x,y,z,salinity
5451.203779350264,3572.096396534017,-0.39738055169386116,30.420322853783173
5451.705639392553,3572.4252582902805,-0.3974171361674106,30.420322853783173
5452.207499434843,3572.754120046544,-0.39745372064096,30.420322853783173
5452.709359477132,3573.0829818028074,-0.39749030511450945,30.420322853783173
5453.211219519422,3573.411843559071,-0.3975268895880588,30.420322853783173
5453.713079561712,3573.7407053153347,-0.39756347406160825,30.420322853783173
5454.214939604001,3574.069567071598,-0.3976000585351577,30.420322853783173
5454.716799646291,3574.3984288278616,-0.3976366430087071,30.420322853783173
5455.218659688581,3574.727290584125,-0.39767322748225653,30.420322853783173
5455.72051973087,3575.0561523403885,-0.39770981195580596,30.420322853783173
5456.22237977316,3575.385014096652,-0.3977463964293554,30.420322853783173
5456.72423981545,3575.7138758529154,-0.3977829809029048,30.420322853783173
5457.226099857739,3576.042737609179,-0.39781956537645424,30.420322853783173
5457.727959900029,3576.3715993654423,-0.39785614985000367,30.420322853783173
5458.2298199423185,3576.7004611217058,-0.3978927343235531,30.420322853783173
5458.7316799846085,3577.029322877969,-0.3979293187971025,30.420322853783173
5459.2335400268985,3577.358184634233,-0.39796590327065196,30.420322853783173
5459.735400069188,3577.6870463904966,-0.3980024877442014,30.420322853783173
5460.237260111478,3578.01590814676,-0.3980390722177508,30.420322853783173
5460.7391201537675,3578.3447699030235,-0.39807565669130024,30.420322853783173
5461.240980196057,3578.673631659287,-0.39811224116484967,30.420322853783173
5461.742840238347,3579.0024934155504,-0.3981488256383991,30.420322853783173
5462.244700280636,3579.331355171814,-0.3981854101119485,30.420322853783173
5462.746560322926,3579.6602169280773,-0.39822199458549795,30.420322853783173
5463.248420365216,3579.9890786843407,-0.3982585790590474,30.420322853783173
5463.750280407505,3580.317940440604,-0.3982951635325968,30.420322853783173
5464.252140449795,3580.6468021968676,-0.39833174800614624,30.420322853783173
5464.754000492085,3580.975663953131,-0.3983683324796956,30.420322853783173
5465.255860534374,3581.304525709395,-0.39840491695324504,30.420322853783173
5465.757720576664,3581.6333874656584,-0.39844150142679446,30.420322853783173
5466.259580618954,3581.962249221922,-0.3984780859003439,30.420322853783173
5466.761440661243,3582.2911109781853,-0.3985146703738933,30.420322853783173
5467.263300703533,3582.6199727344488,-0.39855125484744275,30.420322853783173
5467.765160745822,3582.948834490712,-0.3985878393209922,30.420322853783173
5468.267020788112,3583.2776962469757,-0.3986244237945416,30.420322853783173
5468.768880830402,3583.606558003239,-0.39866100826809103,30.420322853783173
5469.270740872691,3583.9354197595026,-0.39869759274164046,30.420322853783173
5469.772600914981,3584.264281515766,-0.3987341772151899,30.420322853783173
5470.274460957271,3584.5931432720295,-0.3987707616887393,30.420322853783173
5470.77632099956,3584.922005028293,-0.39880734616228875,30.420322853783173
5471.27818104185,3585.250866784557,-0.3988439306358382,30.420322853783173
5471.78004108414,3585.5797285408203,-0.3988805151093876,30.420322853783173
5472.281901126429,3585.9085902970837,-0.39891709958293703,30.420322853783173
5472.783761168719,3586.237452053347,-0.39895368405648646,30.420322853783173
5473.285621211008,3586.5663138096106,-0.3989902685300359,30.420322853783173
5473.787481253298,3586.895175565874,-0.3990268530035853,30.420322853783173
5474.289341295588,3587.2240373221375,-0.39906343747713474,30.420322853783173
5474.791201337877,3587.552899078401,-0.39910002195068417,30.420322853783173
5475.293061380167,3587.8817608346644,-0.3991366064242336,30.32921828035512
5475.794921422457,3588.210622590928,-0.399173190897783,30.32921828035512
5476.296781464746,3588.5394843471913,-0.3992097753713324,30.32921828035512
5476.798641507036,3588.868346103455,-0.3992463598448818,30.32921828035512
5477.300501549326,3589.1972078597187,-0.39928294431843125,30.32921828035512
5477.802361591615,3589.526069615982,-0.3993195287919807,30.32921828035512
5478.304221633905,3589.8549313722456,-0.3993561132655301,30.32921828035512
5478.8060816761945,3590.183793128509,-0.39939269773907954,30.32921828035512
5479.3079417184845,3590.5126548847725,-0.39942928221262897,30.32921828035512
5479.8098017607745,3590.841516641036,-0.3994658666861784,30.32921828035512
5480.3116618030635,3591.1703783972994,-0.3995024511597278,30.32921828035512
5480.8135218453535,3591.499240153563,-0.39953903563327725,30.32921828035512
5481.3153818876435,3591.8281019098263,-0.3995756201068267,30.32921828035512
5481.817241929933,3592.1569636660897,-0.3996122045803761,30.32921828035512
5482.319101972223,3592.485825422353,-0.39964878905392553,30.32921828035512
5482.820962014512,3592.814687178617,-0.39968537352747496,30.32921828035512
5483.322822056802,3593.1435489348805,-0.3997219580010244,30.32921828035512
5483.824682099092,3593.472410691144,-0.3997585424745738,30.32921828035512
5484.326542141381,3593.8012724474074,-0.39979512694812325,30.32921828035512
5484.828402183671,3594.130134203671,-0.3998317114216727,30.32921828035512
5485.330262225961,3594.4589959599343,-0.3998682958952221,30.32921828035512
5485.83212226825,3594.787857716198,-0.39990488036877153,30.32921828035512
5486.33398231054,3595.116719472461,-0.39994146484232096,30.32921828035512
5486.83584235283,3595.4455812287247,-0.3999780493158704,30.32921828035512
5487.337702395119,3595.774442984988,-0.4000146337894198,30.32921828035512
5487.839562437409,3596.1033047412516,-0.4000512182629692,30.32921828035512
5488.341422479698,3596.432166497515,-0.4000878027365186,30.398888049759474
5488.843282521988,3596.761028253779,-0.40012438721006804,30.398888049759474
5489.345142564278,3597.0898900100424,-0.4001609716836175,30.398888049759474
5489.847002606567,3597.418751766306,-0.4001975561571669,30.398888049759474
5490.348862648857,3597.7476135225693,-0.40023414063071633,30.398888049759474
5490.850722691147,3598.0764752788327,-0.40027072510426576,30.398888049759474
5491.352582733436,3598.405337035096,-0.4003073095778152,30.398888049759474
5491.854442775726,3598.7341987913596,-0.4003438940513646,30.398888049759474
5492.356302818016,3599.063060547623,-0.40038047852491404,30.398888049759474
5492.858162860305,3599.3919223038865,-0.40041706299846347,30.398888049759474
5493.360022902595,3599.72078406015,-0.4004536474720129,30.398888049759474
5493.861882944884,3600.0496458164134,-0.4004902319455623,30.398888049759474
5494.363742987174,3600.3785075726773,-0.40052681641911175,30.398888049759474
5494.865603029464,3600.707369328941,-0.4005634008926612,30.398888049759474
5495.367463071753,3601.0362310852042,-0.4005999853662106,30.398888049759474
5495.869323114043,3601.3650928414677,-0.40063656983976004,30.398888049759474
5496.371183156333,3601.693954597731,-0.40067315431330947,30.398888049759474
5496.873043198622,3602.0228163539946,-0.4007097387868589,30.398888049759474
5497.374903240912,3602.351678110258,-0.4007463232604083,30.398888049759474
5497.876763283201,3602.6805398665215,-0.40078290773395775,30.398888049759474
5498.378623325491,3603.009401622785,-0.4008194922075072,30.398888049759474
5498.880483367781,3603.3382633790484,-0.40085607668105655,30.398888049759474
5499.3823434100705,3603.667125135312,-0.400892661154606,30.398888049759474
5499.88420345236,3603.9959868915753,-0.4009292456281554,30.398888049759474
5500.38606349465,3604.324848647839,-0.40096583010170483,30.398888049759474
5500.8879235369395,3604.6537104041026,-0.40100241457525426,30.398888049759474
5501.3897835792295,3604.982572160366,-0.4010389990488037,30.398888049759474
5501.8916436215195,3605.3114339166295,-0.4010755835223531,30.398888049759474
5502.393503663809,3605.640295672893,-0.40111216799590255,30.398888049759474
5502.895363706099,3605.9691574291564,-0.401148752469452,30.398888049759474
5503.397223748388,3606.29801918542,-0.4011853369430014,30.398888049759474
5503.899083790678,3606.6268809416833,-0.40122192141655083,30.398888049759474
5504.400943832968,3606.955742697947,-0.40125850589010026,30.398888049759474
5504.902803875257,3607.2846044542102,-0.4012950903636497,30.398888049759474
5505.404663917547,3607.6134662104737,-0.4013316748371991,30.398888049759474
5505.906523959837,3607.942327966737,-0.40136825931074854,30.398888049759474
5506.408384002126,3608.271189723001,-0.40140484378429797,30.398888049759474
5506.910244044416,3608.6000514792645,-0.4014414282578474,30.398888049759474
5507.412104086706,3608.928913235528,-0.4014780127313968,30.398888049759474
5507.913964128995,3609.2577749917914,-0.40151459720494626,30.398888049759474
5508.415824171285,3609.586636748055,-0.4015511816784957,30.398888049759474
5508.917684213574,3609.9154985043183,-0.4015877661520451,30.398888049759474
5509.419544255864,3610.2443602605817,-0.40162435062559454,30.398888049759474
5509.921404298154,3610.573222016845,-0.40166093509914397,30.398888049759474
5510.423264340443,3610.9020837731086,-0.40169751957269334,30.398888049759474
5510.925124382733,3611.230945529372,-0.40173410404624277,30.398888049759474
5511.426984425023,3611.5598072856355,-0.4017706885197922,30.398888049759474
5511.928844467312,3611.8886690418994,-0.4018072729933416,30.398888049759474
5512.430704509602,3612.217530798163,-0.40184385746689105,30.398888049759474
5512.932564551892,3612.5463925544263,-0.4018804419404405,30.398888049759474
5513.434424594181,3612.87525431069,-0.4019170264139899,30.398888049759474
5513.936284636471,3613.2041160669532,-0.40195361088753934,30.398888049759474
5514.43814467876,3613.5329778232167,-0.40199019536108876,30.398888049759474
5514.94000472105,3613.86183957948,-0.4020267798346382,30.398888049759474
5515.44186476334,3614.1907013357436,-0.4020633643081876,30.398888049759474
5515.943724805629,3614.519563092007,-0.40209994878173705,30.398888049759474
5516.445584847919,3614.8484248482705,-0.4021365332552865,30.398888049759474
5516.947444890209,3615.177286604534,-0.4021731177288359,30.398888049759474
5517.449304932498,3615.5061483607974,-0.40220970220238533,30.398888049759474
5517.951164974788,3615.8350101170613,-0.40224628667593476,30.398888049759474
5518.453025017077,3616.1638718733248,-0.4022828711494842,30.398888049759474
5518.954885059367,3616.492733629588,-0.4023194556230336,30.398888049759474
5519.456745101657,3616.8215953858517,-0.40235604009658305,30.398888049759474
5519.958605143946,3617.150457142115,-0.4023926245701325,30.398888049759474
5520.460465186236,3617.4793188983786,-0.4024292090436819,30.398888049759474
5520.962325228526,3617.808180654642,-0.40246579351723133,30.398888049759474
5521.4641852708155,3618.1370424109055,-0.40250237799078076,30.398888049759474
5521.9660453131055,3618.465904167169,-0.40253896246433013,30.398888049759474
5522.4679053553955,3618.7947659234324,-0.40257554693787956,30.398888049759474
5522.969765397685,3619.123627679696,-0.402612131411429,30.398888049759474
5523.471625439975,3619.4524894359593,-0.4026487158849784,30.398888049759474
5523.973485482264,3619.781351192223,-0.40268530035852784,30.398888049759474
5524.475345524554,3620.1102129484866,-0.40272188483207727,30.398888049759474
5524.977205566844,3620.43907470475,-0.4027584693056267,30.398888049759474
5525.479065609133,3620.7679364610135,-0.4027950537791761,30.398888049759474
5525.980925651423,3621.096798217277,-0.40283163825272555,30.398888049759474
5526.482785693713,3621.4256599735404,-0.402868222726275,30.398888049759474
5526.984645736002,3621.754521729804,-0.4029048071998244,30.398888049759474
5527.486505778292,3622.0833834860673,-0.40294139167337384,30.398888049759474
5527.988365820582,3622.4122452423308,-0.40297797614692327,30.398888049759474
5528.490225862871,3622.741106998594,-0.4030145606204727,30.398888049759474
5528.992085905161,3623.0699687548577,-0.4030511450940221,30.398888049759474
5529.49394594745,3623.3988305111216,-0.40308772956757155,30.398888049759474
5529.99580598974,3623.727692267385,-0.403124314041121,30.398888049759474
5530.49766603203,3624.0565540236485,-0.4031608985146704,30.398888049759474
5530.999526074319,3624.385415779912,-0.40319748298821984,30.398888049759474
5531.501386116609,3624.7142775361754,-0.40323406746176926,30.398888049759474
5532.003246158899,3625.043139292439,-0.4032706519353187,30.398888049759474
5532.505106201188,3625.3720010487023,-0.4033072364088681,30.398888049759474
5533.006966243478,3625.7008628049657,-0.40334382088241755,30.398888049759474
5533.508826285768,3626.029724561229,-0.4033804053559669,30.398888049759474
5534.010686328057,3626.3585863174926,-0.40341698982951635,30.398888049759474
5534.512546370347,3626.687448073756,-0.4034535743030658,30.398888049759474
5535.014406412636,3627.0163098300195,-0.4034901587766152,30.398888049759474
5535.516266454926,3627.3451715862834,-0.40352674325016463,30.398888049759474
5536.018126497216,3627.674033342547,-0.40356332772371406,30.398888049759474
5536.519986539505,3628.0028950988103,-0.4035999121972635,30.398888049759474
5537.021846581795,3628.3317568550738,-0.4036364966708129,30.398888049759474
5537.523706624085,3628.660618611337,-0.40367308114436234,30.398888049759474
5538.025566666374,3628.9894803676007,-0.4037096656179118,30.398888049759474
5538.527426708664,3629.318342123864,-0.4037462500914612,30.398888049759474
5539.029286750953,3629.6472038801276,-0.40378283456501063,30.398888049759474
5539.531146793243,3629.976065636391,-0.40381941903856006,30.398888049759474
5540.033006835533,3630.3049273926545,-0.4038560035121095,30.398888049759474
5540.534866877822,3630.633789148918,-0.4038925879856589,30.398888049759474
5541.036726920112,3630.9626509051814,-0.40392917245920834,30.398888049759474
5541.538586962402,3631.2915126614453,-0.40396575693275777,30.398888049759474
5542.0404470046915,3631.6203744177087,-0.4040023414063072,30.398888049759474
5542.5423070469815,3631.949236173972,-0.4040389258798566,30.398888049759474
5543.0441670892715,3632.2780979302356,-0.40407551035340605,30.398888049759474
5543.546027131561,3632.606959686499,-0.4041120948269555,30.398888049759474
5544.0478871738505,3632.9358214427625,-0.4041486793005049,30.398888049759474
5544.54974721614,3633.264683199026,-0.4041852637740543,30.398888049759474
5545.05160725843,3633.5935449552894,-0.4042218482476037,30.31159665291951
5545.55346730072,3633.922406711553,-0.40425843272115314,30.31159665291951
5546.055327343009,3634.2512684678163,-0.40429501719470257,30.31159665291951
5546.557187385299,3634.5801302240798,-0.404331601668252,30.31159665291951
5547.059047427589,3634.9089919803437,-0.4043681861418014,30.31159665291951
5547.560907469878,3635.237853736607,-0.40440477061535085,30.31159665291951
5548.062767512168,3635.5667154928706,-0.4044413550889003,30.31159665291951
5548.564627554458,3635.895577249134,-0.4044779395624497,30.31159665291951
5549.066487596747,3636.2244390053975,-0.40451452403599913,30.31159665291951
5549.568347639037,3636.553300761661,-0.40455110850954856,30.31159665291951
5550.070207681326,3636.8821625179244,-0.404587692983098,30.31159665291951
5550.572067723616,3637.211024274188,-0.4046242774566474,30.31159665291951
5551.073927765906,3637.5398860304513,-0.40466086193019685,30.31159665291951
5551.575787808195,3637.8687477867147,-0.4046974464037463,30.31159665291951
5552.077647850485,3638.197609542978,-0.4047340308772957,30.31159665291951
5552.579507892775,3638.5264712992416,-0.40477061535084513,30.31159665291951
5553.081367935064,3638.8553330555055,-0.40480719982439456,30.31159665291951
5553.583227977354,3639.184194811769,-0.404843784297944,30.31159665291951
5554.085088019643,3639.5130565680324,-0.4048803687714934,30.31159665291951
5554.586948061933,3639.841918324296,-0.40491695324504284,30.31159665291951
5555.088808104223,3640.1707800805593,-0.40495353771859227,30.31159665291951
5555.590668146512,3640.499641836823,-0.4049901221921417,30.31159665291951
5556.092528188802,3640.828503593086,-0.40502670666569107,30.31159665291951
5556.594388231092,3641.1573653493497,-0.4050632911392405,30.31159665291951
5557.096248273381,3641.486227105613,-0.40509987561278993,30.31159665291951
5557.598108315671,3641.8150888618766,-0.40513646008633936,30.31159665291951
5558.099968357961,3642.14395061814,-0.4051730445598888,30.31159665291951
5558.60182840025,3642.4728123744035,-0.4052096290334382,30.31159665291951
5559.10368844254,3642.8016741306674,-0.40524621350698764,30.31159665291951
5559.605548484829,3643.130535886931,-0.40528279798053707,30.31159665291951
5560.107408527119,3643.4593976431943,-0.4053193824540865,30.31159665291951
5560.609268569409,3643.7882593994577,-0.4053559669276359,30.31159665291951
5561.111128611698,3644.117121155721,-0.40539255140118535,30.31159665291951
5561.612988653988,3644.4459829119846,-0.4054291358747348,30.31159665291951
5562.114848696278,3644.774844668248,-0.4054657203482842,30.31159665291951
5562.6167087385675,3645.1037064245115,-0.40550230482183364,30.31159665291951
5563.1185687808575,3645.432568180775,-0.40553888929538306,30.31159665291951
5563.620428823147,3645.7614299370384,-0.4055754737689325,30.31159665291951
5564.1222888654365,3646.090291693302,-0.4056120582424819,30.31159665291951
5564.6241489077265,3646.419153449566,-0.40564864271603135,30.31159665291951
5565.126008950016,3646.7480152058292,-0.4056852271895808,30.31159665291951
5565.627868992306,3647.0768769620927,-0.4057218116631302,30.31159665291951
5566.129729034596,3647.405738718356,-0.40575839613667963,30.31159665291951
5566.631589076885,3647.7346004746196,-0.40579498061022906,30.31159665291951
5567.133449119175,3648.063462230883,-0.4058315650837785,30.31159665291951
5567.635309161465,3648.3923239871465,-0.40586814955732786,30.31159665291951
5568.137169203754,3648.72118574341,-0.4059047340308773,30.31159665291951
5568.639029246044,3649.0500474996734,-0.4059413185044267,30.31159665291951
5569.140889288334,3649.378909255937,-0.40597790297797615,30.31159665291951
5569.642749330623,3649.7077710122003,-0.4060144874515256,30.31159665291951
5570.144609372913,3650.0366327684637,-0.406051071925075,30.31159665291951
5570.646469415202,3650.3654945247276,-0.40608765639862443,30.31159665291951
5571.148329457492,3650.694356280991,-0.40612424087217386,30.31159665291951
5571.650189499782,3651.0232180372545,-0.4061608253457233,30.31159665291951
5572.152049542071,3651.352079793518,-0.4061974098192727,30.31159665291951
5572.653909584361,3651.6809415497814,-0.40623399429282214,30.31159665291951
5573.155769626651,3652.009803306045,-0.40627057876637157,30.31159665291951
5573.65762966894,3652.3386650623083,-0.406307163239921,30.31159665291951
5574.15948971123,3652.667526818572,-0.4063437477134704,30.31159665291951
5574.661349753519,3652.9963885748352,-0.40638033218701985,30.31159665291951
5575.163209795809,3653.3252503310987,-0.4064169166605693,30.31159665291951
5575.665069838099,3653.654112087362,-0.4064535011341187,30.31159665291951
5576.166929880388,3653.9829738436256,-0.40649008560766814,30.31159665291951
5576.668789922678,3654.3118355998895,-0.40652667008121757,30.31159665291951
5577.170649964968,3654.640697356153,-0.406563254554767,30.31159665291951
5577.672510007257,3654.9695591124164,-0.4065998390283164,30.31159665291951
5578.174370049547,3655.29842086868,-0.40663642350186585,30.31159665291951
5578.676230091837,3655.6272826249433,-0.4066730079754153,30.31159665291951
5579.178090134126,3655.9561443812067,-0.40670959244896465,30.31159665291951
5579.679950176416,3656.28500613747,-0.4067461769225141,30.31159665291951
5580.181810218705,3656.6138678937336,-0.4067827613960635,30.31159665291951
5580.683670260995,3656.942729649997,-0.40681934586961294,30.31159665291951
5581.185530303285,3657.2715914062605,-0.40685593034316236,30.31159665291951
5581.687390345574,3657.600453162524,-0.4068925148167118,30.31159665291951
5582.189250387864,3657.929314918788,-0.4069290992902612,30.31159665291951
5582.691110430154,3658.2581766750513,-0.40696568376381065,30.31159665291951
5583.192970472443,3658.587038431315,-0.4070022682373601,30.31159665291951
5583.694830514733,3658.9159001875782,-0.4070388527109095,30.31159665291951
5584.196690557023,3659.2447619438417,-0.40707543718445893,30.31159665291951
5584.6985505993125,3659.573623700105,-0.40711202165800836,30.31159665291951
5585.2004106416025,3659.9024854563686,-0.4071486061315578,30.31159665291951
5585.702270683892,3660.231347212632,-0.4071851906051072,30.31159665291951
5586.204130726182,3660.5602089688955,-0.40722177507865664,30.31159665291951
5586.705990768472,3660.889070725159,-0.4072583595522061,30.31159665291951
5587.207850810761,3661.2179324814224,-0.4072949440257555,30.38027025366354
5587.709710853051,3661.546794237686,-0.40733152849930493,30.38027025366354
5588.211570895341,3661.8756559939497,-0.40736811297285436,30.38027025366354
5588.71343093763,3662.204517750213,-0.4074046974464038,30.38027025366354
5589.21529097992,3662.5333795064766,-0.4074412819199532,30.38027025366354
5589.71715102221,3662.86224126274,-0.40747786639350264,30.38027025366354
5590.219011064499,3663.1911030190035,-0.407514450867052,30.38027025366354
5590.720871106789,3663.519964775267,-0.40755103534060144,30.38027025366354
5591.222731149078,3663.8488265315304,-0.40758761981415087,30.38027025366354
5591.724591191368,3664.177688287794,-0.4076242042877003,30.38027025366354
5592.226451233658,3664.5065500440573,-0.4076607887612497,30.38027025366354
5592.728311275947,3664.835411800321,-0.40769737323479915,30.38027025366354
5593.230171318237,3665.1642735565842,-0.4077339577083486,30.38027025366354
5593.732031360527,3665.4931353128477,-0.407770542181898,30.38027025366354
5594.233891402816,3665.8219970691116,-0.40780712665544744,30.38027025366354
5594.735751445106,3666.150858825375,-0.40784371112899687,30.38027025366354
5595.237611487395,3666.4797205816385,-0.4078802956025463,30.38027025366354
5595.739471529685,3666.808582337902,-0.4079168800760957,30.38027025366354
5596.241331571975,3667.1374440941654,-0.40795346454964515,30.38027025366354
5596.743191614264,3667.466305850429,-0.4079900490231946,30.38027025366354
5597.245051656554,3667.7951676066923,-0.408026633496744,30.38027025366354
5597.746911698844,3668.1240293629558,-0.40806321797029343,30.38027025366354
5598.248771741133,3668.452891119219,-0.40809980244384286,30.38027025366354
5598.750631783423,3668.7817528754827,-0.4081363869173923,30.38027025366354
5599.252491825713,3669.110614631746,-0.4081729713909417,30.38027025366354
5599.754351868002,3669.43947638801,-0.40820955586449115,30.38027025366354
5600.256211910292,3669.7683381442735,-0.4082461403380406,30.38027025366354
5600.758071952581,3670.097199900537,-0.40828272481159,30.38027025366354
5601.259931994871,3670.4260616568004,-0.40831930928513943,30.38027025366354
5601.761792037161,3670.754923413064,-0.4083558937586888,30.38027025366354
5602.26365207945,3671.0837851693273,-0.40839247823223823,30.38027025366354
5602.76551212174,3671.4126469255907,-0.40842906270578766,30.38027025366354
5603.26737216403,3671.741508681854,-0.4084656471793371,30.38027025366354
5603.769232206319,3672.0703704381176,-0.4085022316528865,30.38027025366354
5604.271092248609,3672.399232194381,-0.40853881612643594,30.38027025366354
5604.772952290899,3672.7280939506445,-0.40857540059998537,30.38027025366354
5605.2748123331885,3673.056955706908,-0.4086119850735348,30.38027025366354
5605.7766723754785,3673.385817463172,-0.40864856954708423,30.38027025366354
5606.278532417768,3673.7146792194353,-0.40868515402063366,30.38027025366354
5606.780392460058,3674.0435409756988,-0.4087217384941831,30.38027025366354
5607.282252502348,3674.372402731962,-0.4087583229677325,30.38027025366354
5607.784112544637,3674.7012644882257,-0.40879490744128194,30.38027025366354
5608.285972586927,3675.030126244489,-0.40883149191483137,30.38027025366354
5608.787832629217,3675.3589880007526,-0.4088680763883808,30.38027025366354
5609.289692671506,3675.687849757016,-0.4089046608619302,30.38027025366354
5609.791552713796,3676.0167115132795,-0.40894124533547965,30.38027025366354
5610.293412756085,3676.345573269543,-0.4089778298090291,30.38027025366354
5610.795272798375,3676.6744350258064,-0.4090144142825785,30.38027025366354
5611.297132840665,3677.0032967820703,-0.40905099875612794,30.38027025366354
5611.798992882954,3677.3321585383337,-0.40908758322967737,30.38027025366354
5612.300852925244,3677.661020294597,-0.4091241677032268,30.38027025366354
5612.802712967534,3677.9898820508606,-0.4091607521767762,30.38027025366354
5613.304573009823,3678.318743807124,-0.4091973366503256,30.38027025366354
5613.806433052113,3678.6476055633875,-0.409233921123875,30.38027025366354
5614.308293094403,3678.976467319651,-0.40927050559742445,30.38027025366354
5614.810153136692,3679.3053290759144,-0.4093070900709739,30.297608870102376
5615.312013178982,3679.634190832178,-0.4093436745445233,30.297608870102376
5615.813873221271,3679.9630525884413,-0.40938025901807273,30.297608870102376
5616.315733263561,3680.2919143447048,-0.40941684349162216,30.297608870102376
5616.817593305851,3680.620776100968,-0.4094534279651716,30.297608870102376
5617.31945334814,3680.949637857232,-0.409490012438721,30.297608870102376
5617.82131339043,3681.2784996134956,-0.40952659691227045,30.297608870102376
5618.32317343272,3681.607361369759,-0.4095631813858199,30.297608870102376
5618.825033475009,3681.9362231260225,-0.4095997658593693,30.297608870102376
5619.326893517299,3682.265084882286,-0.40963635033291873,30.297608870102376
5619.828753559589,3682.5939466385494,-0.40967293480646816,30.297608870102376
5620.330613601878,3682.922808394813,-0.4097095192800176,30.297608870102376
5620.832473644168,3683.2516701510763,-0.409746103753567,30.297608870102376
5621.334333686457,3683.5805319073397,-0.40978268822711644,30.297608870102376
5621.836193728747,3683.909393663603,-0.40981927270066587,30.297608870102376
5622.338053771037,3684.2382554198666,-0.4098558571742153,30.297608870102376
5622.839913813326,3684.56711717613,-0.4098924416477647,30.297608870102376
5623.341773855616,3684.895978932394,-0.40992902612131416,30.297608870102376
5623.843633897906,3685.2248406886574,-0.4099656105948636,30.297608870102376
5624.345493940195,3685.553702444921,-0.410002195068413,30.297608870102376
5624.847353982485,3685.8825642011843,-0.4100387795419624,30.297608870102376
5625.349214024775,3686.211425957448,-0.4100753640155118,30.297608870102376
5625.8510740670645,3686.540287713711,-0.41011194848906124,30.297608870102376
5626.3529341093545,3686.8691494699747,-0.41014853296261067,30.297608870102376
5626.854794151644,3687.198011226238,-0.4101851174361601,30.297608870102376
5627.3566541939335,3687.5268729825016,-0.4102217019097095,30.297608870102376
5627.8585142362235,3687.855734738765,-0.41025828638325895,30.297608870102376
5628.360374278513,3688.1845964950285,-0.4102948708568084,30.297608870102376
5628.862234320803,3688.5134582512924,-0.4103314553303578,30.297608870102376
5629.364094363093,3688.842320007556,-0.41036803980390724,30.297608870102376
5629.865954405382,3689.1711817638193,-0.41040462427745666,30.297608870102376
5630.367814447672,3689.5000435200827,-0.4104412087510061,30.297608870102376
5630.869674489961,3689.828905276346,-0.4104777932245555,30.297608870102376
5631.371534532251,3690.1577670326096,-0.41051437769810495,30.297608870102376
5631.873394574541,3690.486628788873,-0.4105509621716544,30.297608870102376
5632.37525461683,3690.8154905451365,-0.4105875466452038,30.297608870102376
5632.87711465912,3691.1443523014,-0.41062413111875323,30.297608870102376
5633.37897470141,3691.4732140576634,-0.41066071559230266,30.297608870102376
5633.880834743699,3691.802075813927,-0.4106973000658521,30.297608870102376
5634.382694785989,3692.1309375701903,-0.4107338845394015,30.297608870102376
5634.884554828279,3692.4597993264542,-0.41077046901295095,30.297608870102376
5635.386414870568,3692.7886610827177,-0.4108070534865004,30.297608870102376
5635.888274912858,3693.117522838981,-0.41084363796004975,30.297608870102376
5636.390134955147,3693.4463845952446,-0.4108802224335992,30.297608870102376
5636.891994997437,3693.775246351508,-0.4109168069071486,30.297608870102376
5637.393855039727,3694.1041081077715,-0.41095339138069803,30.297608870102376
5637.895715082016,3694.432969864035,-0.41098997585424746,30.297608870102376
5638.397575124306,3694.7618316202984,-0.4110265603277969,30.297608870102376
5638.899435166596,3695.090693376562,-0.4110631448013463,30.297608870102376
5639.401295208885,3695.4195551328253,-0.41109972927489574,30.297608870102376
5639.903155251175,3695.7484168890887,-0.41113631374844517,30.297608870102376
5640.405015293465,3696.077278645352,-0.4111728982219946,30.297608870102376
5640.906875335754,3696.406140401616,-0.411209482695544,30.297608870102376
5641.408735378044,3696.7350021578795,-0.41124606716909345,30.297608870102376
5641.910595420333,3697.063863914143,-0.4112826516426429,30.297608870102376
5642.412455462623,3697.3927256704064,-0.4113192361161923,30.297608870102376
5642.914315504913,3697.72158742667,-0.41135582058974174,30.297608870102376
5643.416175547202,3698.0504491829333,-0.41139240506329117,30.297608870102376
5643.918035589492,3698.379310939197,-0.4114289895368406,30.297608870102376
5644.419895631782,3698.7081726954602,-0.41146557401039,30.297608870102376
5644.921755674071,3699.0370344517237,-0.41150215848393945,30.297608870102376
5645.423615716361,3699.365896207987,-0.4115387429574889,30.297608870102376
5645.925475758651,3699.6947579642506,-0.4115753274310383,30.297608870102376
5646.42733580094,3700.0236197205145,-0.41161191190458774,30.297608870102376
5646.92919584323,3700.352481476778,-0.41164849637813716,30.297608870102376
5647.4310558855195,3700.6813432330414,-0.41168508085168654,30.297608870102376
5647.9329159278095,3701.010204989305,-0.41172166532523596,30.297608870102376
5648.4347759700995,3701.3390667455683,-0.4117582497987854,30.297608870102376
5648.936636012389,3701.6679285018317,-0.4117948342723348,30.297608870102376
5649.438496054679,3701.996790258095,-0.41183141874588425,30.297608870102376
5649.940356096969,3702.3256520143586,-0.4118680032194337,30.297608870102376
5650.442216139258,3702.654513770622,-0.4119045876929831,30.297608870102376
5650.944076181548,3702.9833755268855,-0.41194117216653253,30.297608870102376
5651.445936223837,3703.312237283149,-0.41197775664008196,30.297608870102376
5651.947796266127,3703.6410990394124,-0.4120143411136314,30.297608870102376
5652.449656308417,3703.9699607956763,-0.4120509255871808,30.297608870102376
5652.951516350706,3704.29882255194,-0.41208751006073024,30.297608870102376
5653.453376392996,3704.6276843082032,-0.4121240945342797,30.297608870102376
