x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.75752523003545
6626.050420168032,4795.65270577899,-2.5,34.581851792639036
6626.050420168032,4795.65270577899,-3.5,34.864502099454135
6626.050420168032,4795.65270577899,-4.5,34.983195230932495
6695.798319327429,4795.606917251639,-0.5,32.10725744417198
6695.798319327429,4795.606917251639,-1.5,33.78374390734715
6695.798319327429,4795.606917251639,-2.5,34.58715142752124
6695.798319327429,4795.606917251639,-3.5,34.86354479644979
6695.798319327429,4795.606917251639,-4.5,34.98343717634004
6765.546218487617,4795.561128150808,-0.5,32.179351537291076
6765.546218487617,4795.561128150808,-1.5,33.80548403908719
6765.546218487617,4795.561128150808,-2.5,34.58877653419994
6765.546218487617,4795.561128150808,-3.5,34.861314875856294
6765.546218487617,4795.561128150808,-4.5,34.98350234165882
6835.294117647015,4795.515338476503,-0.5,32.244303803323426
6835.294117647015,4795.515338476503,-1.5,33.82506977553164
6835.294117647015,4795.515338476503,-2.5,34.58720641226918
6835.294117647015,4795.515338476503,-3.5,34.85852988390104
6835.294117647015,4795.515338476503,-4.5,34.983632376901035
6905.042016806413,4795.469548228727,-0.5,32.3168671778991
6905.042016806413,4795.469548228727,-1.5,33.84834759433865
6905.042016806413,4795.469548228727,-2.5,34.58643246017219
6905.042016806413,4795.469548228727,-3.5,34.856250295264644
6905.042016806413,4795.469548228727,-4.5,34.9840451170021
6974.789915966599,4795.423757407488,-0.5,32.38071977596444
6974.789915966599,4795.423757407488,-1.5,33.86683078390584
6974.789915966599,4795.423757407488,-2.5,34.58398840854335
6974.789915966599,4795.423757407488,-3.5,34.8537208689976
6974.789915966599,4795.423757407488,-4.5,34.98478854772039
7044.5378151259965,4795.37796601279,-0.5,32.42664679317469
7044.5378151259965,4795.37796601279,-1.5,33.87774453552969
7044.5378151259965,4795.37796601279,-2.5,34.57851230070486
7044.5378151259965,4795.37796601279,-3.5,34.85025238208928
7044.5378151259965,4795.37796601279,-4.5,34.98532240265849
7114.2857142853945,4795.33217404464,-0.5,32.458830418474
7114.2857142853945,4795.33217404464,-1.5,33.88259029049306
7114.2857142853945,4795.33217404464,-2.5,34.57056802297105
7114.2857142853945,4795.33217404464,-3.5,34.846033693785174
7114.2857142853945,4795.33217404464,-4.5,34.986134012082
7184.033613445581,4795.286381503041,-0.5,32.496587171052
7184.033613445581,4795.286381503041,-1.5,33.889688979044934
7184.033613445581,4795.286381503041,-2.5,34.562547213813886
7184.033613445581,4795.286381503041,-3.5,34.84259000777005
7184.033613445581,4795.286381503041,-4.5,34.987544284307596
7253.781512604979,4795.240588388002,-0.5,32.540874595414046
7253.781512604979,4795.240588388002,-1.5,33.89440454105139
7253.781512604979,4795.240588388002,-2.5,34.554485435382276
7253.781512604979,4795.240588388002,-3.5,34.839102593788034
7253.781512604979,4795.240588388002,-4.5,34.989768542336165
7323.529411764377,4795.194794699525,-0.5,32.52402162981926
7323.529411764377,4795.194794699525,-1.5,33.86794063151973
7323.529411764377,4795.194794699525,-2.5,34.5326524943737
7323.529411764377,4795.194794699525,-3.5,34.83210405878459
7323.529411764377,4795.194794699525,-4.5,34.99207704662394
7393.277310924564,4795.149000437617,-0.5,32.35267810226059
7393.277310924564,4795.149000437617,-1.5,33.77768236488821
7393.277310924564,4795.149000437617,-2.5,34.492662140072994
7393.277310924564,4795.149000437617,-3.5,34.82276774089271
7393.277310924564,4795.149000437617,-4.5,34.994225013149205
7463.025210083962,4795.103205602284,-0.5,32.07897289613759
7463.025210083962,4795.103205602284,-1.5,33.65568428087543
7463.025210083962,4795.103205602284,-2.5,34.450724135907485
7463.025210083962,4795.103205602284,-3.5,34.81461415375694
7463.025210083962,4795.103205602284,-4.5,34.99626347620189
7532.773109243357,4795.057410193532,-0.5,31.8700447174683
7532.773109243357,4795.057410193532,-1.5,33.551532364168054
7532.773109243357,4795.057410193532,-2.5,34.41584623968187
7532.773109243357,4795.057410193532,-3.5,34.80931339619889
7532.773109243357,4795.057410193532,-4.5,34.999157310928666
7602.521008403546,4795.011614211363,-0.5,31.775263751680633
7602.521008403546,4795.011614211363,-1.5,33.47968023058789
7602.521008403546,4795.011614211363,-2.5,34.38476852535836
7602.521008403546,4795.011614211363,-3.5,34.80475761446271
7602.521008403546,4795.011614211363,-4.5,35.00250802671839
7672.268907562944,4794.965817655786,-0.5,31.758244157699178
7672.268907562944,4794.965817655786,-1.5,33.44144561501725
7672.268907562944,4794.965817655786,-2.5,34.3565838114886
7672.268907562944,4794.965817655786,-3.5,34.79817014555895
7672.268907562944,4794.965817655786,-4.5,35.00497446666865
7742.01680672234,4794.920020526806,-0.5,31.813195121049922
7742.01680672234,4794.920020526806,-1.5,33.434930884120604
7742.01680672234,4794.920020526806,-2.5,34.330889895827525
7742.01680672234,4794.920020526806,-3.5,34.78755607198124
7742.01680672234,4794.920020526806,-4.5,35.00565210878984
7811.76470588253,4794.874222824427,-0.5,31.906369292418532
7811.76470588253,4794.874222824427,-1.5,33.437583319359916
7811.76470588253,4794.874222824427,-2.5,34.30555805948216
7811.76470588253,4794.874222824427,-3.5,34.77441428357861
7811.76470588253,4794.874222824427,-4.5,35.00584439154151
7881.512605041925,4794.828424548656,-0.5,31.973716081550876
7881.512605041925,4794.828424548656,-1.5,33.42926914195906
7881.512605041925,4794.828424548656,-2.5,34.27898468679207
7881.512605041925,4794.828424548656,-3.5,34.76289596964082
7881.512605041925,4794.828424548656,-4.5,35.005113296019545
7951.260504201323,4794.782625699498,-0.5,31.992275567818545
7951.260504201323,4794.782625699498,-1.5,33.397776029698235
7951.260504201323,4794.782625699498,-2.5,34.25136120705931
7951.260504201323,4794.782625699498,-3.5,34.75266318685189
7951.260504201323,4794.782625699498,-4.5,35.00295252569798
8021.008403361511,4794.736826276957,-0.5,32.0108554373583
8021.008403361511,4794.736826276957,-1.5,33.36771399830644
8021.008403361511,4794.736826276957,-2.5,34.226166535908085
8021.008403361511,4794.736826276957,-3.5,34.74097503399063
8021.008403361511,4794.736826276957,-4.5,34.99885763011963
8090.756302520907,4794.69102628104,-0.5,32.053676916342155
8090.756302520907,4794.69102628104,-1.5,33.344996341159295
8090.756302520907,4794.69102628104,-2.5,34.20467113294767
8090.756302520907,4794.69102628104,-3.5,34.727359502434666
8090.756302520907,4794.69102628104,-4.5,34.99215337052641
8160.504201680305,4794.6452257117535,-0.5,32.055807972185356
8160.504201680305,4794.6452257117535,-1.5,33.30409851717369
8160.504201680305,4794.6452257117535,-2.5,34.17796838093395
8160.504201680305,4794.6452257117535,-3.5,34.70914086557516
8160.504201680305,4794.6452257117535,-4.5,34.98219331705479
8230.252100840493,4794.5994245691,-0.5,31.984608563719643
8230.252100840493,4794.5994245691,-1.5,33.23697841199166
8230.252100840493,4794.5994245691,-2.5,34.14280820423036
8230.252100840493,4794.5994245691,-3.5,34.68598646263824
8230.252100840493,4794.5994245691,-4.5,34.96981756913163
8299.999999999889,4794.553622853088,-0.5,31.893663952902912
8299.999999999889,4794.553622853088,-1.5,33.17883491761119
8299.999999999889,4794.553622853088,-2.5,34.11605181628085
8299.999999999889,4794.553622853088,-3.5,34.667440307870564
8299.999999999889,4794.553622853088,-4.5,34.96052724667029
0.0,4735.135135135142,-0.5,34.30716626388673
0.0,4735.135135135142,-1.5,34.85344722894932
0.0,4735.135135135142,-2.5,35.08793763540228
0.0,4735.135135135142,-3.5,35.16311836938013
0.0,4735.135135135142,-4.5,35.20058478099072
69.74789915939706,4735.089401113321,-0.5,34.2977475815873
69.74789915939706,4735.089401113321,-1.5,34.85041322079571
69.74789915939706,4735.089401113321,-2.5,35.0868952460601
69.74789915939706,4735.089401113321,-3.5,35.162630842101315
69.74789915939706,4735.089401113321,-4.5,35.200353107206226
139.4957983195851,4735.043666517654,-0.5,34.28149053989812
139.4957983195851,4735.043666517654,-1.5,34.844373895577036
139.4957983195851,4735.043666517654,-2.5,35.08517897713014
139.4957983195851,4735.043666517654,-3.5,35.16190878168073
139.4957983195851,4735.043666517654,-4.5,35.200032232847406
209.24369747898217,4734.997931347847,-0.5,34.262186711603924
209.24369747898217,4734.997931347847,-1.5,34.83752444291016
209.24369747898217,4734.997931347847,-2.5,35.08303258050474
209.24369747898217,4734.997931347847,-3.5,35.16116183328659
209.24369747898217,4734.997931347847,-4.5,35.19972968139234
278.99159663837924,4734.952195604055,-0.5,34.250916985774765
278.99159663837924,4734.952195604055,-1.5,34.833759735637315
278.99159663837924,4734.952195604055,-2.5,35.081982122616104
278.99159663837924,4734.952195604055,-3.5,35.16083238496064
278.99159663837924,4734.952195604055,-4.5,35.19964463295185
348.73949579856725,4734.906459286434,-0.5,34.23899382333931
348.73949579856725,4734.906459286434,-1.5,34.82868173663759
348.73949579856725,4734.906459286434,-2.5,35.08085670509641
348.73949579856725,4734.906459286434,-3.5,35.16040120809839
348.73949579856725,4734.906459286434,-4.5,35.19946402477884
418.48739495796434,4734.860722394692,-0.5,34.2188920121778
418.48739495796434,4734.860722394692,-1.5,34.82117338020387
418.48739495796434,4734.860722394692,-2.5,35.078633599460694
418.48739495796434,4734.860722394692,-3.5,35.15965370453751
418.48739495796434,4734.860722394692,-4.5,35.199115816627526
488.2352941173614,4734.814984928985,-0.5,34.19454294623236
488.2352941173614,4734.814984928985,-1.5,34.811968982416275
488.2352941173614,4734.814984928985,-2.5,35.075817051311304
488.2352941173614,4734.814984928985,-3.5,35.1585817753396
488.2352941173614,4734.814984928985,-4.5,35.19860359377696
557.9831932775495,4734.769246889316,-0.5,34.161806180115136
557.9831932775495,4734.769246889316,-1.5,34.80106784428497
557.9831932775495,4734.769246889316,-2.5,35.072351066323
557.9831932775495,4734.769246889316,-3.5,35.15705425180639
557.9831932775495,4734.769246889316,-4.5,35.19791064038115
627.7310924369465,4734.723508275697,-0.5,34.12982957782321
627.7310924369465,4734.723508275697,-1.5,34.78991934124048
627.7310924369465,4734.723508275697,-2.5,35.06863915005026
627.7310924369465,4734.723508275697,-3.5,35.15560818129399
627.7310924369465,4734.723508275697,-4.5,35.19720843414552
697.4789915963436,4734.677769088127,-0.5,34.09320885982217
697.4789915963436,4734.677769088127,-1.5,34.77645377150616
697.4789915963436,4734.677769088127,-2.5,35.064748310115476
697.4789915963436,4734.677769088127,-3.5,35.15378154493899
697.4789915963436,4734.677769088127,-4.5,35.196303185372685
767.2268907565316,4734.632029326619,-0.5,34.061141281972844
767.2268907565316,4734.632029326619,-1.5,34.76533707380434
767.2268907565316,4734.632029326619,-2.5,35.06089611307931
767.2268907565316,4734.632029326619,-3.5,35.152069015752346
767.2268907565316,4734.632029326619,-4.5,35.1954534849573
836.9747899159287,4734.586288991175,-0.5,34.039150968858436
836.9747899159287,4734.586288991175,-1.5,34.757482590614124
836.9747899159287,4734.586288991175,-2.5,35.058367296263015
836.9747899159287,4734.586288991175,-3.5,35.15102986356605
836.9747899159287,4734.586288991175,-4.5,35.19491425417007
906.7226890753258,4734.540548081801,-0.5,34.01975958970404
906.7226890753258,4734.540548081801,-1.5,34.75070455110523
906.7226890753258,4734.540548081801,-2.5,35.05592453610068
906.7226890753258,4734.540548081801,-3.5,35.150141853069904
906.7226890753258,4734.540548081801,-4.5,35.194464438954
976.4705882355139,4734.494806598505,-0.5,33.99439265244781
976.4705882355139,4734.494806598505,-1.5,34.7410626548938
976.4705882355139,4734.494806598505,-2.5,35.05330033926699
976.4705882355139,4734.494806598505,-3.5,35.1491837262778
976.4705882355139,4734.494806598505,-4.5,35.19400501791455
1046.2184873949109,4734.449064541143,-0.5,33.9604958091386
1046.2184873949109,4734.449064541143,-1.5,34.728555140563806
1046.2184873949109,4734.449064541143,-2.5,35.04925483858039
1046.2184873949109,4734.449064541143,-3.5,35.147738366674815
1046.2184873949109,4734.449064541143,-4.5,35.19328727468902
1115.9663865543077,4734.403321910022,-0.5,33.92175197768695
1115.9663865543077,4734.403321910022,-1.5,34.713184998233814
1115.9663865543077,4734.403321910022,-2.5,35.044568512392324
1115.9663865543077,4734.403321910022,-3.5,35.14572422760581
1115.9663865543077,4734.403321910022,-4.5,35.19223233523505
1185.7142857144959,4734.357578704846,-0.5,33.878370808491184
1185.7142857144959,4734.357578704846,-1.5,34.697247883980786
1185.7142857144959,4734.357578704846,-2.5,35.039698468270814
1185.7142857144959,4734.357578704846,-3.5,35.1433854120871
1185.7142857144959,4734.357578704846,-4.5,35.19102622533952
1255.462184873893,4734.311834925921,-0.5,33.83830552656681
1255.462184873893,4734.311834925921,-1.5,34.684961184742356
1255.462184873893,4734.311834925921,-2.5,35.03549912148752
1255.462184873893,4734.311834925921,-3.5,35.141443200793624
1255.462184873893,4734.311834925921,-4.5,35.190062612515916
1325.21008403329,4734.266090572957,-0.5,33.80063215731909
1325.21008403329,4734.266090572957,-1.5,34.6715275442609
1325.21008403329,4734.266090572957,-2.5,35.03126199189852
1325.21008403329,4734.266090572957,-3.5,35.139874736587934
1325.21008403329,4734.266090572957,-4.5,35.18923576947476
1394.9579831934782,4734.220345646107,-0.5,33.76098095520398
1394.9579831934782,4734.220345646107,-1.5,34.654709424476266
1394.9579831934782,4734.220345646107,-2.5,35.02692036209965
1394.9579831934782,4734.220345646107,-3.5,35.13819174875841
1394.9579831934782,4734.220345646107,-4.5,35.18833209994214
1464.7058823528753,4734.174600145376,-0.5,33.71996821317649
1464.7058823528753,4734.174600145376,-1.5,34.638666951272036
1464.7058823528753,4734.174600145376,-2.5,35.02224004940644
1464.7058823528753,4734.174600145376,-3.5,35.136431342746235
1464.7058823528753,4734.174600145376,-4.5,35.187432124049494
1534.4537815122724,4734.128854070773,-0.5,33.671366994764234
1534.4537815122724,4734.128854070773,-1.5,34.62225222133144
1534.4537815122724,4734.128854070773,-2.5,35.01744597730891
1534.4537815122724,4734.128854070773,-3.5,35.13445928660783
1534.4537815122724,4734.128854070773,-4.5,35.186417595881416
1604.2016806724603,4734.0831074223015,-0.5,33.62155619876406
1604.2016806724603,4734.0831074223015,-1.5,34.60374640990358
1604.2016806724603,4734.0831074223015,-2.5,35.01275164031968
1604.2016806724603,4734.0831074223015,-3.5,35.13264882138584
1604.2016806724603,4734.0831074223015,-4.5,35.18547600647666
1673.9495798318574,4734.037360199821,-0.5,33.55279000462099
1673.9495798318574,4734.037360199821,-1.5,34.58007554930234
1673.9495798318574,4734.037360199821,-2.5,35.00717492026712
1673.9495798318574,4734.037360199821,-3.5,35.13068277452748
1673.9495798318574,4734.037360199821,-4.5,35.184576909886886
1743.6974789912547,4733.991612403636,-0.5,33.47798921391508
1743.6974789912547,4733.991612403636,-1.5,34.55421288885381
1743.6974789912547,4733.991612403636,-2.5,35.001262818499924
1743.6974789912547,4733.991612403636,-3.5,35.128761960938654
1743.6974789912547,4733.991612403636,-4.5,35.18377320323112
1813.4453781514426,4733.945864033453,-0.5,33.43259615369629
1813.4453781514426,4733.945864033453,-1.5,34.53304526005224
1813.4453781514426,4733.945864033453,-2.5,34.99589927650372
1813.4453781514426,4733.945864033453,-3.5,35.1274032346055
1813.4453781514426,4733.945864033453,-4.5,35.18315892941583
1883.1932773108392,4733.900115089426,-0.5,33.41799257865585
1883.1932773108392,4733.900115089426,-1.5,34.52643848036401
1883.1932773108392,4733.900115089426,-2.5,34.99431522613273
1883.1932773108392,4733.900115089426,-3.5,35.126893829630504
1883.1932773108392,4733.900115089426,-4.5,35.18288224563652
1952.9411764702365,4733.854365571714,-0.5,33.394575171835896
1952.9411764702365,4733.854365571714,-1.5,34.52030184894345
1952.9411764702365,4733.854365571714,-2.5,34.992858591388966
1952.9411764702365,4733.854365571714,-3.5,35.126380494364376
1952.9411764702365,4733.854365571714,-4.5,35.18252690325181
2022.6890756304244,4733.808615479874,-0.5,33.325794786742215
2022.6890756304244,4733.808615479874,-1.5,34.49960942147681
2022.6890756304244,4733.808615479874,-2.5,34.989716668302435
2022.6890756304244,4733.808615479874,-3.5,35.12531087593883
2022.6890756304244,4733.808615479874,-4.5,35.18188764702656
2092.4369747898218,4733.762864814357,-0.5,33.254826001340085
2092.4369747898218,4733.762864814357,-1.5,34.469795163528985
2092.4369747898218,4733.762864814357,-2.5,34.984170441491436
2092.4369747898218,4733.762864814357,-3.5,35.12428463462795
2092.4369747898218,4733.762864814357,-4.5,35.181077199569984
2162.184873949219,4733.717113575023,-0.5,33.18869737131629
2162.184873949219,4733.717113575023,-1.5,34.439901068642314
2162.184873949219,4733.717113575023,-2.5,34.97823308007007
2162.184873949219,4733.717113575023,-3.5,35.12369539715525
