x,y,z,salinity
3905.882352941265,4019.0596325943234,-1.5,33.23271789049035
3905.882352941265,4019.0596325943234,-2.5,34.7654595591033
3905.882352941265,4019.0596325943234,-3.5,35.091382048542044
3905.882352941265,4019.0596325943234,-4.5,35.14866977805171
3975.6302521006614,4019.0138664369088,-0.5,30.313799640569535
3975.6302521006614,4019.0138664369088,-1.5,33.20926930407171
3975.6302521006614,4019.0138664369088,-2.5,34.75666122304938
3975.6302521006614,4019.0138664369088,-3.5,35.08768221550578
3975.6302521006614,4019.0138664369088,-4.5,35.14643549205375
4045.378151260849,4018.9680997058695,-0.5,30.25482692559179
4045.378151260849,4018.9680997058695,-1.5,33.18926988060905
4045.378151260849,4018.9680997058695,-2.5,34.74896309196717
4045.378151260849,4018.9680997058695,-3.5,35.08415037927844
4045.378151260849,4018.9680997058695,-4.5,35.144252705759676
4115.126050420246,4018.922332401221,-0.5,30.20413164579988
4115.126050420246,4018.922332401221,-1.5,33.171694973458564
4115.126050420246,4018.922332401221,-2.5,34.74135020759575
4115.126050420246,4018.922332401221,-3.5,35.08063246219659
4115.126050420246,4018.922332401221,-4.5,35.14192007518536
4184.8739495796435,4018.876564522678,-0.5,30.135390537489393
4184.8739495796435,4018.876564522678,-1.5,33.15131820316442
4184.8739495796435,4018.876564522678,-2.5,34.73265167298199
4184.8739495796435,4018.876564522678,-3.5,35.076193723754486
4184.8739495796435,4018.876564522678,-4.5,35.139052430951665
4254.621848739831,4018.830796070701,-0.5,30.05812635550634
4254.621848739831,4018.830796070701,-1.5,33.128560755192495
4254.621848739831,4018.830796070701,-2.5,34.72262897835823
4254.621848739831,4018.830796070701,-3.5,35.07122580649069
4254.621848739831,4018.830796070701,-4.5,35.13579664834921
4324.369747899229,4018.7850270448575,-0.5,29.982924134047597
4324.369747899229,4018.7850270448575,-1.5,33.104633642945856
4324.369747899229,4018.7850270448575,-2.5,34.71307912311382
4324.369747899229,4018.7850270448575,-3.5,35.06630627665584
4324.369747899229,4018.7850270448575,-4.5,35.13247634752566
4394.117647058626,4018.73925744546,-0.5,29.901443886632027
4394.117647058626,4018.73925744546,-1.5,33.07814773619477
4394.117647058626,4018.73925744546,-2.5,34.702562918151585
4394.117647058626,4018.73925744546,-3.5,35.06115100364541
4394.117647058626,4018.73925744546,-4.5,35.128906106181
4463.865546218814,4018.6934872723723,-0.5,29.818357843584213
4463.865546218814,4018.6934872723723,-1.5,33.04805490449232
4463.865546218814,4018.6934872723723,-2.5,34.6918217837419
4463.865546218814,4018.6934872723723,-3.5,35.05613177669544
4463.865546218814,4018.6934872723723,-4.5,35.12522142971056
4533.613445378211,4018.6477165256097,-0.5,29.708911888682774
4533.613445378211,4018.6477165256097,-1.5,33.002177158553
4533.613445378211,4018.6477165256097,-2.5,34.6768914108566
4533.613445378211,4018.6477165256097,-3.5,35.04964241318265
4533.613445378211,4018.6477165256097,-4.5,35.1204444694928
4603.361344537608,4018.6019452051855,-0.5,29.575543101471705
4603.361344537608,4018.6019452051855,-1.5,32.94126904571458
4603.361344537608,4018.6019452051855,-2.5,34.65625379791162
4603.361344537608,4018.6019452051855,-3.5,35.04153507498556
4603.361344537608,4018.6019452051855,-4.5,35.11448593487121
4673.109243697796,4018.556173311262,-0.5,29.450859376648317
4673.109243697796,4018.556173311262,-1.5,32.8747519096494
4673.109243697796,4018.556173311262,-2.5,34.63180885398734
4673.109243697796,4018.556173311262,-3.5,35.033009968115884
4673.109243697796,4018.556173311262,-4.5,35.10800213181245
4742.857142857193,4018.5104008435565,-0.5,29.33461055743655
4742.857142857193,4018.5104008435565,-1.5,32.809192305947626
4742.857142857193,4018.5104008435565,-2.5,34.60295133144432
4742.857142857193,4018.5104008435565,-3.5,35.0238263929235
4742.857142857193,4018.5104008435565,-4.5,35.10087301175377
4812.60504201659,4018.464627802231,-0.5,29.220572719960153
4812.60504201659,4018.464627802231,-1.5,32.74538269832685
4812.60504201659,4018.464627802231,-2.5,34.570479658142105
4812.60504201659,4018.464627802231,-3.5,35.013633367866014
4812.60504201659,4018.464627802231,-4.5,35.09305043983741
4882.352941176778,4018.418854187301,-0.5,29.103506031590566
4882.352941176778,4018.418854187301,-1.5,32.68236013248359
4882.352941176778,4018.418854187301,-2.5,34.53378706802526
4882.352941176778,4018.418854187301,-3.5,35.001825293031786
4882.352941176778,4018.418854187301,-4.5,35.08406058782254
4952.100840336176,4018.373079998628,-0.5,28.99623900438899
4952.100840336176,4018.373079998628,-1.5,32.62608035043833
4952.100840336176,4018.373079998628,-2.5,34.49623096381166
4952.100840336176,4018.373079998628,-3.5,34.98920273273179
4952.100840336176,4018.373079998628,-4.5,35.07451877904104
5021.848739495572,4018.327305236528,-0.5,28.877045051960724
5021.848739495572,4018.327305236528,-1.5,32.56887001742455
5021.848739495572,4018.327305236528,-2.5,34.45525229841718
5021.848739495572,4018.327305236528,-3.5,34.9744112942632
5021.848739495572,4018.327305236528,-4.5,35.06400952992966
5091.59663865576,4018.2815299007143,-0.5,28.756557647908505
5091.59663865576,4018.2815299007143,-1.5,32.50747439702936
5091.59663865576,4018.2815299007143,-2.5,34.4123369381049
5091.59663865576,4018.2815299007143,-3.5,34.95816134148392
5091.59663865576,4018.2815299007143,-4.5,35.05326147904814
5161.344537815156,4018.2357539913514,-0.5,28.630590874025707
5161.344537815156,4018.2357539913514,-1.5,32.44570504238214
5161.344537815156,4018.2357539913514,-2.5,34.365442051848575
5161.344537815156,4018.2357539913514,-3.5,34.93981480068551
5161.344537815156,4018.2357539913514,-4.5,35.04247246795333
5231.092436974554,4018.189977508304,-0.5,28.49262752435664
5231.092436974554,4018.189977508304,-1.5,32.38050913487993
5231.092436974554,4018.189977508304,-2.5,34.313496599383214
5231.092436974554,4018.189977508304,-3.5,34.91907922175255
5231.092436974554,4018.189977508304,-4.5,35.03184368295353
5300.840336134742,4018.144200451734,-0.5,28.338282764281256
5300.840336134742,4018.144200451734,-1.5,32.30959754252976
5300.840336134742,4018.144200451734,-2.5,34.253267684328726
5300.840336134742,4018.144200451734,-3.5,34.89562456409676
5300.840336134742,4018.144200451734,-4.5,35.02159140371622
5370.58823529414,4018.0984228215084,-0.5,28.161365956583158
5370.58823529414,4018.0984228215084,-1.5,32.24064182849026
5370.58823529414,4018.0984228215084,-2.5,34.18327301283866
5370.58823529414,4018.0984228215084,-3.5,34.86915078465358
5370.58823529414,4018.0984228215084,-4.5,35.011848277717824
5440.336134453537,4018.0526446177873,-0.5,27.971802819397027
5440.336134453537,4018.0526446177873,-1.5,32.18285210552079
5440.336134453537,4018.0526446177873,-2.5,34.105360916426946
5440.336134453537,4018.0526446177873,-3.5,34.839975663016965
5440.336134453537,4018.0526446177873,-4.5,35.002474061961365
5510.084033613724,4018.006865840438,-0.5,27.802969868479604
5510.084033613724,4018.006865840438,-1.5,32.14228951192024
5510.084033613724,4018.006865840438,-2.5,34.02686385160763
5510.084033613724,4018.006865840438,-3.5,34.808005467977445
5510.084033613724,4018.006865840438,-4.5,34.99236194502352
5579.831932773122,4017.961086489474,-0.5,27.75892206370485
5579.831932773122,4017.961086489474,-1.5,32.128702731925564
5579.831932773122,4017.961086489474,-2.5,33.96515322382575
5579.831932773122,4017.961086489474,-3.5,34.776532405608705
5579.831932773122,4017.961086489474,-4.5,34.98099868387659
5649.579831932519,4017.9153065650576,-0.5,27.838712531681196
5649.579831932519,4017.9153065650576,-1.5,32.13004808095916
5649.579831932519,4017.9153065650576,-2.5,33.931366876727154
5649.579831932519,4017.9153065650576,-3.5,34.74945898963089
5649.579831932519,4017.9153065650576,-4.5,34.96910000277989
5719.327731092707,4017.8695260669056,-0.5,27.941913824732357
5719.327731092707,4017.8695260669056,-1.5,32.15508867610251
5719.327731092707,4017.8695260669056,-2.5,33.92027765304187
5719.327731092707,4017.8695260669056,-3.5,34.72653960491628
5719.327731092707,4017.8695260669056,-4.5,34.95764366004224
5789.075630252104,4017.8237449953294,-0.5,28.05693796335732
5789.075630252104,4017.8237449953294,-1.5,32.205225185020964
5789.075630252104,4017.8237449953294,-2.5,33.931986086197554
5789.075630252104,4017.8237449953294,-3.5,34.70899467297167
5789.075630252104,4017.8237449953294,-4.5,34.94707961154411
5858.823529411501,4017.777963350193,-0.5,28.169596775532526
5858.823529411501,4017.777963350193,-1.5,32.2679151652654
5858.823529411501,4017.777963350193,-2.5,33.95747623173478
5858.823529411501,4017.777963350193,-3.5,34.69517763181623
5858.823529411501,4017.777963350193,-4.5,34.937404712746385
5928.571428571689,4017.7321811315137,-0.5,28.275664058413753
5928.571428571689,4017.7321811315137,-1.5,32.33172614081452
5928.571428571689,4017.7321811315137,-2.5,33.99076153810292
5928.571428571689,4017.7321811315137,-3.5,34.68452477550216
5928.571428571689,4017.7321811315137,-4.5,34.928569362474725
5998.319327731086,4017.686398339303,-0.5,28.367514162730423
5998.319327731086,4017.686398339303,-1.5,32.390895662747695
5998.319327731086,4017.686398339303,-2.5,34.02556249490225
5998.319327731086,4017.686398339303,-3.5,34.67569587983505
5998.319327731086,4017.686398339303,-4.5,34.920336704901004
6068.067226890484,4017.640614973426,-0.5,28.443280796157776
6068.067226890484,4017.640614973426,-1.5,32.44573987489511
6068.067226890484,4017.640614973426,-2.5,34.05995497269894
6068.067226890484,4017.640614973426,-3.5,34.66842545615639
6068.067226890484,4017.640614973426,-4.5,34.912787442147774
6137.815126050671,4017.5948310341937,-0.5,28.527040178707495
6137.815126050671,4017.5948310341937,-1.5,32.503715028946225
6137.815126050671,4017.5948310341937,-2.5,34.09397302111562
6137.815126050671,4017.5948310341937,-3.5,34.663416363898975
6137.815126050671,4017.5948310341937,-4.5,34.90629249854087
6207.563025210068,4017.549046521325,-0.5,28.604666168570063
6207.563025210068,4017.549046521325,-1.5,32.56582602500499
6207.563025210068,4017.549046521325,-2.5,34.12626396629836
6207.563025210068,4017.549046521325,-3.5,34.65972817012493
6207.563025210068,4017.549046521325,-4.5,34.90056092126236
6277.310924369464,4017.5032614349802,-0.5,28.658039944529776
6277.310924369464,4017.5032614349802,-1.5,32.62896483322386
6277.310924369464,4017.5032614349802,-2.5,34.154159046904304
6277.310924369464,4017.5032614349802,-3.5,34.655879804293455
6277.310924369464,4017.5032614349802,-4.5,34.894912554660884
6347.058823529654,4017.457475775175,-0.5,28.668656826025675
6347.058823529654,4017.457475775175,-1.5,32.683557738116114
6347.058823529654,4017.457475775175,-2.5,34.17499287235707
6347.058823529654,4017.457475775175,-3.5,34.650411745566316
6347.058823529654,4017.457475775175,-4.5,34.88868067186872
6416.80672268905,4017.4116895417733,-0.5,28.670304067881517
6416.80672268905,4017.4116895417733,-1.5,32.73811861762321
6416.80672268905,4017.4116895417733,-2.5,34.19209750510677
6416.80672268905,4017.4116895417733,-3.5,34.6452688972135
6416.80672268905,4017.4116895417733,-4.5,34.88274899218209
6486.554621848447,4017.3659027347894,-0.5,28.684406653925684
6486.554621848447,4017.3659027347894,-1.5,32.78895143789914
6486.554621848447,4017.3659027347894,-2.5,34.208821448823585
6486.554621848447,4017.3659027347894,-3.5,34.64205025084005
6486.554621848447,4017.3659027347894,-4.5,34.87762307505963
6556.302521008635,4017.3201153545347,-0.5,28.690411011521363
6556.302521008635,4017.3201153545347,-1.5,32.81873892526311
6556.302521008635,4017.3201153545347,-2.5,34.222154080113505
6556.302521008635,4017.3201153545347,-3.5,34.6390103942769
6556.302521008635,4017.3201153545347,-4.5,34.87266933658997
6626.050420168032,4017.274327400577,-0.5,28.677553010466994
6626.050420168032,4017.274327400577,-1.5,32.815441690071054
6626.050420168032,4017.274327400577,-2.5,34.230645195430725
6626.050420168032,4017.274327400577,-3.5,34.6353680979736
6626.050420168032,4017.274327400577,-4.5,34.86735160682624
6695.798319327429,4017.228538873229,-0.5,28.64902315652775
6695.798319327429,4017.228538873229,-1.5,32.779878431491234
6695.798319327429,4017.228538873229,-2.5,34.233508218732936
6695.798319327429,4017.228538873229,-3.5,34.630333456131645
6695.798319327429,4017.228538873229,-4.5,34.861377195566625
6765.546218487617,4017.1827497725035,-0.5,28.616599185272737
6765.546218487617,4017.1827497725035,-1.5,32.71954686873895
6765.546218487617,4017.1827497725035,-2.5,34.2305299339052
6765.546218487617,4017.1827497725035,-3.5,34.6237695348819
6765.546218487617,4017.1827497725035,-4.5,34.854498191838836
6835.294117647015,4017.1369600981166,-0.5,28.591604957825844
6835.294117647015,4017.1369600981166,-1.5,32.64426243497446
6835.294117647015,4017.1369600981166,-2.5,34.22365920523752
6835.294117647015,4017.1369600981166,-3.5,34.616342854742356
6835.294117647015,4017.1369600981166,-4.5,34.847107128036534
6905.042016806413,4017.091169850379,-0.5,28.569077717805726
6905.042016806413,4017.091169850379,-1.5,32.55995752484727
6905.042016806413,4017.091169850379,-2.5,34.21368364012467
6905.042016806413,4017.091169850379,-3.5,34.60858656618597
6905.042016806413,4017.091169850379,-4.5,34.83936458922981
6974.789915966599,4017.045379029159,-0.5,28.555176049173262
6974.789915966599,4017.045379029159,-1.5,32.47130695100465
6974.789915966599,4017.045379029159,-2.5,34.201856444877734
6974.789915966599,4017.045379029159,-3.5,34.6011909466282
6974.789915966599,4017.045379029159,-4.5,34.83150936194715
7044.5378151259965,4016.9995876344683,-0.5,28.52639098788235
7044.5378151259965,4016.9995876344683,-1.5,32.372996830772244
7044.5378151259965,4016.9995876344683,-2.5,34.18504065336259
7044.5378151259965,4016.9995876344683,-3.5,34.591861505991034
7044.5378151259965,4016.9995876344683,-4.5,34.82262602281324
7114.2857142853945,4016.9537956663216,-0.5,28.506985247557996
7114.2857142853945,4016.9537956663216,-1.5,32.27364345206966
7114.2857142853945,4016.9537956663216,-2.5,34.16880656469526
7114.2857142853945,4016.9537956663216,-3.5,34.58341911416713
7114.2857142853945,4016.9537956663216,-4.5,34.814076473534975
7184.033613445581,4016.908003124732,-0.5,28.48175957672739
7184.033613445581,4016.908003124732,-1.5,32.16838150533156
7184.033613445581,4016.908003124732,-2.5,34.14897109303804
7184.033613445581,4016.908003124732,-3.5,34.573661618143674
7184.033613445581,4016.908003124732,-4.5,34.80465386911404
7253.781512604979,4016.862210009565,-0.5,28.45418846042656
7253.781512604979,4016.862210009565,-1.5,32.05937063213853
7253.781512604979,4016.862210009565,-2.5,34.128177841348844
7253.781512604979,4016.862210009565,-3.5,34.56401913083547
7253.781512604979,4016.862210009565,-4.5,34.79511819489906
7323.529411764377,4016.8164163211327,-0.5,28.40502964471208
7323.529411764377,4016.8164163211327,-1.5,31.94504005726924
7323.529411764377,4016.8164163211327,-2.5,34.10398696122228
7323.529411764377,4016.8164163211327,-3.5,34.55265544091696
7323.529411764377,4016.8164163211327,-4.5,34.7850138206425
7393.277310924564,4016.7706220593004,-0.5,28.323218355761174
7393.277310924564,4016.7706220593004,-1.5,31.820204500640436
7393.277310924564,4016.7706220593004,-2.5,34.075933566066276
7393.277310924564,4016.7706220593004,-3.5,34.53821957991083
7393.277310924564,4016.7706220593004,-4.5,34.77343120323389
7463.025210083962,4016.7248272239326,-0.5,28.22316512786043
7463.025210083962,4016.7248272239326,-1.5,31.697790938252304
7463.025210083962,4016.7248272239326,-2.5,34.042126844988914
7463.025210083962,4016.7248272239326,-3.5,34.520468582057546
7463.025210083962,4016.7248272239326,-4.5,34.760607689897896
7532.773109243357,4016.6790318151934,-0.5,28.14263332198946
7532.773109243357,4016.6790318151934,-1.5,31.594189740908575
7532.773109243357,4016.6790318151934,-2.5,34.008851129799204
7532.773109243357,4016.6790318151934,-3.5,34.504759030701074
7532.773109243357,4016.6790318151934,-4.5,34.74905773461808
7602.521008403546,4016.633235832946,-0.5,28.13093061336904
7602.521008403546,4016.633235832946,-1.5,31.516596707451434
7602.521008403546,4016.633235832946,-2.5,33.9864583978039
7602.521008403546,4016.633235832946,-3.5,34.497881292473735
7602.521008403546,4016.633235832946,-4.5,34.74047506884945
7672.268907562944,4016.5874392773544,-0.5,28.168784380976042
7672.268907562944,4016.5874392773544,-1.5,31.467632194029974
7672.268907562944,4016.5874392773544,-2.5,33.97062301429589
7672.268907562944,4016.5874392773544,-3.5,34.49748316700708
7672.268907562944,4016.5874392773544,-4.5,34.73460825411301
7742.01680672234,4016.541642148432,-0.5,28.23976428105861
7742.01680672234,4016.541642148432,-1.5,31.44140873016891
7742.01680672234,4016.541642148432,-2.5,33.960791608229904
7742.01680672234,4016.541642148432,-3.5,34.50228899754857
7742.01680672234,4016.541642148432,-4.5,34.73113361970508
7811.76470588253,4016.495844446045,-0.5,28.337186894751916
7811.76470588253,4016.495844446045,-1.5,31.429573834478887
7811.76470588253,4016.495844446045,-2.5,33.95695637828198
