x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,32.3086740776604
6626.050420168032,4795.65270577899,-2.5,34.157259452556595
6626.050420168032,4795.65270577899,-3.5,34.79327558495624
6626.050420168032,4795.65270577899,-4.5,34.94865038671586
6695.798319327429,4795.606917251639,-0.5,30.712772254042044
6695.798319327429,4795.606917251639,-1.5,32.03401230712217
6695.798319327429,4795.606917251639,-2.5,34.088288617861274
6695.798319327429,4795.606917251639,-3.5,34.785203674533705
6695.798319327429,4795.606917251639,-4.5,34.94682536650407
6765.546218487617,4795.561128150808,-0.5,30.54717856824753
6765.546218487617,4795.561128150808,-1.5,31.729626366080804
6765.546218487617,4795.561128150808,-2.5,34.013123430789285
6765.546218487617,4795.561128150808,-3.5,34.77611335427427
6765.546218487617,4795.561128150808,-4.5,34.944797528270485
6835.294117647015,4795.515338476503,-0.5,30.363348411641397
6835.294117647015,4795.515338476503,-1.5,31.413446504986496
6835.294117647015,4795.515338476503,-2.5,33.935310732078
6835.294117647015,4795.515338476503,-3.5,34.76687555407737
6835.294117647015,4795.515338476503,-4.5,34.9428009103581
6905.042016806413,4795.469548228727,-0.5,30.184227328040887
6905.042016806413,4795.469548228727,-1.5,31.11762128544622
6905.042016806413,4795.469548228727,-2.5,33.86292699057944
6905.042016806413,4795.469548228727,-3.5,34.758684991366906
6905.042016806413,4795.469548228727,-4.5,34.9410488039501
6974.789915966599,4795.423757407488,-0.5,30.00559356360212
6974.789915966599,4795.423757407488,-1.5,30.87510252801905
6974.789915966599,4795.423757407488,-2.5,33.79913005937719
6974.789915966599,4795.423757407488,-3.5,34.75095647456955
6974.789915966599,4795.423757407488,-4.5,34.93960752809093
7044.5378151259965,4795.37796601279,-0.5,29.83383938876468
7044.5378151259965,4795.37796601279,-1.5,30.738827136799223
7044.5378151259965,4795.37796601279,-2.5,33.74969937861451
7044.5378151259965,4795.37796601279,-3.5,34.74329509041478
7044.5378151259965,4795.37796601279,-4.5,34.93800246906154
7114.2857142853945,4795.33217404464,-0.5,29.696108093726682
7114.2857142853945,4795.33217404464,-1.5,30.755073473891997
7114.2857142853945,4795.33217404464,-2.5,33.718931090789525
7114.2857142853945,4795.33217404464,-3.5,34.73612829826434
7114.2857142853945,4795.33217404464,-4.5,34.93680317077242
7184.033613445581,4795.286381503041,-0.5,29.644563781319206
7184.033613445581,4795.286381503041,-1.5,30.906084187668135
7184.033613445581,4795.286381503041,-2.5,33.701955039000275
7184.033613445581,4795.286381503041,-3.5,34.73066857256805
7184.033613445581,4795.286381503041,-4.5,34.936362351277864
7253.781512604979,4795.240588388002,-0.5,29.70594695012049
7253.781512604979,4795.240588388002,-1.5,31.087215165517232
7253.781512604979,4795.240588388002,-2.5,33.68775021900388
7253.781512604979,4795.240588388002,-3.5,34.72572126603284
7253.781512604979,4795.240588388002,-4.5,34.936894939960844
7323.529411764377,4795.194794699525,-0.5,29.802873784005453
7323.529411764377,4795.194794699525,-1.5,31.213198959031583
7323.529411764377,4795.194794699525,-2.5,33.66032440065391
7323.529411764377,4795.194794699525,-3.5,34.7177707346361
7323.529411764377,4795.194794699525,-4.5,34.93764576321962
7393.277310924564,4795.149000437617,-0.5,29.784521523676776
7393.277310924564,4795.149000437617,-1.5,31.235595810205425
7393.277310924564,4795.149000437617,-2.5,33.614479640433565
7393.277310924564,4795.149000437617,-3.5,34.70778264833267
7393.277310924564,4795.149000437617,-4.5,34.93833449453199
7463.025210083962,4795.103205602284,-0.5,29.652043137505114
7463.025210083962,4795.103205602284,-1.5,31.193009663818785
7463.025210083962,4795.103205602284,-2.5,33.566673219215254
7463.025210083962,4795.103205602284,-3.5,34.699255761207624
7463.025210083962,4795.103205602284,-4.5,34.93900727410269
7532.773109243357,4795.057410193532,-0.5,29.533700734946567
7532.773109243357,4795.057410193532,-1.5,31.14586643803997
7532.773109243357,4795.057410193532,-2.5,33.52599231803857
7532.773109243357,4795.057410193532,-3.5,34.69377068970906
7532.773109243357,4795.057410193532,-4.5,34.94061241547981
7602.521008403546,4795.011614211363,-0.5,29.46872397568273
7602.521008403546,4795.011614211363,-1.5,31.122394439509605
7602.521008403546,4795.011614211363,-2.5,33.489873947568476
7602.521008403546,4795.011614211363,-3.5,34.68920073318678
7602.521008403546,4795.011614211363,-4.5,34.94274769979814
7672.268907562944,4794.965817655786,-0.5,29.43878384930994
7672.268907562944,4794.965817655786,-1.5,31.13719394422425
7672.268907562944,4794.965817655786,-2.5,33.45812162841037
7672.268907562944,4794.965817655786,-3.5,34.68275300568437
7672.268907562944,4794.965817655786,-4.5,34.944071964348076
7742.01680672234,4794.920020526806,-0.5,29.4654728376978
7742.01680672234,4794.920020526806,-1.5,31.19691822361561
7742.01680672234,4794.920020526806,-2.5,33.43064463722193
7742.01680672234,4794.920020526806,-3.5,34.67243196549147
7742.01680672234,4794.920020526806,-4.5,34.94368626339895
7811.76470588253,4794.874222824427,-0.5,29.53144413392856
7811.76470588253,4794.874222824427,-1.5,31.277618841687005
7811.76470588253,4794.874222824427,-2.5,33.404550190797465
7811.76470588253,4794.874222824427,-3.5,34.659682389125734
7811.76470588253,4794.874222824427,-4.5,34.94289080482797
7881.512605041925,4794.828424548656,-0.5,29.580659277836727
7881.512605041925,4794.828424548656,-1.5,31.347498520540523
7881.512605041925,4794.828424548656,-2.5,33.377489019444255
7881.512605041925,4794.828424548656,-3.5,34.64860360871377
7881.512605041925,4794.828424548656,-4.5,34.94124125436137
7951.260504201323,4794.782625699498,-0.5,29.586621030426198
7951.260504201323,4794.782625699498,-1.5,31.38907793700579
7951.260504201323,4794.782625699498,-2.5,33.34967783041328
7951.260504201323,4794.782625699498,-3.5,34.63882866178496
7951.260504201323,4794.782625699498,-4.5,34.93822213942944
8021.008403361511,4794.736826276957,-0.5,29.595981718156565
8021.008403361511,4794.736826276957,-1.5,31.42455881134113
8021.008403361511,4794.736826276957,-2.5,33.324365920846446
8021.008403361511,4794.736826276957,-3.5,34.627563658912884
8021.008403361511,4794.736826276957,-4.5,34.933317993490164
8090.756302520907,4794.69102628104,-0.5,29.632288427650916
8090.756302520907,4794.69102628104,-1.5,31.458322692333013
8090.756302520907,4794.69102628104,-2.5,33.30258894326114
8090.756302520907,4794.69102628104,-3.5,34.61430086101107
8090.756302520907,4794.69102628104,-4.5,34.92584392816942
8160.504201680305,4794.6452257117535,-0.5,29.63096486026488
8160.504201680305,4794.6452257117535,-1.5,31.463194705766007
8160.504201680305,4794.6452257117535,-2.5,33.275148732232715
8160.504201680305,4794.6452257117535,-3.5,34.5963184591219
8160.504201680305,4794.6452257117535,-4.5,34.915137254801465
8230.252100840493,4794.5994245691,-0.5,29.559868855355557
8230.252100840493,4794.5994245691,-1.5,31.42893553455918
8230.252100840493,4794.5994245691,-2.5,33.238455742685424
8230.252100840493,4794.5994245691,-3.5,34.573237335138614
8230.252100840493,4794.5994245691,-4.5,34.90204283937796
8299.999999999889,4794.553622853088,-0.5,29.471625285363444
8299.999999999889,4794.553622853088,-1.5,31.38815874139143
8299.999999999889,4794.553622853088,-2.5,33.209268357622165
8299.999999999889,4794.553622853088,-3.5,34.554723415448656
8299.999999999889,4794.553622853088,-4.5,34.892021928129765
0.0,4735.135135135142,-0.5,34.30709898127376
0.0,4735.135135135142,-1.5,34.85341833950318
0.0,4735.135135135142,-2.5,35.087936148412496
0.0,4735.135135135142,-3.5,35.16311711448028
0.0,4735.135135135142,-4.5,35.20058356130629
69.74789915939706,4735.089401113321,-0.5,34.297686159760595
69.74789915939706,4735.089401113321,-1.5,34.850387677003326
69.74789915939706,4735.089401113321,-2.5,35.086893947929894
69.74789915939706,4735.089401113321,-3.5,35.162629748337736
69.74789915939706,4735.089401113321,-4.5,35.20035204425087
139.4957983195851,4735.043666517654,-0.5,34.28143087507472
139.4957983195851,4735.043666517654,-1.5,34.84434883781811
139.4957983195851,4735.043666517654,-2.5,35.0851776898669
139.4957983195851,4735.043666517654,-3.5,35.16190769632751
139.4957983195851,4735.043666517654,-4.5,35.20003117800875
209.24369747898217,4734.997931347847,-0.5,34.262131350574386
209.24369747898217,4734.997931347847,-1.5,34.837501840248166
209.24369747898217,4734.997931347847,-2.5,35.08303142774119
209.24369747898217,4734.997931347847,-3.5,35.16116086230034
209.24369747898217,4734.997931347847,-4.5,35.199728737750895
278.99159663837924,4734.952195604055,-0.5,34.250863909182044
278.99159663837924,4734.952195604055,-1.5,34.8337378496462
278.99159663837924,4734.952195604055,-2.5,35.0819809975625
278.99159663837924,4734.952195604055,-3.5,35.1608314366165
278.99159663837924,4734.952195604055,-4.5,35.1996437112416
348.73949579856725,4734.906459286434,-0.5,34.2389441610084
348.73949579856725,4734.906459286434,-1.5,34.828661710777766
348.73949579856725,4734.906459286434,-2.5,35.08085568078998
348.73949579856725,4734.906459286434,-3.5,35.16040034513984
348.73949579856725,4734.906459286434,-4.5,35.19946318605477
418.48739495796434,4734.860722394692,-0.5,34.218844663464964
418.48739495796434,4734.860722394692,-1.5,34.82115414794424
418.48739495796434,4734.860722394692,-2.5,35.07863261134004
418.48739495796434,4734.860722394692,-3.5,35.15965287147892
418.48739495796434,4734.860722394692,-4.5,35.19911500688691
488.2352941173614,4734.814984928985,-0.5,34.19449839786599
488.2352941173614,4734.814984928985,-1.5,34.81195120034025
488.2352941173614,4734.814984928985,-2.5,35.07581614114158
488.2352941173614,4734.814984928985,-3.5,35.15858100811384
488.2352941173614,4734.814984928985,-4.5,35.198602847992305
557.9831932775495,4734.769246889316,-0.5,34.161763770754526
557.9831932775495,4734.769246889316,-1.5,34.80105084584336
557.9831932775495,4734.769246889316,-2.5,35.072350194715135
557.9831932775495,4734.769246889316,-3.5,35.157053516564545
557.9831932775495,4734.769246889316,-4.5,35.19790992560745
627.7310924369465,4734.723508275697,-0.5,34.12978948864522
627.7310924369465,4734.723508275697,-1.5,34.78990349843853
627.7310924369465,4734.723508275697,-2.5,35.06863834014348
627.7310924369465,4734.723508275697,-3.5,35.15560749796287
627.7310924369465,4734.723508275697,-4.5,35.197207769777606
697.4789915963436,4734.677769088127,-0.5,34.093170656719664
697.4789915963436,4734.677769088127,-1.5,34.776438656761414
697.4789915963436,4734.677769088127,-2.5,35.06474753750371
697.4789915963436,4734.677769088127,-3.5,35.15378089258172
697.4789915963436,4734.677769088127,-4.5,35.196302551037206
767.2268907565316,4734.632029326619,-0.5,34.061104996603675
767.2268907565316,4734.632029326619,-1.5,34.765322893608136
767.2268907565316,4734.632029326619,-2.5,35.06089539085615
767.2268907565316,4734.632029326619,-3.5,35.152068405716825
767.2268907565316,4734.632029326619,-4.5,35.195452891707134
836.9747899159287,4734.586288991175,-0.5,34.03911629291259
836.9747899159287,4734.586288991175,-1.5,34.75746906181294
836.9747899159287,4734.586288991175,-2.5,35.058366608519684
836.9747899159287,4734.586288991175,-3.5,35.15102928219578
836.9747899159287,4734.586288991175,-4.5,35.194913688714706
906.7226890753258,4734.540548081801,-0.5,34.01972648043324
906.7226890753258,4734.540548081801,-1.5,34.750691783823406
906.7226890753258,4734.540548081801,-2.5,35.055923889561676
906.7226890753258,4734.540548081801,-3.5,35.15014130622111
906.7226890753258,4734.540548081801,-4.5,35.19446390700025
976.4705882355139,4734.494806598505,-0.5,33.994360874715525
976.4705882355139,4734.494806598505,-1.5,34.74105045467988
976.4705882355139,4734.494806598505,-2.5,35.053299723215346
976.4705882355139,4734.494806598505,-3.5,35.14918320476602
976.4705882355139,4734.494806598505,-4.5,35.19400451052513
1046.2184873949109,4734.449064541143,-0.5,33.960465282558886
1046.2184873949109,4734.449064541143,-1.5,34.728543561683885
1046.2184873949109,4734.449064541143,-2.5,35.04925425697778
1046.2184873949109,4734.449064541143,-3.5,35.14773787404195
1046.2184873949109,4734.449064541143,-4.5,35.19328679532596
1115.9663865543077,4734.403321910022,-0.5,33.92172251061209
1115.9663865543077,4734.403321910022,-1.5,34.713173901981236
1115.9663865543077,4734.403321910022,-2.5,35.04456795778661
1115.9663865543077,4734.403321910022,-3.5,35.14572375746727
1115.9663865543077,4734.403321910022,-4.5,35.19223187768574
1185.7142857144959,4734.357578704846,-0.5,33.878342300525865
1185.7142857144959,4734.357578704846,-1.5,34.697237291963084
1185.7142857144959,4734.357578704846,-2.5,35.039697942028674
1185.7142857144959,4734.357578704846,-3.5,35.14338496569644
1185.7142857144959,4734.357578704846,-4.5,35.19102579083193
1255.462184873893,4734.311834925921,-0.5,33.83827781134182
1255.462184873893,4734.311834925921,-1.5,34.68495099397296
1255.462184873893,4734.311834925921,-2.5,35.03549861821599
1255.462184873893,4734.311834925921,-3.5,35.14144277354729
1255.462184873893,4734.311834925921,-4.5,35.190062196572605
1325.21008403329,4734.266090572957,-0.5,33.800605122131984
1325.21008403329,4734.266090572957,-1.5,34.67151775745804
1325.21008403329,4734.266090572957,-2.5,35.031261512110206
1325.21008403329,4734.266090572957,-3.5,35.13987432902441
1325.21008403329,4734.266090572957,-4.5,35.189235372630414
1394.9579831934782,4734.220345646107,-0.5,33.76095444674704
1394.9579831934782,4734.220345646107,-1.5,34.65469996225845
1394.9579831934782,4734.220345646107,-2.5,35.02691990212907
1394.9579831934782,4734.220345646107,-3.5,35.138191357785324
1394.9579831934782,4734.220345646107,-4.5,35.18833171919282
1464.7058823528753,4734.174600145376,-0.5,33.71994210876354
1464.7058823528753,4734.174600145376,-1.5,34.63865780538561
1464.7058823528753,4734.174600145376,-2.5,35.022239608972924
1464.7058823528753,4734.174600145376,-3.5,35.13643096819077
1464.7058823528753,4734.174600145376,-4.5,35.18743175923511
1534.4537815122724,4734.128854070773,-0.5,33.671341145084774
1534.4537815122724,4734.128854070773,-1.5,34.6222433280635
1534.4537815122724,4734.128854070773,-2.5,35.01744555358706
1534.4537815122724,4734.128854070773,-3.5,35.134458926093124
1534.4537815122724,4734.128854070773,-4.5,35.18641724469411
1604.2016806724603,4734.0831074223015,-0.5,33.62153047037401
1604.2016806724603,4734.0831074223015,-1.5,34.60373775463904
1604.2016806724603,4734.0831074223015,-2.5,35.012751232787004
1604.2016806724603,4734.0831074223015,-3.5,35.132648474526185
1604.2016806724603,4734.0831074223015,-4.5,35.18547566854872
1673.9495798318574,4734.037360199821,-0.5,33.552764244668445
1673.9495798318574,4734.037360199821,-1.5,34.580067078807815
1673.9495798318574,4734.037360199821,-2.5,35.007174526840025
1673.9495798318574,4734.037360199821,-3.5,35.13068243958689
1673.9495798318574,4734.037360199821,-4.5,35.18457658353523
1743.6974789912547,4733.991612403636,-0.5,33.477963275334055
1743.6974789912547,4733.991612403636,-1.5,34.554204584552934
1743.6974789912547,4733.991612403636,-2.5,35.001262438641305
1743.6974789912547,4733.991612403636,-3.5,35.128761637513044
1743.6974789912547,4733.991612403636,-4.5,35.18377288807021
1813.4453781514426,4733.945864033453,-0.5,33.43256987299403
1813.4453781514426,4733.945864033453,-1.5,34.53303707544006
1813.4453781514426,4733.945864033453,-2.5,34.995898908601944
1813.4453781514426,4733.945864033453,-3.5,35.12740292135241
1813.4453781514426,4733.945864033453,-4.5,35.183158624145186
1883.1932773108392,4733.900115089426,-0.5,33.41796579045648
1883.1932773108392,4733.900115089426,-1.5,34.52643039374446
1883.1932773108392,4733.900115089426,-2.5,34.99431486957858
1883.1932773108392,4733.900115089426,-3.5,35.126893526064954
1883.1932773108392,4733.900115089426,-4.5,35.182881949790755
1952.9411764702365,4733.854365571714,-0.5,33.39454769432508
1952.9411764702365,4733.854365571714,-1.5,34.520293817402845
1952.9411764702365,4733.854365571714,-2.5,34.99285824508848
1952.9411764702365,4733.854365571714,-3.5,35.126380199590244
1952.9411764702365,4733.854365571714,-4.5,35.182526615965955
2022.6890756304244,4733.808615479874,-0.5,33.32576642942117
2022.6890756304244,4733.808615479874,-1.5,34.49960141987842
2022.6890756304244,4733.808615479874,-2.5,34.98971633192411
2022.6890756304244,4733.808615479874,-3.5,35.12531058970689
2022.6890756304244,4733.808615479874,-4.5,35.181887368066356
2092.4369747898218,4733.762864814357,-0.5,33.25479655462597
2092.4369747898218,4733.762864814357,-1.5,34.46978714932187
2092.4369747898218,4733.762864814357,-2.5,34.98417011417498
2092.4369747898218,4733.762864814357,-3.5,35.124284356215085
2092.4369747898218,4733.762864814357,-4.5,35.181076928238085
2162.184873949219,4733.717113575023,-0.5,33.18866660970709
2162.184873949219,4733.717113575023,-1.5,34.43989301157204
2162.184873949219,4733.717113575023,-2.5,34.978232761549336
