x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,29.142015454294707
6626.050420168032,4795.65270577899,-2.5,32.143204471558875
6626.050420168032,4795.65270577899,-3.5,33.92482426628343
6626.050420168032,4795.65270577899,-4.5,34.32424091345522
6695.798319327429,4795.606917251639,-0.5,24.322753076232964
6695.798319327429,4795.606917251639,-1.5,29.08197287386266
6695.798319327429,4795.606917251639,-2.5,32.1040432931032
6695.798319327429,4795.606917251639,-3.5,33.903353076209484
6695.798319327429,4795.606917251639,-4.5,34.305170970313235
6765.546218487617,4795.561128150808,-0.5,24.150970001071073
6765.546218487617,4795.561128150808,-1.5,29.026317299672865
6765.546218487617,4795.561128150808,-2.5,32.064681233418476
6765.546218487617,4795.561128150808,-3.5,33.88306490905689
6765.546218487617,4795.561128150808,-4.5,34.286958372052894
6835.294117647015,4795.515338476503,-0.5,23.993076523224573
6835.294117647015,4795.515338476503,-1.5,28.977123433066016
6835.294117647015,4795.515338476503,-2.5,32.02537148236662
6835.294117647015,4795.515338476503,-3.5,33.8645963678501
6835.294117647015,4795.515338476503,-4.5,34.269820967630416
6905.042016806413,4795.469548228727,-0.5,23.861544589928904
6905.042016806413,4795.469548228727,-1.5,28.93984159690371
6905.042016806413,4795.469548228727,-2.5,31.989830295337846
6905.042016806413,4795.469548228727,-3.5,33.848894368023835
6905.042016806413,4795.469548228727,-4.5,34.253947160159825
6974.789915966599,4795.423757407488,-0.5,23.737998533343582
6974.789915966599,4795.423757407488,-1.5,28.905513898443942
6974.789915966599,4795.423757407488,-2.5,31.955294933560126
6974.789915966599,4795.423757407488,-3.5,33.83506549280148
6974.789915966599,4795.423757407488,-4.5,34.23935282199045
7044.5378151259965,4795.37796601279,-0.5,23.611391624819618
7044.5378151259965,4795.37796601279,-1.5,28.870838830447628
7044.5378151259965,4795.37796601279,-2.5,31.920100506519027
7044.5378151259965,4795.37796601279,-3.5,33.82226478087109
7044.5378151259965,4795.37796601279,-4.5,34.22546482619232
7114.2857142853945,4795.33217404464,-0.5,23.484269225213772
7114.2857142853945,4795.33217404464,-1.5,28.83673431392052
7114.2857142853945,4795.33217404464,-2.5,31.88450995100176
7114.2857142853945,4795.33217404464,-3.5,33.81051166264151
7114.2857142853945,4795.33217404464,-4.5,34.2127386189906
7184.033613445581,4795.286381503041,-0.5,23.37446821603102
7184.033613445581,4795.286381503041,-1.5,28.81088882989888
7184.033613445581,4795.286381503041,-2.5,31.850623653101998
7184.033613445581,4795.286381503041,-3.5,33.801154691101225
7184.033613445581,4795.286381503041,-4.5,34.20146431113157
7253.781512604979,4795.240588388002,-0.5,23.281594644934682
7253.781512604979,4795.240588388002,-1.5,28.788004494150705
7253.781512604979,4795.240588388002,-2.5,31.818201625390564
7253.781512604979,4795.240588388002,-3.5,33.793193260241125
7253.781512604979,4795.240588388002,-4.5,34.191827364551024
7323.529411764377,4795.194794699525,-0.5,23.13675643637994
7323.529411764377,4795.194794699525,-1.5,28.738618077447743
7323.529411764377,4795.194794699525,-2.5,31.77325852686957
7323.529411764377,4795.194794699525,-3.5,33.78297786051574
7323.529411764377,4795.194794699525,-4.5,34.1830690818314
7393.277310924564,4795.149000437617,-0.5,22.845516238391575
7393.277310924564,4795.149000437617,-1.5,28.629474718892606
7393.277310924564,4795.149000437617,-2.5,31.71117779011877
7393.277310924564,4795.149000437617,-3.5,33.77150199997478
7393.277310924564,4795.149000437617,-4.5,34.174915510295165
7463.025210083962,4795.103205602284,-0.5,22.45906272227619
7463.025210083962,4795.103205602284,-1.5,28.492051230198822
7463.025210083962,4795.103205602284,-2.5,31.64796558010351
7463.025210083962,4795.103205602284,-3.5,33.76211202603632
7463.025210083962,4795.103205602284,-4.5,34.167388417147066
7532.773109243357,4795.057410193532,-0.5,22.143770407339264
7532.773109243357,4795.057410193532,-1.5,28.375445488586898
7532.773109243357,4795.057410193532,-2.5,31.592458497119974
7532.773109243357,4795.057410193532,-3.5,33.75631228349565
7532.773109243357,4795.057410193532,-4.5,34.161422062100634
7602.521008403546,4795.011614211363,-0.5,21.94846263191922
7602.521008403546,4795.011614211363,-1.5,28.29373612778521
7602.521008403546,4795.011614211363,-2.5,31.541252656356857
7602.521008403546,4795.011614211363,-3.5,33.75183899734877
7602.521008403546,4795.011614211363,-4.5,34.156586151903404
7672.268907562944,4794.965817655786,-0.5,21.83648129511663
7672.268907562944,4794.965817655786,-1.5,28.247990192862797
7672.268907562944,4794.965817655786,-2.5,31.49332941601012
7672.268907562944,4794.965817655786,-3.5,33.74577154645781
7672.268907562944,4794.965817655786,-4.5,34.15150588612667
7742.01680672234,4794.920020526806,-0.5,21.802102246387644
7742.01680672234,4794.920020526806,-1.5,28.236182629599604
7742.01680672234,4794.920020526806,-2.5,31.448204200770864
7742.01680672234,4794.920020526806,-3.5,33.73598405966004
7742.01680672234,4794.920020526806,-4.5,34.1452416197463
7811.76470588253,4794.874222824427,-0.5,21.812057589223564
7811.76470588253,4794.874222824427,-1.5,28.23573146383935
7811.76470588253,4794.874222824427,-2.5,31.40369091183929
7811.76470588253,4794.874222824427,-3.5,33.723857653334214
7811.76470588253,4794.874222824427,-4.5,34.1390599108306
7881.512605041925,4794.828424548656,-0.5,21.80326844767997
7881.512605041925,4794.828424548656,-1.5,28.22651878351182
7881.512605041925,4794.828424548656,-2.5,31.358153851626888
7881.512605041925,4794.828424548656,-3.5,33.713439678636135
7881.512605041925,4794.828424548656,-4.5,34.13248447523683
7951.260504201323,4794.782625699498,-0.5,21.754279086824592
7951.260504201323,4794.782625699498,-1.5,28.196297504282633
7951.260504201323,4794.782625699498,-2.5,31.311763741791786
7951.260504201323,4794.782625699498,-3.5,33.704300285730504
7951.260504201323,4794.782625699498,-4.5,34.12496929417871
8021.008403361511,4794.736826276957,-0.5,21.715911875393502
8021.008403361511,4794.736826276957,-1.5,28.169443021069803
8021.008403361511,4794.736826276957,-2.5,31.26798048865123
8021.008403361511,4794.736826276957,-3.5,33.69361758658389
8021.008403361511,4794.736826276957,-4.5,34.11596944114967
8090.756302520907,4794.69102628104,-0.5,21.714716364680143
8090.756302520907,4794.69102628104,-1.5,28.15124670999961
8090.756302520907,4794.69102628104,-2.5,31.228037052379058
8090.756302520907,4794.69102628104,-3.5,33.68084757798271
8090.756302520907,4794.69102628104,-4.5,34.10476843053236
8160.504201680305,4794.6452257117535,-0.5,21.68786936555397
8160.504201680305,4794.6452257117535,-1.5,28.115024532926952
8160.504201680305,4794.6452257117535,-2.5,31.18294579051088
8160.504201680305,4794.6452257117535,-3.5,33.6632411904583
8160.504201680305,4794.6452257117535,-4.5,34.09066371677785
8230.252100840493,4794.5994245691,-0.5,21.60341321768763
8230.252100840493,4794.5994245691,-1.5,28.051136409474104
8230.252100840493,4794.5994245691,-2.5,31.129361033497123
8230.252100840493,4794.5994245691,-3.5,33.640370121265704
8230.252100840493,4794.5994245691,-4.5,34.07453096607643
8299.999999999889,4794.553622853088,-0.5,21.511728738194424
8299.999999999889,4794.553622853088,-1.5,27.99358359944992
8299.999999999889,4794.553622853088,-2.5,31.085054468036276
8299.999999999889,4794.553622853088,-3.5,33.62237159905632
8299.999999999889,4794.553622853088,-4.5,34.06154030456027
0.0,4735.135135135142,-0.5,34.308274196219294
0.0,4735.135135135142,-1.5,34.853900549582306
0.0,4735.135135135142,-2.5,35.087960024327494
0.0,4735.135135135142,-3.5,35.163137292810035
0.0,4735.135135135142,-4.5,35.200603175224536
69.74789915939706,4735.089401113321,-0.5,34.298777150237726
69.74789915939706,4735.089401113321,-1.5,34.850822312302476
69.74789915939706,4735.089401113321,-2.5,35.08691519350315
69.74789915939706,4735.089401113321,-3.5,35.16264768018666
69.74789915939706,4735.089401113321,-4.5,35.20036947299232
139.4957983195851,4735.043666517654,-0.5,34.2824961495409
139.4957983195851,4735.043666517654,-1.5,34.84477639417934
139.4957983195851,4735.043666517654,-2.5,35.08519877360499
139.4957983195851,4735.043666517654,-3.5,35.161925502178484
139.4957983195851,4735.043666517654,-4.5,35.20004848510556
209.24369747898217,4734.997931347847,-0.5,34.263134102620384
209.24369747898217,4734.997931347847,-1.5,34.83789423250626
209.24369747898217,4734.997931347847,-2.5,35.08305062048457
209.24369747898217,4734.997931347847,-3.5,35.16117705907221
209.24369747898217,4734.997931347847,-4.5,35.19974448033639
278.99159663837924,4734.952195604055,-0.5,34.25183294901764
278.99159663837924,4734.952195604055,-1.5,34.834119712827146
278.99159663837924,4734.952195604055,-2.5,35.081999782827445
278.99159663837924,4734.952195604055,-3.5,35.16084730024276
278.99159663837924,4734.952195604055,-4.5,35.199659131175686
348.73949579856725,4734.906459286434,-0.5,34.23986308572878
348.73949579856725,4734.906459286434,-1.5,34.829016683348115
348.73949579856725,4734.906459286434,-2.5,35.08087303249938
348.73949579856725,4734.906459286434,-3.5,35.16041499351068
348.73949579856725,4734.906459286434,-4.5,35.199477424948526
418.48739495796434,4734.860722394692,-0.5,34.21972920105248
418.48739495796434,4734.860722394692,-1.5,34.821497351650365
418.48739495796434,4734.860722394692,-2.5,35.07864942533187
418.48739495796434,4734.860722394692,-3.5,35.159667075556385
418.48739495796434,4734.860722394692,-4.5,35.19912881518323
488.2352941173614,4734.814984928985,-0.5,34.19534146835345
488.2352941173614,4734.814984928985,-1.5,34.81227320941763
488.2352941173614,4734.814984928985,-2.5,35.07583182904386
488.2352941173614,4734.814984928985,-3.5,35.15859426144899
488.2352941173614,4734.814984928985,-4.5,35.19861573278179
557.9831932775495,4734.769246889316,-0.5,34.16257486589844
557.9831932775495,4734.769246889316,-1.5,34.80136111676044
557.9831932775495,4734.769246889316,-2.5,35.07236530164501
557.9831932775495,4734.769246889316,-3.5,35.15706628824464
557.9831932775495,4734.769246889316,-4.5,35.1979223435041
627.7310924369465,4734.723508275697,-0.5,34.13056599204261
627.7310924369465,4734.723508275697,-1.5,34.79019667231064
627.7310924369465,4734.723508275697,-2.5,35.0686525398541
627.7310924369465,4734.723508275697,-3.5,35.155619507065595
627.7310924369465,4734.723508275697,-4.5,35.1972194473861
697.4789915963436,4734.677769088127,-0.5,34.09391884996415
697.4789915963436,4734.677769088127,-1.5,34.77672080557229
697.4789915963436,4734.677769088127,-2.5,35.06476116610214
697.4789915963436,4734.677769088127,-3.5,35.1537924277419
697.4789915963436,4734.677769088127,-4.5,35.19631376924232
767.2268907565316,4734.632029326619,-0.5,34.06182446799838
767.2268907565316,4734.632029326619,-1.5,34.76559103046462
767.2268907565316,4734.632029326619,-2.5,35.06090826117164
767.2268907565316,4734.632029326619,-3.5,35.152079304690496
767.2268907565316,4734.632029326619,-4.5,35.195463492493865
836.9747899159287,4734.586288991175,-0.5,34.03981155764187
836.9747899159287,4734.586288991175,-1.5,34.757727212942164
836.9747899159287,4734.586288991175,-2.5,35.05837893945302
836.9747899159287,4734.586288991175,-3.5,35.151039733147165
836.9747899159287,4734.586288991175,-4.5,35.19492385522121
906.7226890753258,4734.540548081801,-0.5,34.02039823864009
906.7226890753258,4734.540548081801,-1.5,34.75093834729062
906.7226890753258,4734.540548081801,-2.5,35.055935584313026
906.7226890753258,4734.540548081801,-3.5,35.15015122490897
906.7226890753258,4734.540548081801,-4.5,35.194473557148996
976.4705882355139,4734.494806598505,-0.5,33.99501262253374
976.4705882355139,4734.494806598505,-1.5,34.74128819929465
976.4705882355139,4734.494806598505,-2.5,35.05331092890739
976.4705882355139,4734.494806598505,-3.5,35.149192717409846
976.4705882355139,4734.494806598505,-4.5,35.194013767144476
1046.2184873949109,4734.449064541143,-0.5,33.96109829518163
1046.2184873949109,4734.449064541143,-1.5,34.728771688738206
1046.2184873949109,4734.449064541143,-2.5,35.049264912384096
1046.2184873949109,4734.449064541143,-3.5,35.14774692583893
1046.2184873949109,4734.449064541143,-4.5,35.19329560484271
1115.9663865543077,4734.403321910022,-0.5,33.922339687171124
1115.9663865543077,4734.403321910022,-1.5,34.713394387198505
1115.9663865543077,4734.403321910022,-2.5,35.044578164229
1115.9663865543077,4734.403321910022,-3.5,35.14573243530694
1115.9663865543077,4734.403321910022,-4.5,35.19224032464513
1185.7142857144959,4734.357578704846,-0.5,33.87894523386147
1185.7142857144959,4734.357578704846,-1.5,34.69744980607407
1185.7142857144959,4734.357578704846,-2.5,35.03970767690645
1185.7142857144959,4734.357578704846,-3.5,35.14339324896621
1185.7142857144959,4734.357578704846,-4.5,35.19103385505194
1255.462184873893,4734.311834925921,-0.5,33.838869063742216
1255.462184873893,4734.311834925921,-1.5,34.68515700085578
1255.462184873893,4734.311834925921,-2.5,35.03550795383268
1255.462184873893,4734.311834925921,-3.5,35.14145072393631
1255.462184873893,4734.311834925921,-4.5,35.19006993803275
1325.21008403329,4734.266090572957,-0.5,33.80118649199106
1325.21008403329,4734.266090572957,-1.5,34.671717196192716
1325.21008403329,4734.266090572957,-2.5,35.031270436176555
1325.21008403329,4734.266090572957,-3.5,35.13988193434458
1325.21008403329,4734.266090572957,-4.5,35.18924277928357
1394.9579831934782,4734.220345646107,-0.5,33.76152833493178
1394.9579831934782,4734.220345646107,-1.5,34.65489395240758
1394.9579831934782,4734.220345646107,-2.5,35.026928460433254
1394.9579831934782,4734.220345646107,-3.5,35.138198656380474
1394.9579831934782,4734.220345646107,-4.5,35.18833882823807
1464.7058823528753,4734.174600145376,-0.5,33.720510485208194
1464.7058823528753,4734.174600145376,-1.5,34.63884643649545
1464.7058823528753,4734.174600145376,-2.5,35.02224780050479
1464.7058823528753,4734.174600145376,-3.5,35.13643795802628
1464.7058823528753,4734.174600145376,-4.5,35.18743856853833
1534.4537815122724,4734.128854070773,-0.5,33.67190637897204
1534.4537815122724,4734.128854070773,-1.5,34.62242748417623
1534.4537815122724,4734.128854070773,-2.5,35.01745341197169
1534.4537815122724,4734.128854070773,-3.5,35.134465635119085
1534.4537815122724,4734.128854070773,-4.5,35.18642378133615
1604.2016806724603,4734.0831074223015,-0.5,33.62209471222584
1604.2016806724603,4734.0831074223015,-1.5,34.60391760355367
1604.2016806724603,4734.0831074223015,-2.5,35.012758759404115
1604.2016806724603,4734.0831074223015,-3.5,35.132654902780835
1604.2016806724603,4734.0831074223015,-4.5,35.18548193240842
1673.9495798318574,4734.037360199821,-0.5,33.55332993718814
1673.9495798318574,4734.037360199821,-1.5,34.580243336941045
1673.9495798318574,4734.037360199821,-2.5,35.00718174365318
1673.9495798318574,4734.037360199821,-3.5,35.13068860487777
1673.9495798318574,4734.037360199821,-4.5,35.184582591795596
1743.6974789912547,4733.991612403636,-0.5,33.47853278470204
1743.6974789912547,4733.991612403636,-1.5,34.554377456183566
1743.6974789912547,4733.991612403636,-2.5,35.00126934598287
1743.6974789912547,4733.991612403636,-3.5,35.12876753902089
1743.6974789912547,4733.991612403636,-4.5,35.183778639767134
1813.4453781514426,4733.945864033453,-0.5,33.433145808299194
1813.4453781514426,4733.945864033453,-1.5,34.53320715501694
1813.4453781514426,4733.945864033453,-2.5,34.995905521054944
1813.4453781514426,4733.945864033453,-3.5,35.12740857071504
1813.4453781514426,4733.945864033453,-4.5,35.183164130459915
1883.1932773108392,4733.900115089426,-0.5,33.4185507868982
1883.1932773108392,4733.900115089426,-1.5,34.52659790104207
1883.1932773108392,4733.900115089426,-2.5,34.99432118795085
1883.1932773108392,4733.900115089426,-3.5,35.12689892315804
1883.1932773108392,4733.900115089426,-4.5,35.1828872104519
1952.9411764702365,4733.854365571714,-0.5,33.3951446177486
1952.9411764702365,4733.854365571714,-1.5,34.52045925964518
1952.9411764702365,4733.854365571714,-2.5,34.992864275556464
1952.9411764702365,4733.854365571714,-3.5,35.12638534877669
1952.9411764702365,4733.854365571714,-4.5,35.182531635057735
2022.6890756304244,4733.808615479874,-0.5,33.32637825353803
2022.6890756304244,4733.808615479874,-1.5,34.499765025464924
2022.6890756304244,4733.808615479874,-2.5,34.989722070221724
2022.6890756304244,4733.808615479874,-3.5,35.12531548653826
2022.6890756304244,4733.808615479874,-4.5,35.18189214108473
2092.4369747898218,4733.762864814357,-0.5,33.25542649877761
2092.4369747898218,4733.762864814357,-1.5,34.46994937208082
2092.4369747898218,4733.762864814357,-2.5,34.98417556351234
2092.4369747898218,4733.762864814357,-3.5,35.12428900301312
2092.4369747898218,4733.762864814357,-4.5,35.181081457308004
2162.184873949219,4733.717113575023,-0.5,33.189318074904236
2162.184873949219,4733.717113575023,-1.5,34.440054098842545
2162.184873949219,4733.717113575023,-2.5,34.978237917064725
