x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.46747997597995
6626.050420168032,4795.65270577899,-2.5,34.574328630588575
6626.050420168032,4795.65270577899,-3.5,34.89414993857569
6626.050420168032,4795.65270577899,-4.5,35.026876955817976
6695.798319327429,4795.606917251639,-0.5,30.801727106783844
6695.798319327429,4795.606917251639,-1.5,33.424705151957234
6695.798319327429,4795.606917251639,-2.5,34.55136113075288
6695.798319327429,4795.606917251639,-3.5,34.884613927662926
6695.798319327429,4795.606917251639,-4.5,35.021502365133905
6765.546218487617,4795.561128150808,-0.5,30.732605876230874
6765.546218487617,4795.561128150808,-1.5,33.381074514712544
6765.546218487617,4795.561128150808,-2.5,34.52602234426891
6765.546218487617,4795.561128150808,-3.5,34.87422713397983
6765.546218487617,4795.561128150808,-4.5,35.0159258059942
6835.294117647015,4795.515338476503,-0.5,30.673001345425398
6835.294117647015,4795.515338476503,-1.5,33.33925536782144
6835.294117647015,4795.515338476503,-2.5,34.49889193415454
6835.294117647015,4795.515338476503,-3.5,34.863764688696605
6835.294117647015,4795.515338476503,-4.5,35.010458019607746
6905.042016806413,4795.469548228727,-0.5,30.63549189503088
6905.042016806413,4795.469548228727,-1.5,33.305344783396784
6905.042016806413,4795.469548228727,-2.5,34.47399741384026
6905.042016806413,4795.469548228727,-3.5,34.854316706886706
6905.042016806413,4795.469548228727,-4.5,35.00537047247124
6974.789915966599,4795.423757407488,-0.5,30.601851366057595
6974.789915966599,4795.423757407488,-1.5,33.271061319966506
6974.789915966599,4795.423757407488,-2.5,34.448866622517244
6974.789915966599,4795.423757407488,-3.5,34.84513725688987
6974.789915966599,4795.423757407488,-4.5,35.00075195107764
7044.5378151259965,4795.37796601279,-0.5,30.561228398211888
7044.5378151259965,4795.37796601279,-1.5,33.23377664483138
7044.5378151259965,4795.37796601279,-2.5,34.42209991645348
7044.5378151259965,4795.37796601279,-3.5,34.83553155209036
7044.5378151259965,4795.37796601279,-4.5,34.99609255354533
7114.2857142853945,4795.33217404464,-0.5,30.516404860556676
7114.2857142853945,4795.33217404464,-1.5,33.19504674612426
7114.2857142853945,4795.33217404464,-2.5,34.394197306001146
7114.2857142853945,4795.33217404464,-3.5,34.82567211593749
7114.2857142853945,4795.33217404464,-4.5,34.99190159320111
7184.033613445581,4795.286381503041,-0.5,30.485492849856858
7184.033613445581,4795.286381503041,-1.5,33.163131058933864
7184.033613445581,4795.286381503041,-2.5,34.3674657124204
7184.033613445581,4795.286381503041,-3.5,34.817060177973865
7184.033613445581,4795.286381503041,-4.5,34.98851524714698
7253.781512604979,4795.240588388002,-0.5,30.468404724354784
7253.781512604979,4795.240588388002,-1.5,33.133212471804846
7253.781512604979,4795.240588388002,-2.5,34.341841231090946
7253.781512604979,4795.240588388002,-3.5,34.80884771972998
7253.781512604979,4795.240588388002,-4.5,34.986158663854035
7323.529411764377,4795.194794699525,-0.5,30.396558699992482
7323.529411764377,4795.194794699525,-1.5,33.076210578190484
7323.529411764377,4795.194794699525,-2.5,34.30348602908857
7323.529411764377,4795.194794699525,-3.5,34.797534626711936
7323.529411764377,4795.194794699525,-4.5,34.98410747807521
7393.277310924564,4795.149000437617,-0.5,30.17580957243794
7393.277310924564,4795.149000437617,-1.5,32.95915444039442
7393.277310924564,4795.149000437617,-2.5,34.24790440548779
7393.277310924564,4795.149000437617,-3.5,34.78425953399464
7393.277310924564,4795.149000437617,-4.5,34.98211858174884
7463.025210083962,4795.103205602284,-0.5,29.85759544565271
7463.025210083962,4795.103205602284,-1.5,32.8137076815751
7463.025210083962,4795.103205602284,-2.5,34.19120014855943
7463.025210083962,4795.103205602284,-3.5,34.77250747804342
7463.025210083962,4795.103205602284,-4.5,34.980241603219426
7532.773109243357,4795.057410193532,-0.5,29.608464847496002
7532.773109243357,4795.057410193532,-1.5,32.68906538061128
7532.773109243357,4795.057410193532,-2.5,34.14228284119256
7532.773109243357,4795.057410193532,-3.5,34.76391327192034
7532.773109243357,4795.057410193532,-4.5,34.97943742989212
7602.521008403546,4795.011614211363,-0.5,29.47730054640707
7602.521008403546,4795.011614211363,-1.5,32.599319278910826
7602.521008403546,4795.011614211363,-2.5,34.09780428601043
7602.521008403546,4795.011614211363,-3.5,34.756334707315176
7602.521008403546,4795.011614211363,-4.5,34.97930145099546
7672.268907562944,4794.965817655786,-0.5,29.427339838751593
7672.268907562944,4794.965817655786,-1.5,32.54547446538661
7672.268907562944,4794.965817655786,-2.5,34.056780958653306
7672.268907562944,4794.965817655786,-3.5,34.74696232037554
7672.268907562944,4794.965817655786,-4.5,34.97848464828699
7742.01680672234,4794.920020526806,-0.5,29.452536068985253
7742.01680672234,4794.920020526806,-1.5,32.52538146446431
7742.01680672234,4794.920020526806,-2.5,34.01874668657647
7742.01680672234,4794.920020526806,-3.5,34.73377037253182
7742.01680672234,4794.920020526806,-4.5,34.976073269158256
7811.76470588253,4794.874222824427,-0.5,29.519020101217222
7811.76470588253,4794.874222824427,-1.5,32.51629856037786
7811.76470588253,4794.874222824427,-2.5,33.981520992022396
7811.76470588253,4794.874222824427,-3.5,34.71822919652129
7811.76470588253,4794.874222824427,-4.5,34.97336047419594
7881.512605041925,4794.828424548656,-0.5,29.56276774280478
7881.512605041925,4794.828424548656,-1.5,32.4979586637381
7881.512605041925,4794.828424548656,-2.5,33.943460728236985
7881.512605041925,4794.828424548656,-3.5,34.70446390028859
7881.512605041925,4794.828424548656,-4.5,34.96989723541422
7951.260504201323,4794.782625699498,-0.5,29.560997937160273
7951.260504201323,4794.782625699498,-1.5,32.45805374358612
7951.260504201323,4794.782625699498,-2.5,33.90472824928922
7951.260504201323,4794.782625699498,-3.5,34.692112925302645
7951.260504201323,4794.782625699498,-4.5,34.96516575617997
8021.008403361511,4794.736826276957,-0.5,29.562838491258493
8021.008403361511,4794.736826276957,-1.5,32.42110544770033
8021.008403361511,4794.736826276957,-2.5,33.868782280251764
8021.008403361511,4794.736826276957,-3.5,34.67841406244692
8021.008403361511,4794.736826276957,-4.5,34.958649820567594
8090.756302520907,4794.69102628104,-0.5,29.592918590697767
8090.756302520907,4794.69102628104,-1.5,32.39290810269923
8090.756302520907,4794.69102628104,-2.5,33.836877952881935
8090.756302520907,4794.69102628104,-3.5,34.662875872603145
8090.756302520907,4794.69102628104,-4.5,34.949662267424145
8160.504201680305,4794.6452257117535,-0.5,29.586668337554084
8160.504201680305,4794.6452257117535,-1.5,32.34776107312105
8160.504201680305,4794.6452257117535,-2.5,33.800089671582015
8160.504201680305,4794.6452257117535,-3.5,34.642802576700454
8160.504201680305,4794.6452257117535,-4.5,34.937545778348564
8230.252100840493,4794.5994245691,-0.5,29.51147051376676
8230.252100840493,4794.5994245691,-1.5,32.27742723590825
8230.252100840493,4794.5994245691,-2.5,33.75515828906674
8230.252100840493,4794.5994245691,-3.5,34.617858267903294
8230.252100840493,4794.5994245691,-4.5,34.92312477016043
8299.999999999889,4794.553622853088,-0.5,29.420003532530565
8299.999999999889,4794.553622853088,-1.5,32.2171205591389
8299.999999999889,4794.553622853088,-2.5,33.71932344326167
8299.999999999889,4794.553622853088,-3.5,34.59754812721899
8299.999999999889,4794.553622853088,-4.5,34.91182599289501
0.0,4735.135135135142,-0.5,34.307468155776554
0.0,4735.135135135142,-1.5,34.85357543826453
0.0,4735.135135135142,-2.5,35.08794417520449
0.0,4735.135135135142,-3.5,35.16312389026186
0.0,4735.135135135142,-4.5,35.20059014705876
69.74789915939706,4735.089401113321,-0.5,34.29802432369264
69.74789915939706,4735.089401113321,-1.5,34.85052710417229
69.74789915939706,4735.089401113321,-2.5,35.08690098056307
69.74789915939706,4735.089401113321,-3.5,35.162635675757755
69.74789915939706,4735.089401113321,-4.5,35.200357804836585
139.4957983195851,4735.043666517654,-0.5,34.28175971364652
139.4957983195851,4735.043666517654,-1.5,34.8444856874563
139.4957983195851,4735.043666517654,-2.5,35.08518466463868
139.4957983195851,4735.043666517654,-3.5,35.161913578919815
139.4957983195851,4735.043666517654,-4.5,35.20003689532918
209.24369747898217,4734.997931347847,-0.5,34.26243737552206
209.24369747898217,4734.997931347847,-1.5,34.8376257066076
209.24369747898217,4734.997931347847,-2.5,35.0830376934025
209.24369747898217,4734.997931347847,-3.5,35.16116614185681
209.24369747898217,4734.997931347847,-4.5,35.199733868747295
278.99159663837924,4734.952195604055,-0.5,34.25115779254153
278.99159663837924,4734.952195604055,-1.5,34.833857909757526
278.99159663837924,4734.952195604055,-2.5,35.08198711601497
278.99159663837924,4734.952195604055,-3.5,35.16083659587599
278.99159663837924,4734.952195604055,-4.5,35.199648725720365
348.73949579856725,4734.906459286434,-0.5,34.239219914531354
348.73949579856725,4734.906459286434,-1.5,34.82877191868957
348.73949579856725,4734.906459286434,-2.5,35.08086126702031
348.73949579856725,4734.906459286434,-3.5,35.16040505331269
348.73949579856725,4734.906459286434,-4.5,35.199467762127036
418.48739495796434,4734.860722394692,-0.5,34.219108105586784
418.48739495796434,4734.860722394692,-1.5,34.82126013429761
418.48739495796434,4734.860722394692,-2.5,35.07863800498733
418.48739495796434,4734.860722394692,-3.5,35.15965742052455
418.48739495796434,4734.860722394692,-4.5,35.199119428714575
488.2352941173614,4734.814984928985,-0.5,34.194746948152556
488.2352941173614,4734.814984928985,-1.5,34.81204949161746
488.2352941173614,4734.814984928985,-2.5,35.07582112194261
488.2352941173614,4734.814984928985,-3.5,35.15858520851327
488.2352941173614,4734.814984928985,-4.5,35.19860693112194
557.9831932775495,4734.769246889316,-0.5,34.16200092798694
557.9831932775495,4734.769246889316,-1.5,34.80114496138969
557.9831932775495,4734.769246889316,-2.5,35.0723549697936
557.9831932775495,4734.769246889316,-3.5,35.157057546348774
557.9831932775495,4734.769246889316,-4.5,35.19791384331906
627.7310924369465,4734.723508275697,-0.5,34.13001429363932
627.7310924369465,4734.723508275697,-1.5,34.789991469115066
627.7310924369465,4734.723508275697,-2.5,35.06864278745124
627.7310924369465,4734.723508275697,-3.5,35.1556112520302
627.7310924369465,4734.723508275697,-4.5,35.197211419777176
697.4789915963436,4734.677769088127,-0.5,34.09338540935799
697.4789915963436,4734.677769088127,-1.5,34.776522740549986
697.4789915963436,4734.677769088127,-2.5,35.064751785273174
697.4789915963436,4734.677769088127,-3.5,35.15378448095558
697.4789915963436,4734.677769088127,-4.5,35.19630604038799
767.2268907565316,4734.632029326619,-0.5,34.06130953231581
767.2268907565316,4734.632029326619,-1.5,34.76540199674328
767.2268907565316,4734.632029326619,-2.5,35.06089936986473
767.2268907565316,4734.632029326619,-3.5,35.152071768402216
767.2268907565316,4734.632029326619,-4.5,35.19545616197461
836.9747899159287,4734.586288991175,-0.5,34.03931224852918
836.9747899159287,4734.586288991175,-1.5,34.75754467991209
836.9747899159287,4734.586288991175,-2.5,35.05837040234221
836.9747899159287,4734.586288991175,-3.5,35.15103249095124
836.9747899159287,4734.586288991175,-4.5,35.19491680973533
906.7226890753258,4734.540548081801,-0.5,34.01991408771913
906.7226890753258,4734.540548081801,-1.5,34.750763333031955
906.7226890753258,4734.540548081801,-2.5,35.05592746260587
906.7226890753258,4734.540548081801,-3.5,35.15014433005394
906.7226890753258,4734.540548081801,-4.5,35.194466848572965
976.4705882355139,4734.494806598505,-0.5,33.99454138533524
976.4705882355139,4734.494806598505,-1.5,34.74111896234481
976.4705882355139,4734.494806598505,-2.5,35.05330313176033
976.4705882355139,4734.494806598505,-3.5,35.14918609191586
976.4705882355139,4734.494806598505,-4.5,35.19400731959171
1046.2184873949109,4734.449064541143,-0.5,33.960639129536595
1046.2184873949109,4734.449064541143,-1.5,34.72860873954461
1046.2184873949109,4734.449064541143,-2.5,35.04925747979043
1046.2184873949109,4734.449064541143,-3.5,35.14774060552156
1046.2184873949109,4734.449064541143,-4.5,35.19328945332703
1115.9663865543077,4734.403321910022,-0.5,33.9218907172272
1115.9663865543077,4734.403321910022,-1.5,34.71323648292629
1115.9663865543077,4734.403321910022,-2.5,35.0445710339398
1115.9663865543077,4734.403321910022,-3.5,35.145726366757266
1115.9663865543077,4734.403321910022,-4.5,35.192234417199685
1185.7142857144959,4734.357578704846,-0.5,33.87850540752901
1185.7142857144959,4734.357578704846,-1.5,34.697297160550484
1185.7142857144959,4734.357578704846,-2.5,35.03970086410583
1185.7142857144959,4734.357578704846,-3.5,35.14338744600151
1185.7142857144959,4734.357578704846,-4.5,35.191028205202855
1255.462184873893,4734.311834925921,-0.5,33.83843670988062
1255.462184873893,4734.311834925921,-1.5,34.685008694188205
1255.462184873893,4734.311834925921,-2.5,35.03550141443008
1255.462184873893,4734.311834925921,-3.5,35.14144514894859
1255.462184873893,4734.311834925921,-4.5,35.19006450922065
1325.21008403329,4734.266090572957,-0.5,33.800760419834745
1325.21008403329,4734.266090572957,-1.5,34.67157327362596
1325.21008403329,4734.266090572957,-2.5,35.031264179441
1325.21008403329,4734.266090572957,-3.5,35.13987659639409
1325.21008403329,4734.266090572957,-4.5,35.189237580453344
1394.9579831934782,4734.220345646107,-0.5,33.761106967253774
1394.9579831934782,4734.220345646107,-1.5,34.65475371316227
1394.9579831934782,4734.220345646107,-2.5,35.026922459542206
1394.9579831934782,4734.220345646107,-3.5,35.13819353310561
1394.9579831934782,4734.220345646107,-4.5,35.18833383771271
1464.7058823528753,4734.174600145376,-0.5,33.72009251423571
1464.7058823528753,4734.174600145376,-1.5,34.6387098329756
1464.7058823528753,4734.174600145376,-2.5,35.0222420576396
1464.7058823528753,4734.174600145376,-3.5,35.13643305209463
1464.7058823528753,4734.174600145376,-4.5,35.18743378902278
1534.4537815122724,4734.128854070773,-0.5,33.67149023956749
1534.4537815122724,4734.128854070773,-1.5,34.62229396759679
1534.4537815122724,4734.128854070773,-2.5,35.01744790802345
1534.4537815122724,4734.128854070773,-3.5,35.134460930770736
1534.4537815122724,4734.128854070773,-4.5,35.18641919758225
1604.2016806724603,4734.0831074223015,-0.5,33.62167897450891
1604.2016806724603,4734.0831074223015,-1.5,34.60378708093375
1604.2016806724603,4734.0831074223015,-2.5,35.012753495377304
1604.2016806724603,4734.0831074223015,-3.5,35.132650401676294
1604.2016806724603,4734.0831074223015,-4.5,35.1854775461469
1673.9495798318574,4734.037360199821,-0.5,33.552912982574504
1673.9495798318574,4734.037360199821,-1.5,34.580115370647064
1673.9495798318574,4734.037360199821,-2.5,35.00717670811405
1673.9495798318574,4734.037360199821,-3.5,35.130684297951184
1673.9495798318574,4734.037360199821,-4.5,35.184578394313604
1743.6974789912547,4733.991612403636,-0.5,33.47811304087708
1743.6974789912547,4733.991612403636,-1.5,34.554251936480775
1743.6974789912547,4733.991612403636,-2.5,35.00126454098366
1743.6974789912547,4733.991612403636,-3.5,35.12876342881845
1743.6974789912547,4733.991612403636,-4.5,35.18377463366507
1813.4453781514426,4733.945864033453,-0.5,33.432721547322615
1813.4453781514426,4733.945864033453,-1.5,34.53308372911409
1813.4453781514426,4733.945864033453,-2.5,34.99590094001034
1813.4453781514426,4733.945864033453,-3.5,35.12740465222823
1813.4453781514426,4733.945864033453,-4.5,35.183160310972696
1883.1932773108392,4733.900115089426,-0.5,33.41812026454605
1883.1932773108392,4733.900115089426,-1.5,34.526476458442836
1883.1932773108392,4733.900115089426,-2.5,34.99431683278749
1883.1932773108392,4733.900115089426,-3.5,35.126895198639396
1883.1932773108392,4733.900115089426,-4.5,35.182883579883644
1952.9411764702365,4733.854365571714,-0.5,33.39470594569029
1952.9411764702365,4733.854365571714,-1.5,34.52033951363293
1952.9411764702365,4733.854365571714,-2.5,34.9928601452991
1952.9411764702365,4733.854365571714,-3.5,35.12638181807916
1952.9411764702365,4733.854365571714,-4.5,35.182528193385565
2022.6890756304244,4733.808615479874,-0.5,33.32592948035542
2022.6890756304244,4733.808615479874,-1.5,34.4996468726561
2022.6890756304244,4733.808615479874,-2.5,34.98971817033676
2022.6890756304244,4733.808615479874,-3.5,35.12531215493456
2022.6890756304244,4733.808615479874,-4.5,35.181888893567354
2092.4369747898218,4733.762864814357,-0.5,33.25496552647846
2092.4369747898218,4733.762864814357,-1.5,34.46983257433319
2092.4369747898218,4733.762864814357,-2.5,34.98417189478466
2092.4369747898218,4733.762864814357,-3.5,35.124285871514125
2092.4369747898218,4733.762864814357,-4.5,35.181078405027236
2162.184873949219,4733.717113575023,-0.5,33.18884270494926
2162.184873949219,4733.717113575023,-1.5,34.43993855761726
2162.184873949219,4733.717113575023,-2.5,34.97823448523839
2162.184873949219,4733.717113575023,-3.5,35.12369659239736
