x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.386401270459544
6626.050420168032,4795.65270577899,-2.5,34.47729651457104
6626.050420168032,4795.65270577899,-3.5,34.84184992762249
6626.050420168032,4795.65270577899,-4.5,34.98129259617173
6695.798319327429,4795.606917251639,-0.5,30.839357746629034
6695.798319327429,4795.606917251639,-1.5,33.35446054070551
6695.798319327429,4795.606917251639,-2.5,34.460206268251014
6695.798319327429,4795.606917251639,-3.5,34.83438253631411
6695.798319327429,4795.606917251639,-4.5,34.977429097215904
6765.546218487617,4795.561128150808,-0.5,30.783610535993862
6765.546218487617,4795.561128150808,-1.5,33.32069296166395
6765.546218487617,4795.561128150808,-2.5,34.44028396842384
6765.546218487617,4795.561128150808,-3.5,34.82595433901209
6765.546218487617,4795.561128150808,-4.5,34.97331807576442
6835.294117647015,4795.515338476503,-0.5,30.735693436291296
6835.294117647015,4795.515338476503,-1.5,33.28788153991996
6835.294117647015,4795.515338476503,-2.5,34.41815541269015
6835.294117647015,4795.515338476503,-3.5,34.817340982246385
6835.294117647015,4795.515338476503,-4.5,34.9692616851017
6905.042016806413,4795.469548228727,-0.5,30.708435649631426
6905.042016806413,4795.469548228727,-1.5,33.262197963303336
6905.042016806413,4795.469548228727,-2.5,34.39788688199472
6905.042016806413,4795.469548228727,-3.5,34.80963505064177
6905.042016806413,4795.469548228727,-4.5,34.96552577092219
6974.789915966599,4795.423757407488,-0.5,30.683811743001574
6974.789915966599,4795.423757407488,-1.5,33.235407029090275
6974.789915966599,4795.423757407488,-2.5,34.377039515236504
6974.789915966599,4795.423757407488,-3.5,34.802094359038456
6974.789915966599,4795.423757407488,-4.5,34.96219577306026
7044.5378151259965,4795.37796601279,-0.5,30.65113348489029
7044.5378151259965,4795.37796601279,-1.5,33.20491210006406
7044.5378151259965,4795.37796601279,-2.5,34.35424336327854
7044.5378151259965,4795.37796601279,-3.5,34.79402869227446
7044.5378151259965,4795.37796601279,-4.5,34.95876017057548
7114.2857142853945,4795.33217404464,-0.5,30.613317924860187
7114.2857142853945,4795.33217404464,-1.5,33.17229793967994
7114.2857142853945,4795.33217404464,-2.5,34.330025914303526
7114.2857142853945,4795.33217404464,-3.5,34.78561557569436
7114.2857142853945,4795.33217404464,-4.5,34.955727995710696
7184.033613445581,4795.286381503041,-0.5,30.58859162881649
7184.033613445581,4795.286381503041,-1.5,33.1458574861738
7184.033613445581,4795.286381503041,-2.5,34.306720126557664
7184.033613445581,4795.286381503041,-3.5,34.77836150311324
7184.033613445581,4795.286381503041,-4.5,34.95343614563874
7253.781512604979,4795.240588388002,-0.5,30.5769658721796
7253.781512604979,4795.240588388002,-1.5,33.1208151713942
7253.781512604979,4795.240588388002,-2.5,34.28428692593649
7253.781512604979,4795.240588388002,-3.5,34.771423736056136
7253.781512604979,4795.240588388002,-4.5,34.95211125025881
7323.529411764377,4795.194794699525,-0.5,30.509945531249258
7323.529411764377,4795.194794699525,-1.5,33.06813988243645
7323.529411764377,4795.194794699525,-2.5,34.24891199438842
7323.529411764377,4795.194794699525,-3.5,34.76130738676713
7323.529411764377,4795.194794699525,-4.5,34.951031016052305
7393.277310924564,4795.149000437617,-0.5,30.293461955216983
7393.277310924564,4795.149000437617,-1.5,32.954915172358014
7393.277310924564,4795.149000437617,-2.5,34.19612159121299
7393.277310924564,4795.149000437617,-3.5,34.74915615414467
7393.277310924564,4795.149000437617,-4.5,34.949954830430514
7463.025210083962,4795.103205602284,-0.5,29.979020928052403
7463.025210083962,4795.103205602284,-1.5,32.812860843179905
7463.025210083962,4795.103205602284,-2.5,34.14203963871218
7463.025210083962,4795.103205602284,-3.5,34.73845993462323
7463.025210083962,4795.103205602284,-4.5,34.94893515183605
7532.773109243357,4795.057410193532,-0.5,29.733230270772673
7532.773109243357,4795.057410193532,-1.5,32.69122636762947
7532.773109243357,4795.057410193532,-2.5,34.09559393909788
7532.773109243357,4795.057410193532,-3.5,34.73085817028215
7532.773109243357,4795.057410193532,-4.5,34.948935904310254
7602.521008403546,4795.011614211363,-0.5,29.60502364527289
7602.521008403546,4795.011614211363,-1.5,32.60415326547899
7602.521008403546,4795.011614211363,-2.5,34.05345242040267
7602.521008403546,4795.011614211363,-3.5,34.72421301054325
7602.521008403546,4795.011614211363,-4.5,34.949555657740184
7672.268907562944,4794.965817655786,-0.5,29.557680432513678
7672.268907562944,4794.965817655786,-1.5,32.552689805207116
7672.268907562944,4794.965817655786,-2.5,34.01464569204289
7672.268907562944,4794.965817655786,-3.5,34.71571908538802
7672.268907562944,4794.965817655786,-4.5,34.949448629327506
7742.01680672234,4794.920020526806,-0.5,29.585186677400163
7742.01680672234,4794.920020526806,-1.5,32.53472192066075
7742.01680672234,4794.920020526806,-2.5,33.97871974053913
7742.01680672234,4794.920020526806,-3.5,34.703354488937805
7742.01680672234,4794.920020526806,-4.5,34.94770431014227
7811.76470588253,4794.874222824427,-0.5,29.653695867595975
7811.76470588253,4794.874222824427,-1.5,32.5275350365127
7811.76470588253,4794.874222824427,-2.5,33.943504325955736
7811.76470588253,4794.874222824427,-3.5,34.68859312025456
7811.76470588253,4794.874222824427,-4.5,34.945619047303175
7881.512605041925,4794.828424548656,-0.5,29.699195663878115
7881.512605041925,4794.828424548656,-1.5,32.510881007996964
7881.512605041925,4794.828424548656,-2.5,33.90736475207356
7881.512605041925,4794.828424548656,-3.5,34.67556341709303
7881.512605041925,4794.828424548656,-4.5,34.94274690265508
7951.260504201323,4794.782625699498,-0.5,29.698906046017452
7951.260504201323,4794.782625699498,-1.5,32.47246313914953
7951.260504201323,4794.782625699498,-2.5,33.87046999991125
7951.260504201323,4794.782625699498,-3.5,34.66390687895084
7951.260504201323,4794.782625699498,-4.5,34.93857303432837
8021.008403361511,4794.736826276957,-0.5,29.70194600032743
8021.008403361511,4794.736826276957,-1.5,32.43680785735978
8021.008403361511,4794.736826276957,-2.5,33.83628366624368
8021.008403361511,4794.736826276957,-3.5,34.65086412856325
8021.008403361511,4794.736826276957,-4.5,34.93258404078758
8090.756302520907,4794.69102628104,-0.5,29.732929579912696
8090.756302520907,4794.69102628104,-1.5,32.40970889293763
8090.756302520907,4794.69102628104,-2.5,33.80606423426786
8090.756302520907,4794.69102628104,-3.5,34.6359464156615
8090.756302520907,4794.69102628104,-4.5,34.924095488662054
8160.504201680305,4794.6452257117535,-0.5,29.727273844509313
8160.504201680305,4794.6452257117535,-1.5,32.36545970250017
8160.504201680305,4794.6452257117535,-2.5,33.77088919786387
8160.504201680305,4794.6452257117535,-3.5,34.61646094586753
8160.504201680305,4794.6452257117535,-4.5,34.912451114302705
8230.252100840493,4794.5994245691,-0.5,29.652368604463835
8230.252100840493,4794.5994245691,-1.5,32.295807334538836
8230.252100840493,4794.5994245691,-2.5,33.72749934255786
8230.252100840493,4794.5994245691,-3.5,34.59206523719203
8230.252100840493,4794.5994245691,-4.5,34.89848431492564
8299.999999999889,4794.553622853088,-0.5,29.560955102396914
8299.999999999889,4794.553622853088,-1.5,32.23592205107085
8299.999999999889,4794.553622853088,-2.5,33.69309007750944
8299.999999999889,4794.553622853088,-3.5,34.572332371252735
8299.999999999889,4794.553622853088,-4.5,34.88763288046396
0.0,4735.135135135142,-0.5,34.30737802541264
0.0,4735.135135135142,-1.5,34.853536263737794
0.0,4735.135135135142,-2.5,35.08794213695648
0.0,4735.135135135142,-3.5,35.163122170857015
0.0,4735.135135135142,-4.5,35.20058847594969
69.74789915939706,4735.089401113321,-0.5,34.29794242600878
69.74789915939706,4735.089401113321,-1.5,34.85049264599988
69.74789915939706,4735.089401113321,-2.5,35.08689921030777
69.74789915939706,4735.089401113321,-3.5,35.16263418493488
69.74789915939706,4735.089401113321,-4.5,35.200356356053234
139.4957983195851,4735.043666517654,-0.5,34.281680269686674
139.4957983195851,4735.043666517654,-1.5,34.844451909314934
139.4957983195851,4735.043666517654,-2.5,35.08518290955063
139.4957983195851,4735.043666517654,-3.5,35.161912099815446
139.4957983195851,4735.043666517654,-4.5,35.20003545785379
209.24369747898217,4734.997931347847,-0.5,34.26236395622071
209.24369747898217,4734.997931347847,-1.5,34.83759538159838
209.24369747898217,4734.997931347847,-2.5,35.08303612868152
209.24369747898217,4734.997931347847,-3.5,35.161164824584
209.24369747898217,4734.997931347847,-4.5,35.199732588616676
278.99159663837924,4734.952195604055,-0.5,34.25108755410931
278.99159663837924,4734.952195604055,-1.5,34.8338285846889
278.99159663837924,4734.952195604055,-2.5,35.08198559004889
278.99159663837924,4734.952195604055,-3.5,35.16083531026014
278.99159663837924,4734.952195604055,-4.5,35.199647476252984
348.73949579856725,4734.906459286434,-0.5,34.2391544382926
348.73949579856725,4734.906459286434,-1.5,34.82874520229003
348.73949579856725,4734.906459286434,-2.5,35.08085988317531
348.73949579856725,4734.906459286434,-3.5,35.160403888129906
348.73949579856725,4734.906459286434,-4.5,35.199466629709164
418.48739495796434,4734.860722394692,-0.5,34.21904584156085
418.48739495796434,4734.860722394692,-1.5,34.82123452177353
418.48739495796434,4734.860722394692,-2.5,35.078636671589514
418.48739495796434,4734.860722394692,-3.5,35.1596562970189
418.48739495796434,4734.860722394692,-4.5,35.199118336697396
488.2352941173614,4734.814984928985,-0.5,34.194688576399884
488.2352941173614,4734.814984928985,-1.5,34.8120259057052
488.2352941173614,4734.814984928985,-2.5,35.07581989804672
488.2352941173614,4734.814984928985,-3.5,35.158584177483085
488.2352941173614,4734.814984928985,-4.5,35.198605928945916
557.9831932775495,4734.769246889316,-0.5,34.1619455177344
557.9831932775495,4734.769246889316,-1.5,34.80112246178243
557.9831932775495,4734.769246889316,-2.5,35.07235379944075
557.9831932775495,4734.769246889316,-3.5,35.15705655972469
557.9831932775495,4734.769246889316,-4.5,35.19791288419998
627.7310924369465,4734.723508275697,-0.5,34.12996209768943
627.7310924369465,4734.723508275697,-1.5,34.78997057797749
627.7310924369465,4734.723508275697,-2.5,35.068641703343275
627.7310924369465,4734.723508275697,-3.5,35.15561033797209
627.7310924369465,4734.723508275697,-4.5,35.19721053112354
697.4789915963436,4734.677769088127,-0.5,34.09333581769847
697.4789915963436,4734.677769088127,-1.5,34.77650285480489
697.4789915963436,4734.677769088127,-2.5,35.06475075270171
697.4789915963436,4734.677769088127,-3.5,35.15378360969822
697.4789915963436,4734.677769088127,-4.5,35.19630519323625
767.2268907565316,4734.632029326619,-0.5,34.061262589281135
767.2268907565316,4734.632029326619,-1.5,34.76538340578306
767.2268907565316,4734.632029326619,-2.5,35.0608984072719
767.2268907565316,4734.632029326619,-3.5,35.152070955926774
767.2268907565316,4734.632029326619,-4.5,35.19545537189056
836.9747899159287,4734.586288991175,-0.5,34.03926752203009
836.9747899159287,4734.586288991175,-1.5,34.757526984455964
836.9747899159287,4734.586288991175,-2.5,35.058369487100165
836.9747899159287,4734.586288991175,-3.5,35.15103171784069
836.9747899159287,4734.586288991175,-4.5,35.19491605782275
906.7226890753258,4734.540548081801,-0.5,34.019871518811854
906.7226890753258,4734.540548081801,-1.5,34.750746687056825
906.7226890753258,4734.540548081801,-2.5,35.05592660416562
906.7226890753258,4734.540548081801,-3.5,35.150143604539316
906.7226890753258,4734.540548081801,-4.5,35.1944661428531
976.4705882355139,4734.494806598505,-0.5,33.99450064571699
976.4705882355139,4734.494806598505,-1.5,34.74110309168811
976.4705882355139,4734.494806598505,-2.5,35.05330231486982
976.4705882355139,4734.494806598505,-3.5,35.149185400930115
976.4705882355139,4734.494806598505,-4.5,35.194006647349305
1046.2184873949109,4734.449064541143,-0.5,33.96060010844029
1046.2184873949109,4734.449064541143,-1.5,34.72859371969884
1046.2184873949109,4734.449064541143,-2.5,35.04925670992255
1046.2184873949109,4734.449064541143,-3.5,35.14773995395598
1046.2184873949109,4734.449064541143,-4.5,35.19328881934282
1115.9663865543077,4734.403321910022,-0.5,33.92185314834065
1115.9663865543077,4734.403321910022,-1.5,34.71322211826036
1115.9663865543077,4734.403321910022,-2.5,35.04457030046473
1115.9663865543077,4734.403321910022,-3.5,35.145725745507235
1115.9663865543077,4734.403321910022,-4.5,35.192233812614255
1185.7142857144959,4734.357578704846,-0.5,33.878469152948114
1185.7142857144959,4734.357578704846,-1.5,34.69728348063358
1185.7142857144959,4734.357578704846,-2.5,35.03970016887004
1185.7142857144959,4734.357578704846,-3.5,35.1433868567635
1185.7142857144959,4734.357578704846,-4.5,35.19102763167818
1255.462184873893,4734.311834925921,-0.5,33.838401539696825
1255.462184873893,4734.311834925921,-1.5,34.684995553572975
1255.462184873893,4734.311834925921,-2.5,35.03550074971257
1255.462184873893,4734.311834925921,-3.5,35.14144458513158
1255.462184873893,4734.311834925921,-4.5,35.19006396034582
1325.21008403329,4734.266090572957,-0.5,33.80072617983397
1325.21008403329,4734.266090572957,-1.5,34.67156067518768
1325.21008403329,4734.266090572957,-2.5,35.03126354583991
1325.21008403329,4734.266090572957,-3.5,35.13987605864526
1325.21008403329,4734.266090572957,-4.5,35.18923705687228
1394.9579831934782,4734.220345646107,-0.5,33.76107344682066
1394.9579831934782,4734.220345646107,-1.5,34.65474154440068
1394.9579831934782,4734.220345646107,-2.5,35.02692185172809
1394.9579831934782,4734.220345646107,-3.5,35.13819301692306
1394.9579831934782,4734.220345646107,-4.5,35.18833333505116
1464.7058823528753,4734.174600145376,-0.5,33.72005954616228
1464.7058823528753,4734.174600145376,-1.5,34.638698081041184
1464.7058823528753,4734.174600145376,-2.5,35.02224147508378
1464.7058823528753,4734.174600145376,-3.5,35.13643255711668
1464.7058823528753,4734.174600145376,-4.5,35.18743330693923
1534.4537815122724,4734.128854070773,-0.5,33.6714576198696
1534.4537815122724,4734.128854070773,-1.5,34.62228254158604
1534.4537815122724,4734.128854070773,-2.5,35.01744734656805
1534.4537815122724,4734.128854070773,-3.5,35.134460453493
1534.4537815122724,4734.128854070773,-4.5,35.18641873267268
1604.2016806724603,4734.0831074223015,-0.5,33.621646521946516
1604.2016806724603,4734.0831074223015,-1.5,34.6037759585358
1604.2016806724603,4734.0831074223015,-2.5,35.012752954119456
1604.2016806724603,4734.0831074223015,-3.5,35.13264994140795
1604.2016806724603,4734.0831074223015,-4.5,35.1854770977487
1673.9495798318574,4734.037360199821,-0.5,33.552880489246284
1673.9495798318574,4734.037360199821,-1.5,34.58010447501669
1673.9495798318574,4734.037360199821,-2.5,35.00717618390676
1673.9495798318574,4734.037360199821,-3.5,35.13068385206067
1673.9495798318574,4734.037360199821,-4.5,35.184577959873515
1743.6974789912547,4733.991612403636,-0.5,33.47808030747641
1743.6974789912547,4733.991612403636,-1.5,34.55424123894976
1743.6974789912547,4733.991612403636,-2.5,35.00126403286331
1743.6974789912547,4733.991612403636,-3.5,35.128762996554926
1743.6974789912547,4733.991612403636,-4.5,35.183774212462005
1813.4453781514426,4733.945864033453,-0.5,33.43268835199301
1813.4453781514426,4733.945864033453,-1.5,34.533073161315606
1813.4453781514426,4733.945864033453,-2.5,34.995900445465146
1813.4453781514426,4733.945864033453,-3.5,35.127404231490296
1813.4453781514426,4733.945864033453,-4.5,35.18315990096883
1883.1932773108392,4733.900115089426,-0.5,33.418086383166354
1883.1932773108392,4733.900115089426,-1.5,34.526465986195724
1883.1932773108392,4733.900115089426,-2.5,34.99431635072122
1883.1932773108392,4733.900115089426,-3.5,35.12689478853756
1883.1932773108392,4733.900115089426,-4.5,35.18288318022151
1952.9411764702365,4733.854365571714,-0.5,33.39467113137406
1952.9411764702365,4733.854365571714,-1.5,34.52032907224366
1952.9411764702365,4733.854365571714,-2.5,34.99285967388908
1952.9411764702365,4733.854365571714,-3.5,35.12638141710796
1952.9411764702365,4733.854365571714,-4.5,35.18252780260901
2022.6890756304244,4733.808615479874,-0.5,33.32589347412901
2022.6890756304244,4733.808615479874,-1.5,34.4996364215356
2022.6890756304244,4733.808615479874,-2.5,34.989717708836075
2022.6890756304244,4733.808615479874,-3.5,35.12531176250324
2022.6890756304244,4733.808615479874,-4.5,35.18188851111227
2092.4369747898218,4733.762864814357,-0.5,33.25492804245181
2092.4369747898218,4733.762864814357,-1.5,34.469822047413366
2092.4369747898218,4733.762864814357,-2.5,34.984171441681625
2092.4369747898218,4733.762864814357,-3.5,35.12428548635049
2092.4369747898218,4733.762864814357,-4.5,35.18107802966402
2162.184873949219,4733.717113575023,-0.5,33.188803434385946
2162.184873949219,4733.717113575023,-1.5,34.43992790497027
2162.184873949219,4733.717113575023,-2.5,34.97823403985704
2162.184873949219,4733.717113575023,-3.5,35.123696213943404
