x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,32.31017638553922
6626.050420168032,4795.65270577899,-2.5,34.1554279880349
6626.050420168032,4795.65270577899,-3.5,34.793364178884765
6626.050420168032,4795.65270577899,-4.5,34.949056407377505
6695.798319327429,4795.606917251639,-0.5,30.77949613287382
6695.798319327429,4795.606917251639,-1.5,32.03397503737401
6695.798319327429,4795.606917251639,-2.5,34.086258260676296
6695.798319327429,4795.606917251639,-3.5,34.78542799249994
6695.798319327429,4795.606917251639,-4.5,34.947336349344155
6765.546218487617,4795.561128150808,-0.5,30.62574149290115
6765.546218487617,4795.561128150808,-1.5,31.726933843900277
6765.546218487617,4795.561128150808,-2.5,34.01069462972855
6765.546218487617,4795.561128150808,-3.5,34.77646771130229
6765.546218487617,4795.561128150808,-4.5,34.945408941441755
6835.294117647015,4795.515338476503,-0.5,30.458334104777105
6835.294117647015,4795.515338476503,-1.5,31.405613624326595
6835.294117647015,4795.515338476503,-2.5,33.932111257137414
6835.294117647015,4795.515338476503,-3.5,34.76734473276527
6835.294117647015,4795.515338476503,-4.5,34.94350254411892
6905.042016806413,4795.469548228727,-0.5,30.303234437824386
6905.042016806413,4795.469548228727,-1.5,31.099396677997326
6905.042016806413,4795.469548228727,-2.5,33.85828994714446
6905.042016806413,4795.469548228727,-3.5,34.75924207103059
6905.042016806413,4795.469548228727,-4.5,34.94182367464408
6974.789915966599,4795.423757407488,-0.5,30.1585255906002
6974.789915966599,4795.423757407488,-1.5,30.836602270056265
6974.789915966599,4795.423757407488,-2.5,33.79190899783682
6974.789915966599,4795.423757407488,-3.5,34.751552390862294
6974.789915966599,4795.423757407488,-4.5,34.94042877959743
7044.5378151259965,4795.37796601279,-0.5,30.028966605959624
7044.5378151259965,4795.37796601279,-1.5,30.664530239190803
7044.5378151259965,4795.37796601279,-2.5,33.73812886519307
7044.5378151259965,4795.37796601279,-3.5,34.74383402577423
7044.5378151259965,4795.37796601279,-4.5,34.938827469269945
7114.2857142853945,4795.33217404464,-0.5,29.930541478966127
7114.2857142853945,4795.33217404464,-1.5,30.62783254176866
7114.2857142853945,4795.33217404464,-2.5,33.701280735711805
7114.2857142853945,4795.33217404464,-3.5,34.73647061595224
7114.2857142853945,4795.33217404464,-4.5,34.93757356935423
7184.033613445581,4795.286381503041,-0.5,29.88836910187344
7184.033613445581,4795.286381503041,-1.5,30.721449407446205
7184.033613445581,4795.286381503041,-2.5,33.67847504082344
7184.033613445581,4795.286381503041,-3.5,34.73072413193991
7184.033613445581,4795.286381503041,-4.5,34.93701901037393
7253.781512604979,4795.240588388002,-0.5,29.892811840377828
7253.781512604979,4795.240588388002,-1.5,30.86868335693495
7253.781512604979,4795.240588388002,-2.5,33.66149654535553
7253.781512604979,4795.240588388002,-3.5,34.72549619574425
7253.781512604979,4795.240588388002,-4.5,34.937395891530564
7323.529411764377,4795.194794699525,-0.5,29.860832253825354
7323.529411764377,4795.194794699525,-1.5,31.002622491638913
7323.529411764377,4795.194794699525,-2.5,33.634997467411885
7323.529411764377,4795.194794699525,-3.5,34.71732378552697
7323.529411764377,4795.194794699525,-4.5,34.93797600849165
7393.277310924564,4795.149000437617,-0.5,29.688414080757383
7393.277310924564,4795.149000437617,-1.5,31.071044344618475
7393.277310924564,4795.149000437617,-2.5,33.59264860690992
7393.277310924564,4795.149000437617,-3.5,34.70718300149064
7393.277310924564,4795.149000437617,-4.5,34.938498993670464
7463.025210083962,4795.103205602284,-0.5,29.42056380596316
7463.025210083962,4795.103205602284,-1.5,31.09661090117402
7463.025210083962,4795.103205602284,-2.5,33.5496313767857
7463.025210083962,4795.103205602284,-3.5,34.69855410476339
7463.025210083962,4795.103205602284,-4.5,34.93902039989639
7532.773109243357,4795.057410193532,-0.5,29.21983158089084
7532.773109243357,4795.057410193532,-1.5,31.1252042171782
7532.773109243357,4795.057410193532,-2.5,33.51440119196113
7532.773109243357,4795.057410193532,-3.5,34.69303688382991
7532.773109243357,4795.057410193532,-4.5,34.940495478443474
7602.521008403546,4795.011614211363,-0.5,29.132770987729025
7602.521008403546,4795.011614211363,-1.5,31.170637768331723
7602.521008403546,4795.011614211363,-2.5,33.483375150266774
7602.521008403546,4795.011614211363,-3.5,34.688467898912464
7602.521008403546,4795.011614211363,-4.5,34.942519832318574
7672.268907562944,4794.965817655786,-0.5,29.12141211748994
7672.268907562944,4794.965817655786,-1.5,31.235111727928093
7672.268907562944,4794.965817655786,-2.5,33.45545889052501
7672.268907562944,4794.965817655786,-3.5,34.682020779503944
7672.268907562944,4794.965817655786,-4.5,34.943745437166235
7742.01680672234,4794.920020526806,-0.5,29.179243475165283
7742.01680672234,4794.920020526806,-1.5,31.318241904870877
7742.01680672234,4794.920020526806,-2.5,33.430138915956874
7742.01680672234,4794.920020526806,-3.5,34.671655894613586
7742.01680672234,4794.920020526806,-4.5,34.94326089674466
7811.76470588253,4794.874222824427,-0.5,29.272417919676037
7811.76470588253,4794.874222824427,-1.5,31.39911236393802
7811.76470588253,4794.874222824427,-2.5,33.40521324405454
7811.76470588253,4794.874222824427,-3.5,34.658831684192734
7811.76470588253,4794.874222824427,-4.5,34.942362706992256
7881.512605041925,4794.828424548656,-0.5,29.33725488205604
7881.512605041925,4794.828424548656,-1.5,31.459062053596146
7881.512605041925,4794.828424548656,-2.5,33.37902042136077
7881.512605041925,4794.828424548656,-3.5,34.64766243284085
7881.512605041925,4794.828424548656,-4.5,34.94060572120303
7951.260504201323,4794.782625699498,-0.5,29.351536231691124
7951.260504201323,4794.782625699498,-1.5,31.487012265602278
7951.260504201323,4794.782625699498,-2.5,33.35168847882578
7951.260504201323,4794.782625699498,-3.5,34.63777551880607
7951.260504201323,4794.782625699498,-4.5,34.93747599621572
8021.008403361511,4794.736826276957,-0.5,29.365109468090253
8021.008403361511,4794.736826276957,-1.5,31.50823874322724
8021.008403361511,4794.736826276957,-2.5,33.3266090374905
8021.008403361511,4794.736826276957,-3.5,34.626395904939024
8021.008403361511,4794.736826276957,-4.5,34.93246046609425
8090.756302520907,4794.69102628104,-0.5,29.403431211820465
8090.756302520907,4794.69102628104,-1.5,31.52874024283217
8090.756302520907,4794.69102628104,-2.5,33.304921231440794
8090.756302520907,4794.69102628104,-3.5,34.61301600148095
8090.756302520907,4794.69102628104,-4.5,34.924873530179525
8160.504201680305,4794.6452257117535,-0.5,29.402796525635654
8160.504201680305,4794.6452257117535,-1.5,31.522408470160542
8160.504201680305,4794.6452257117535,-2.5,33.27753315227954
8160.504201680305,4794.6452257117535,-3.5,34.59492037231309
8160.504201680305,4794.6452257117535,-4.5,34.91405546571997
8230.252100840493,4794.5994245691,-0.5,29.331344551234064
8230.252100840493,4794.5994245691,-1.5,31.479942309938906
8230.252100840493,4794.5994245691,-2.5,33.24098731076536
8230.252100840493,4794.5994245691,-3.5,34.57174592759636
8230.252100840493,4794.5994245691,-4.5,34.90085067088394
8299.999999999889,4794.553622853088,-0.5,29.24209246439143
8299.999999999889,4794.553622853088,-1.5,31.434827021651873
8299.999999999889,4794.553622853088,-2.5,33.21212464498329
8299.999999999889,4794.553622853088,-3.5,34.553113011457526
8299.999999999889,4794.553622853088,-4.5,34.89071629424959
0.0,4735.135135135142,-0.5,34.30709491391197
0.0,4735.135135135142,-1.5,34.85341667675673
0.0,4735.135135135142,-2.5,35.087936066066945
0.0,4735.135135135142,-3.5,35.16311704489384
0.0,4735.135135135142,-4.5,35.20058349366668
69.74789915939706,4735.089401113321,-0.5,34.29768237859994
69.74789915939706,4735.089401113321,-1.5,34.85038617660393
69.74789915939706,4735.089401113321,-2.5,35.08689387463152
69.74789915939706,4735.089401113321,-3.5,35.16262968647535
69.74789915939706,4735.089401113321,-4.5,35.20035198412437
139.4957983195851,4735.043666517654,-0.5,34.28142718074557
139.4957983195851,4735.043666517654,-1.5,34.84434736139123
139.4957983195851,4735.043666517654,-2.5,35.085177617124245
139.4957983195851,4735.043666517654,-3.5,35.16190763489745
139.4957983195851,4735.043666517654,-4.5,35.2000311182996
209.24369747898217,4734.997931347847,-0.5,34.26212786785046
209.24369747898217,4734.997931347847,-1.5,34.83750048353003
209.24369747898217,4734.997931347847,-2.5,35.083031361491926
209.24369747898217,4734.997931347847,-3.5,35.16116080639359
209.24369747898217,4734.997931347847,-4.5,35.199728683411934
278.99159663837924,4734.952195604055,-0.5,34.25086053979048
278.99159663837924,4734.952195604055,-1.5,34.833736528479896
278.99159663837924,4734.952195604055,-2.5,35.08198093270551
278.99159663837924,4734.952195604055,-3.5,35.160831381847224
278.99159663837924,4734.952195604055,-4.5,35.19964365800421
348.73949579856725,4734.906459286434,-0.5,34.23894096035724
348.73949579856725,4734.906459286434,-1.5,34.828660480868116
348.73949579856725,4734.906459286434,-2.5,35.08085562084445
348.73949579856725,4734.906459286434,-3.5,35.160400294532444
348.73949579856725,4734.906459286434,-4.5,35.199463136861965
418.48739495796434,4734.860722394692,-0.5,34.21884157779943
418.48739495796434,4734.860722394692,-1.5,34.821152957636464
418.48739495796434,4734.860722394692,-2.5,35.078632553226846
418.48739495796434,4734.860722394692,-3.5,35.15965282238442
418.48739495796434,4734.860722394692,-4.5,35.19911495916026
488.2352941173614,4734.814984928985,-0.5,34.194495450938994
488.2352941173614,4734.814984928985,-1.5,34.81195008167764
488.2352941173614,4734.814984928985,-2.5,35.075816086876365
488.2352941173614,4734.814984928985,-3.5,35.15858096226662
488.2352941173614,4734.814984928985,-4.5,35.19860280341977
557.9831932775495,4734.769246889316,-0.5,34.161760930041176
557.9831932775495,4734.769246889316,-1.5,34.80104976651928
557.9831932775495,4734.769246889316,-2.5,35.07235014242487
557.9831932775495,4734.769246889316,-3.5,35.15705347235339
557.9831932775495,4734.769246889316,-4.5,35.197909882620706
627.7310924369465,4734.723508275697,-0.5,34.129786762765235
627.7310924369465,4734.723508275697,-1.5,34.78990247663491
627.7310924369465,4734.723508275697,-2.5,35.06863829094436
627.7310924369465,4734.723508275697,-3.5,35.15560745634849
627.7310924369465,4734.723508275697,-4.5,35.19720772931159
697.4789915963436,4734.677769088127,-0.5,34.09316802408855
697.4789915963436,4734.677769088127,-1.5,34.77643767172746
697.4789915963436,4734.677769088127,-2.5,35.06474749024132
697.4789915963436,4734.677769088127,-3.5,35.15378085257313
697.4789915963436,4734.677769088127,-4.5,35.196302512127545
767.2268907565316,4734.632029326619,-0.5,34.06110245838274
767.2268907565316,4734.632029326619,-1.5,34.765321955449274
767.2268907565316,4734.632029326619,-2.5,35.06089534617052
767.2268907565316,4734.632029326619,-3.5,35.15206836786858
767.2268907565316,4734.632029326619,-4.5,35.195452854893915
836.9747899159287,4734.586288991175,-0.5,34.03911383354871
836.9747899159287,4734.586288991175,-1.5,34.757468156761945
836.9747899159287,4734.586288991175,-2.5,35.05836656565921
836.9747899159287,4734.586288991175,-3.5,35.15102924586202
836.9747899159287,4734.586288991175,-4.5,35.194913653369326
906.7226890753258,4734.540548081801,-0.5,34.019724097340614
906.7226890753258,4734.540548081801,-1.5,34.75069091727436
906.7226890753258,4734.540548081801,-2.5,35.05592384885696
906.7226890753258,4734.540548081801,-3.5,35.15014127168937
906.7226890753258,4734.540548081801,-4.5,35.194463873402846
976.4705882355139,4734.494806598505,-0.5,33.99435855583117
976.4705882355139,4734.494806598505,-1.5,34.74104961715657
976.4705882355139,4734.494806598505,-2.5,35.05329968416143
976.4705882355139,4734.494806598505,-3.5,35.14918317160322
976.4705882355139,4734.494806598505,-4.5,35.19400447825426
1046.2184873949109,4734.449064541143,-0.5,33.96046302337253
1046.2184873949109,4734.449064541143,-1.5,34.7285427558498
1046.2184873949109,4734.449064541143,-2.5,35.04925421978466
1046.2184873949109,4734.449064541143,-3.5,35.147737842436
1046.2184873949109,4734.449064541143,-4.5,35.193286764565286
1115.9663865543077,4734.403321910022,-0.5,33.92172030111663
1115.9663865543077,4734.403321910022,-1.5,34.71317312106437
1115.9663865543077,4734.403321910022,-2.5,35.044567922106886
1115.9663865543077,4734.403321910022,-3.5,35.14572372712033
1115.9663865543077,4734.403321910022,-4.5,35.192231848145475
1185.7142857144959,4734.357578704846,-0.5,33.87834013516147
1185.7142857144959,4734.357578704846,-1.5,34.69723653702956
1185.7142857144959,4734.357578704846,-2.5,35.039697907939754
1185.7142857144959,4734.357578704846,-3.5,35.143384936679055
1185.7142857144959,4734.357578704846,-4.5,35.19102576258112
1255.462184873893,4734.311834925921,-0.5,33.838275681274965
1255.462184873893,4734.311834925921,-1.5,34.68495025999179
1255.462184873893,4734.311834925921,-2.5,35.03549858547015
1255.462184873893,4734.311834925921,-3.5,35.14144274564818
1255.462184873893,4734.311834925921,-4.5,35.190062169405834
1325.21008403329,4734.266090572957,-0.5,33.800603021136595
1325.21008403329,4734.266090572957,-1.5,34.671517044577946
1325.21008403329,4734.266090572957,-2.5,35.03126148075013
1325.21008403329,4734.266090572957,-3.5,35.13987430228589
1325.21008403329,4734.266090572957,-4.5,35.189235346589484
1394.9579831934782,4734.220345646107,-0.5,33.76095236657114
1394.9579831934782,4734.220345646107,-1.5,34.6546992666133
1394.9579831934782,4734.220345646107,-2.5,35.02691987199865
1394.9579831934782,4734.220345646107,-3.5,35.13819133207682
1394.9579831934782,4734.220345646107,-4.5,35.188331694151074
1464.7058823528753,4734.174600145376,-0.5,33.71994004263525
1464.7058823528753,4734.174600145376,-1.5,34.638657126601736
1464.7058823528753,4734.174600145376,-2.5,35.02223958007606
1464.7058823528753,4734.174600145376,-3.5,35.13643094351973
1464.7058823528753,4734.174600145376,-4.5,35.18743173520031
1534.4537815122724,4734.128854070773,-0.5,33.67133908489936
1534.4537815122724,4734.128854070773,-1.5,34.622242663061485
1534.4537815122724,4734.128854070773,-2.5,35.01744552580914
1534.4537815122724,4734.128854070773,-3.5,35.13445890236449
1534.4537815122724,4734.128854070773,-4.5,35.18641722157419
1604.2016806724603,4734.0831074223015,-0.5,33.62152840879064
1604.2016806724603,4734.0831074223015,-1.5,34.60373710276072
1604.2016806724603,4734.0831074223015,-2.5,35.0127512061237
1604.2016806724603,4734.0831074223015,-3.5,35.132648451740366
1604.2016806724603,4734.0831074223015,-4.5,35.185475646344614
1673.9495798318574,4734.037360199821,-0.5,33.552762173381005
1673.9495798318574,4734.037360199821,-1.5,34.58006643751995
1673.9495798318574,4734.037360199821,-2.5,35.00717450121661
1673.9495798318574,4734.037360199821,-3.5,35.130682417683644
1673.9495798318574,4734.037360199821,-4.5,35.184576562188845
1743.6974789912547,4733.991612403636,-0.5,33.47796118632334
1743.6974789912547,4733.991612403636,-1.5,34.554203953044556
1743.6974789912547,4733.991612403636,-2.5,35.00126241405694
1743.6974789912547,4733.991612403636,-3.5,35.12876161649576
1743.6974789912547,4733.991612403636,-4.5,35.18377286758543
1813.4453781514426,4733.945864033453,-0.5,33.43256775744774
1813.4453781514426,4733.945864033453,-1.5,34.53303645155631
1813.4453781514426,4733.945864033453,-2.5,34.99589888500668
1813.4453781514426,4733.945864033453,-3.5,35.12740290118168
1813.4453781514426,4733.945864033453,-4.5,35.183158604484184
1883.1932773108392,4733.900115089426,-0.5,33.41796363950657
1883.1932773108392,4733.900115089426,-1.5,34.52642977657873
1883.1932773108392,4733.900115089426,-2.5,34.99431484696922
1883.1932773108392,4733.900115089426,-3.5,35.12689350674129
1883.1932773108392,4733.900115089426,-4.5,35.18288193095458
1952.9411764702365,4733.854365571714,-0.5,33.3945454983567
1952.9411764702365,4733.854365571714,-1.5,34.5202932050433
1952.9411764702365,4733.854365571714,-2.5,34.992858223443406
1952.9411764702365,4733.854365571714,-3.5,35.12638018109896
1952.9411764702365,4733.854365571714,-4.5,35.182526597940914
2022.6890756304244,4733.808615479874,-0.5,33.32576417849082
2022.6890756304244,4733.808615479874,-1.5,34.49960081132647
2022.6890756304244,4733.808615479874,-2.5,34.98971631125718
2022.6890756304244,4733.808615479874,-3.5,35.12531057206327
2022.6890756304244,4733.808615479874,-4.5,35.181887350867974
2092.4369747898218,4733.762864814357,-0.5,33.2547942379946
2092.4369747898218,4733.762864814357,-1.5,34.46978654276888
2092.4369747898218,4733.762864814357,-2.5,34.984170094473264
2092.4369747898218,4733.762864814357,-3.5,35.124284339410295
2092.4369747898218,4733.762864814357,-4.5,35.18107691185829
2162.184873949219,4733.717113575023,-0.5,33.188664216056566
2162.184873949219,4733.717113575023,-1.5,34.43989240586319
2162.184873949219,4733.717113575023,-2.5,34.9782327428271
2162.184873949219,4733.717113575023,-3.5,35.12369511039289
