lat,lon,salinity
41.12479413333334,-8.697004950000006,32.87551394382013
41.125594266666674,-8.697004950000006,32.66339167529187
41.1263944,-8.697004950000006,32.43954454995381
41.12719453333334,-8.697004950000006,32.20442951606611
41.12799466666667,-8.697004950000006,31.958592699677755
41.12879480000001,-8.697004950000006,31.702249101691717
41.12959493333334,-8.697004950000006,31.43605879531553
41.13039506666667,-8.697004950000006,31.161455810868958
41.1311952,-8.697004950000006,30.8800751559815
41.131995333333336,-8.697004950000006,30.59397473629707
41.13279546666667,-8.697004950000006,30.30629958605293
41.13359560000001,-8.697004950000006,30.021415779689885
41.134395733333335,-8.697004950000006,29.743686862416833
41.13519586666667,-8.697004950000006,29.477405253644843
41.135996000000006,-8.697004950000006,29.227671277223052
41.13679613333334,-8.697004950000006,28.9996277782502
41.13759626666667,-8.697004950000006,28.798461030717345
41.138396400000005,-8.697004950000006,28.62920189658071
41.13919653333333,-8.697004950000006,28.495883649948443
41.13999666666667,-8.697004950000006,28.401942929738386
41.140796800000004,-8.697004950000006,28.34898504931537
41.14159693333334,-8.697004950000006,28.337712703440193
41.14239706666667,-8.697004950000006,28.36610785098752
41.1431972,-8.697004950000006,28.431518300561915
41.14399733333334,-8.697004950000006,28.528555459637136
41.144797466666674,-8.697004950000006,28.652411694560573
41.1455976,-8.697004950000006,28.797389921112302
41.14639773333334,-8.697004950000006,28.95812224553744
41.147197866666666,-8.697004950000006,29.129546518177488
41.09199,-8.69600493333334,35.68624782018862
41.09279,-8.69600493333334,35.669252497499606
41.093590000000006,-8.69600493333334,35.65266332329954
41.094390000000004,-8.69600493333334,35.63639219354501
41.09519000000001,-8.69600493333334,35.620218160660805
41.09599000000001,-8.69600493333334,35.603910021155905
41.096790000000006,-8.69600493333334,35.5872404161003
41.097590000000004,-8.69600493333334,35.56999445477089
41.09839000000001,-8.69600493333334,35.551963149741425
41.09919000000001,-8.69600493333334,35.532939222779554
41.099990000000005,-8.69600493333334,35.51270794782136
41.10079013333334,-8.69600493333334,35.49105094003014
41.101590266666676,-8.69600493333334,35.467744126819426
41.102390400000004,-8.69600493333334,35.442554829466424
41.10319053333334,-8.69600493333334,35.415233169522914
41.103990666666675,-8.69600493333334,35.385525002532646
41.10479080000001,-8.69600493333334,35.353168948929266
41.10559093333334,-8.69600493333334,35.31787323734108
41.106391066666674,-8.69600493333334,35.27935136553958
41.1071912,-8.69600493333334,35.23728731080135
41.10799133333334,-8.69600493333334,35.19140532982669
41.10879146666667,-8.69600493333334,35.14154390938443
41.10959160000001,-8.69600493333334,35.08750778757618
41.11039173333334,-8.69600493333334,35.0290156704788
41.11119186666667,-8.69600493333334,34.96576536516371
41.11199200000001,-8.69600493333334,34.897428251982745
41.11279213333334,-8.69600493333334,34.82365606715542
41.11359226666667,-8.69600493333334,34.74412683108793
41.11439240000001,-8.69600493333334,34.65851170766809
41.115192533333335,-8.69600493333334,34.5665975003284
41.11599266666667,-8.69600493333334,34.467998421252574
41.116792800000006,-8.69600493333334,34.362143452079465
41.11759293333334,-8.69600493333334,34.2485508550964
41.11839306666667,-8.69600493333334,34.12673550364985
41.119193200000005,-8.69600493333334,33.99601043668082
41.11999333333334,-8.69600493333334,33.85574369480917
41.120793466666676,-8.69600493333334,33.70541479522394
41.121593600000004,-8.69600493333334,33.54437125073947
41.12239373333334,-8.69600493333334,33.37194734159195
41.12319386666667,-8.69600493333334,33.18746767999884
41.123994,-8.69600493333334,32.99032377222242
41.12479413333334,-8.69600493333334,32.78014619461322
41.125594266666674,-8.69600493333334,32.55675934349004
41.1263944,-8.69600493333334,32.32019354114169
41.12719453333334,-8.69600493333334,32.070816142538284
41.12799466666667,-8.69600493333334,31.808959200966893
41.12879480000001,-8.69600493333334,31.534718445571695
41.12959493333334,-8.69600493333334,31.248803925408343
41.13039506666667,-8.69600493333334,30.95266289463676
41.1311952,-8.69600493333334,30.64792639849956
41.131995333333336,-8.69600493333334,30.336503002094464
41.13279546666667,-8.69600493333334,30.022399069032787
41.13359560000001,-8.69600493333334,29.710361792321564
41.134395733333335,-8.69600493333334,29.404859442507718
41.13519586666667,-8.69600493333334,29.110818444555008
41.135996000000006,-8.69600493333334,28.833926231533482
41.13679613333334,-8.69600493333334,28.580085565077358
41.13759626666667,-8.69600493333334,28.355972007831102
41.138396400000005,-8.69600493333334,28.16747217446485
41.13919653333333,-8.69600493333334,28.01964039110801
41.13999666666667,-8.69600493333334,27.916665135393327
41.140796800000004,-8.69600493333334,27.860796587033576
41.14159693333334,-8.69600493333334,27.85329237605033
41.14239706666667,-8.69600493333334,27.892144885386614
41.1431972,-8.69600493333334,27.97376540140544
41.14399733333334,-8.69600493333334,28.092129891726888
41.144797466666674,-8.69600493333334,28.24073398871852
41.1455976,-8.69600493333334,28.41287213423544
41.14639773333334,-8.69600493333334,28.601887788754894
41.147197866666666,-8.69600493333334,28.801654602183465
41.09199,-8.695004916666672,35.68619985139888
41.09279,-8.695004916666672,35.668690704048856
41.093590000000006,-8.695004916666672,35.651618513511046
41.094390000000004,-8.695004916666672,35.63489420652224
41.09519000000001,-8.695004916666672,35.61828613033137
41.09599000000001,-8.695004916666672,35.60155424085925
41.096790000000006,-8.695004916666672,35.584460376051574
41.097590000000004,-8.695004916666672,35.56678200714373
41.09839000000001,-8.695004916666672,35.54830395396916
41.09919000000001,-8.695004916666672,35.528816509497084
41.099990000000005,-8.695004916666672,35.50809895151172
41.10079013333334,-8.695004916666672,35.48591323684956
41.101590266666676,-8.695004916666672,35.46202225136769
41.102390400000004,-8.695004916666672,35.43618391377128
41.10319053333334,-8.695004916666672,35.408147511726135
41.103990666666675,-8.695004916666672,35.37766728538928
41.10479080000001,-8.695004916666672,35.34448169260879
41.10559093333334,-8.695004916666672,35.30829866701277
41.106391066666674,-8.695004916666672,35.26882186750527
41.1071912,-8.695004916666672,35.225737429793035
41.10799133333334,-8.695004916666672,35.17879935153981
41.10879146666667,-8.695004916666672,35.127820108908175
41.10959160000001,-8.695004916666672,35.07254277857216
41.11039173333334,-8.695004916666672,35.012676265243734
41.11119186666667,-8.695004916666672,34.9479071886181
41.11199200000001,-8.695004916666672,34.87791752615605
41.11279213333334,-8.695004916666672,34.802363586550115
41.11359226666667,-8.695004916666672,34.72089581883873
41.11439240000001,-8.695004916666672,34.63316635498794
41.115192533333335,-8.695004916666672,34.53890757212438
41.11599266666667,-8.695004916666672,34.43771780430354
41.116792800000006,-8.695004916666672,34.32900761926753
41.11759293333334,-8.695004916666672,34.212184476776905
41.11839306666667,-8.695004916666672,34.086684293094756
41.119193200000005,-8.695004916666672,33.95187971816774
41.11999333333334,-8.695004916666672,33.80714814692129
41.120793466666676,-8.695004916666672,33.651779471036285
41.121593600000004,-8.695004916666672,33.48504612247675
41.12239373333334,-8.695004916666672,33.30617771751082
41.12319386666667,-8.695004916666672,33.11428608284669
41.123994,-8.695004916666672,32.90857920731962
41.12479413333334,-8.695004916666672,32.68848730802969
41.125594266666674,-8.695004916666672,32.453777974744476
41.1263944,-8.695004916666672,32.20446664498552
41.12719453333334,-8.695004916666672,31.94056788434968
41.12799466666667,-8.695004916666672,31.662050807423174
41.12879480000001,-8.695004916666672,31.369063043061033
41.12959493333334,-8.695004916666672,31.062372575304266
41.13039506666667,-8.695004916666672,30.743203509110305
41.1311952,-8.695004916666672,30.413170208321187
41.131995333333336,-8.695004916666672,30.07487110768477
41.13279546666667,-8.695004916666672,29.732799082184666
41.13359560000001,-8.695004916666672,29.391239057007354
41.134395733333335,-8.695004916666672,29.054999552783233
41.13519586666667,-8.695004916666672,28.729681161200435
41.135996000000006,-8.695004916666672,28.42166668310665
41.13679613333334,-8.695004916666672,28.138422660187103
41.13759626666667,-8.695004916666672,27.887438747475827
41.138396400000005,-8.695004916666672,27.675626995621247
41.13919653333333,-8.695004916666672,27.509475509172066
41.13999666666667,-8.695004916666672,27.394685805964173
41.140796800000004,-8.695004916666672,27.33444087618329
41.14159693333334,-8.695004916666672,27.329989787462278
41.14239706666667,-8.695004916666672,27.379531840316265
41.1431972,-8.695004916666672,27.478477796563023
41.14399733333334,-8.695004916666672,27.620757645686854
41.144797466666674,-8.695004916666672,27.797822134623548
41.1455976,-8.695004916666672,28.001110716903003
41.14639773333334,-8.695004916666672,28.22224511539318
41.09199,-8.694004900000007,35.68615390784015
41.09279,-8.694004900000007,35.66814287126342
41.093590000000006,-8.694004900000007,35.650600153586275
41.094390000000004,-8.694004900000007,35.633429729393654
41.09519000000001,-8.694004900000007,35.61639772495443
41.09599000000001,-8.694004900000007,35.599252144395045
41.096790000000006,-8.694004900000007,35.58174393169316
41.097590000000004,-8.694004900000007,35.56364064745886
41.09839000000001,-8.694004900000007,35.54472451675418
41.09919000000001,-8.694004900000007,35.52478743583859
41.099990000000005,-8.694004900000007,35.50359528646394
41.10079013333334,-8.694004900000007,35.480889041240914
41.101590266666676,-8.694004900000007,35.45642252586239
41.102390400000004,-8.694004900000007,35.42995668386185
41.10319053333334,-8.694004900000007,35.401243308584135
41.103990666666675,-8.694004900000007,35.37003050639233
41.10479080000001,-8.694004900000007,35.33605467978877
41.10559093333334,-8.694004900000007,35.29901804799516
41.106391066666674,-8.694004900000007,35.25863762808364
41.1071912,-8.694004900000007,35.21461432065028
41.10799133333334,-8.694004900000007,35.16669774070967
41.10879146666667,-8.694004900000007,35.114660006169224
41.10959160000001,-8.694004900000007,35.05821581501738
41.11039173333334,-8.694004900000007,34.99707474175654
41.11119186666667,-8.694004900000007,34.93092316496752
41.11199200000001,-8.694004900000007,34.85942936390189
41.11279213333334,-8.694004900000007,34.78223227299737
41.11359226666667,-8.694004900000007,34.6989562123567
41.11439240000001,-8.694004900000007,34.60924423132973
41.115192533333335,-8.694004900000007,34.51279591497707
41.11599266666667,-8.694004900000007,34.40917384883098
41.116792800000006,-8.694004900000007,34.29769933740961
41.11759293333334,-8.694004900000007,34.17772329158913
41.11839306666667,-8.694004900000007,34.04869849173312
41.119193200000005,-8.694004900000007,33.91008510778843
41.11999333333334,-8.694004900000007,33.76121936824348
41.120793466666676,-8.694004900000007,33.601220209892816
41.121593600000004,-8.694004900000007,33.4292203418631
41.12239373333334,-8.694004900000007,33.244272466476076
41.12319386666667,-8.694004900000007,33.04524909073037
41.123994,-8.694004900000007,32.831142658335324
41.12479413333334,-8.694004900000007,32.60130950523192
41.125594266666674,-8.694004900000007,32.35547528190616
41.1263944,-8.694004900000007,32.09349945562055
41.12719453333334,-8.694004900000007,31.815061183445483
41.12799466666667,-8.694004900000007,31.519694831000294
41.12879480000001,-8.694004900000007,31.20735638751675
41.12959493333334,-8.694004900000007,30.87877138990649
41.13039506666667,-8.694004900000007,30.53540561348301
41.1311952,-8.694004900000007,30.179147846468567
41.131995333333336,-8.694004900000007,29.813017622654872
41.13279546666667,-8.694004900000007,29.440951208370567
41.13359560000001,-8.694004900000007,29.067110235400026
41.134395733333335,-8.694004900000007,28.696971240174353
41.13519586666667,-8.694004900000007,28.336929049649143
41.135996000000006,-8.694004900000007,27.9943320858286
41.13679613333334,-8.694004900000007,27.677400228073775
41.13759626666667,-8.694004900000007,27.39474107093737
41.138396400000005,-8.694004900000007,27.155107623276077
41.13919653333333,-8.694004900000007,26.96656185806118
41.13999666666667,-8.694004900000007,26.836619619250985
41.140796800000004,-8.694004900000007,26.769292694727138
41.14159693333334,-8.694004900000007,26.766292269779346
41.14239706666667,-8.694004900000007,26.826404285700004
41.1431972,-8.694004900000007,26.943819144458235
41.14399733333334,-8.694004900000007,27.112238315710993
41.144797466666674,-8.694004900000007,27.3210925356629
41.1455976,-8.694004900000007,27.559607186283788
41.14639773333334,-8.694004900000007,27.817451029125365
41.09199,-8.693004883333339,35.6861099862747
41.09279,-8.693004883333339,35.6676066371841
41.093590000000006,-8.693004883333339,35.6496103016197
41.094390000000004,-8.693004883333339,35.63200873828558
41.09519000000001,-8.693004883333339,35.61455494006426
41.09599000000001,-8.693004883333339,35.59699128349424
41.096790000000006,-8.693004883333339,35.57907437447401
41.097590000000004,-8.693004883333339,35.56056491839272
41.09839000000001,-8.693004883333339,35.541227525157865
41.09919000000001,-8.693004883333339,35.52084918252628
41.099990000000005,-8.693004883333339,35.49918148932284
41.10079013333334,-8.693004883333339,35.47596028127418
41.101590266666676,-8.693004883333339,35.450944737852076
41.102390400000004,-8.693004883333339,35.42389094718408
41.10319053333334,-8.693004883333339,35.39452394784393
41.103990666666675,-8.693004883333339,35.36259865151129
41.10479080000001,-8.693004883333339,35.32786999662364
41.10559093333334,-8.693004883333339,35.29004085009407
41.106391066666674,-8.693004883333339,35.24883160269838
41.1071912,-8.693004883333339,35.20393463643414
41.10799133333334,-8.693004883333339,35.155083466399454
41.10879146666667,-8.693004883333339,35.102045332388634
41.10959160000001,-8.693004883333339,35.04453684426309
41.11039173333334,-8.693004883333339,34.98225313486435
41.11119186666667,-8.693004883333339,34.9148454683172
41.11199200000001,-8.693004883333339,34.84195647319214
41.11279213333334,-8.693004883333339,34.76324527429464
41.11359226666667,-8.693004883333339,34.678341505512755
41.11439240000001,-8.693004883333339,34.58684208943504
41.115192533333335,-8.693004883333339,34.4883814245429
41.11599266666667,-8.693004883333339,34.382431747065866
41.116792800000006,-8.693004883333339,34.26829296415784
41.11759293333334,-8.693004883333339,34.14535711346904
41.11839306666667,-8.693004883333339,34.01300203017141
41.119193200000005,-8.693004883333339,33.8708629156821
41.11999333333334,-8.693004883333339,33.71837349910067
41.120793466666676,-8.693004883333339,33.55427076864188
41.121593600000004,-8.693004883333339,33.37742652747303
41.12239373333334,-8.693004883333339,33.18685952832438
41.12319386666667,-8.693004883333339,32.9810534615301
41.123994,-8.693004883333339,32.75864426078565
41.12479413333334,-8.693004883333339,32.51938670515344
41.125594266666674,-8.693004883333339,32.26294526530202
41.1263944,-8.693004883333339,31.9888091909513
41.12719453333334,-8.693004883333339,31.695971509668652
41.12799466666667,-8.693004883333339,31.383157915857254
41.12879480000001,-8.693004883333339,31.05061871421971
41.12959493333334,-8.693004883333339,30.699631264418425
41.13039506666667,-8.693004883333339,30.33147304004791
41.1311952,-8.693004883333339,29.948190972148165
41.131995333333336,-8.693004883333339,29.55287809667593
41.13279546666667,-8.693004883333339,29.148921578773777
41.13359560000001,-8.693004883333339,28.740639913441587
41.134395733333335,-8.693004883333339,28.33402444973458
41.13519586666667,-8.693004883333339,27.936031877896237
41.135996000000006,-8.693004883333339,27.554520246036887
41.13679613333334,-8.693004883333339,27.19874432388457
41.13759626666667,-8.693004883333339,26.879357189225406
41.138396400000005,-8.693004883333339,26.607068726640467
41.13919653333333,-8.693004883333339,26.391538435696003
41.13999666666667,-8.693004883333339,26.24185290925651
41.140796800000004,-8.693004883333339,26.16339013894493
41.14159693333334,-8.693004883333339,26.159385973136086
41.14239706666667,-8.693004883333339,26.229120727075372
41.1431972,-8.693004883333339,26.365993697906138
41.14399733333334,-8.693004883333339,26.562351138548426
41.144797466666674,-8.693004883333339,26.805662200380016
41.1455976,-8.693004883333339,27.08333090495455
41.09199,-8.692004866666673,35.68606606470925
41.09279,-8.692004866666673,35.66708133255849
41.093590000000006,-8.692004866666673,35.64863288964424
41.094390000000004,-8.692004866666673,35.63060365834738
41.09519000000001,-8.692004866666673,35.612739941767394
41.09599000000001,-8.692004866666673,35.59477964850637
41.096790000000006,-8.692004866666673,35.57646426960017
41.097590000000004,-8.692004866666673,35.557551080368086
41.09839000000001,-8.692004866666673,35.53780596111175
41.09919000000001,-8.692004866666673,35.51699679603362
41.099990000000005,-8.692004866666673,35.494865410893375
41.10079013333334,-8.692004866666673,35.47114833166555
41.101590266666676,-8.692004866666673,35.445597497851395
41.102390400000004,-8.692004866666673,35.417962062965195
41.10319053333334,-8.692004866666673,35.387976777219514
41.103990666666675,-8.692004866666673,35.355397568374165
41.10479080000001,-8.692004866666673,35.31996686650546
41.10559093333334,-8.692004866666673,35.28139764321161
41.106391066666674,-8.692004866666673,35.23940495158248
41.1071912,-8.692004866666673,35.193677843789104
41.10799133333334,-8.692004866666673,35.143958550475226
41.10879146666667,-8.692004866666673,35.09000786639609
41.10959160000001,-8.692004866666673,35.03152394344178
41.11039173333334,-8.692004866666673,34.96818637486559
41.11119186666667,-8.692004866666673,34.899628470950425
41.11199200000001,-8.692004866666673,34.82550199541779
41.11279213333334,-8.692004866666673,34.74546071721903
41.11359226666667,-8.692004866666673,34.65909440148152
41.11439240000001,-8.692004866666673,34.565950837480045
41.115192533333335,-8.692004866666673,34.465634962448796
41.11599266666667,-8.692004866666673,34.357589689832146
41.116792800000006,-8.692004866666673,34.241114860627725
41.11759293333334,-8.692004866666673,34.11556157482832
41.11839306666667,-8.692004866666673,33.9802355002262
41.119193200000005,-8.692004866666673,33.83502505199984
41.11999333333334,-8.692004866666673,33.6792100174706
41.120793466666676,-8.692004866666673,33.51119235468598
41.121593600000004,-8.692004866666673,33.32978736764966
41.12239373333334,-8.692004866666673,33.13394782073937
41.12319386666667,-8.692004866666673,32.92154535909779
41.123994,-8.692004866666673,32.6913726311461
41.12479413333334,-8.692004866666673,32.443410001404395
41.125594266666674,-8.692004866666673,32.176842820094016
41.1263944,-8.692004866666673,31.890792432199174
41.12719453333334,-8.692004866666673,31.58341766180408
41.12799466666667,-8.692004866666673,31.253142917442588
41.12879480000001,-8.692004866666673,30.900765814406473
41.12959493333334,-8.692004866666673,30.527583961327494
41.13039506666667,-8.692004866666673,30.134517472642994
41.1311952,-8.692004866666673,29.72365796864537
41.131995333333336,-8.692004866666673,29.298107624794884
41.13279546666667,-8.692004866666673,28.861056240777938
41.13359560000001,-8.692004866666673,28.41667823771047
41.134395733333335,-8.692004866666673,27.971088495682427
41.13519586666667,-8.692004866666673,27.531663566784534
41.135996000000006,-8.692004866666673,27.106761606145202
41.13679613333334,-8.692004866666673,26.707467749942904
41.13759626666667,-8.692004866666673,26.346310365445134
41.138396400000005,-8.692004866666673,26.035631219365527
41.13919653333333,-8.692004866666673,25.787257506503938
41.13999666666667,-8.692004866666673,25.612144178078285
41.140796800000004,-8.692004866666673,25.517856628685937
41.14159693333334,-8.692004866666673,25.509512312488393
41.14239706666667,-8.692004866666673,25.58671258241576
41.1431972,-8.692004866666673,25.74276242017837
41.14399733333334,-8.692004866666673,25.968185697361296
41.144797466666674,-8.692004866666673,26.248613571881137
41.1455976,-8.692004866666673,26.56912306276173
41.09199,-8.691004850000006,35.68602214314381
41.09279,-8.691004850000006,35.66656439836576
41.093590000000006,-8.691004850000006,35.64767197237922
41.094390000000004,-8.691004850000006,35.629224012928994
41.09519000000001,-8.691004850000006,35.61096333431012
41.09599000000001,-8.691004850000006,35.592621450221536
41.096790000000006,-8.691004850000006,35.573924387245654
41.097590000000004,-8.691004850000006,35.55462160284858
41.09839000000001,-8.691004850000006,35.53447119121763
41.09919000000001,-8.691004850000006,35.51323580964706
41.099990000000005,-8.691004850000006,35.49065882693373
41.10079013333334,-8.691004850000006,35.46646589761966
41.101590266666676,-8.691004850000006,35.440399970975754
41.102390400000004,-8.691004850000006,35.412206897832824
41.10319053333334,-8.691004850000006,35.3816357215691
41.103990666666675,-8.691004850000006,35.34844470304456
41.10479080000001,-8.691004850000006,35.31236342319467
41.10559093333334,-8.691004850000006,35.27310135528662
41.106391066666674,-8.691004850000006,35.23036857441228
41.1071912,-8.691004850000006,35.18387309837476
41.10799133333334,-8.691004850000006,35.13336544040718
41.10879146666667,-8.691004850000006,35.07858029394449
41.10959160000001,-8.691004850000006,35.01920278178358
41.11039173333334,-8.691004850000006,34.954903355436805
41.11119186666667,-8.691004850000006,34.885331391761106
41.11199200000001,-8.691004850000006,34.81013608921479
41.11279213333334,-8.691004850000006,34.72893028809706
41.11359226666667,-8.691004850000006,34.64127995588938
41.11439240000001,-8.691004850000006,34.54671355071334
41.115192533333335,-8.691004850000006,34.44477003092107
41.11599266666667,-8.691004850000006,34.33488471236839
41.116792800000006,-8.691004850000006,34.216378582186394
41.11759293333334,-8.691004850000006,34.088578153205944
41.11839306666667,-8.691004850000006,33.95084023688101
41.119193200000005,-8.691004850000006,33.80283201640313
41.11999333333334,-8.691004850000006,33.64376052335634
41.120793466666676,-8.691004850000006,33.47212187389014
41.121593600000004,-8.691004850000006,33.286448388960686
41.12239373333334,-8.691004850000006,33.085390390759635
41.12319386666667,-8.691004850000006,32.867027528052155
41.123994,-8.691004850000006,32.63015864273007
41.12479413333334,-8.691004850000006,32.3742209443106
41.125594266666674,-8.691004850000006,32.098203462318274
41.1263944,-8.691004850000006,31.800694179683187
41.12719453333334,-8.691004850000006,31.47947152564664
41.12799466666667,-8.691004850000006,31.13288665198557
41.12879480000001,-8.691004850000006,30.761656333755877
41.12959493333334,-8.691004850000006,30.366916604508088
41.13039506666667,-8.691004850000006,29.949401973806868
41.1311952,-8.691004850000006,29.511068255589095
41.131995333333336,-8.691004850000006,29.05504048188372
41.13279546666667,-8.691004850000006,28.584302918951423
41.13359560000001,-8.691004850000006,28.10265661087139
41.134395733333335,-8.691004850000006,27.616010140173646
41.13519586666667,-8.691004850000006,27.13204716746108
41.135996000000006,-8.691004850000006,26.66033686651673
41.13679613333334,-8.691004850000006,26.21354597889609
41.13759626666667,-8.691004850000006,25.805321899264314
41.138396400000005,-8.691004850000006,25.44981016217004
41.13919653333333,-8.691004850000006,25.16147015086783
41.13999666666667,-8.691004850000006,24.95432164751196
41.140796800000004,-8.691004850000006,24.83882979521626
41.14159693333334,-8.691004850000006,24.82143625022962
41.14239706666667,-8.691004850000006,24.90242458288864
41.09199,-8.69000483333334,35.68598037958131
41.09279,-8.69000483333334,35.666054572727155
41.093590000000006,-8.69000483333334,35.64672857571008
41.094390000000004,-8.69000483333334,35.62787356138784
41.09519000000001,-8.69000483333334,35.60923243778026
41.09599000000001,-8.69000483333334,35.59052264973344
41.096790000000006,-8.69000483333334,35.571457194982095
41.097590000000004,-8.69000483333334,35.55177385352623
41.09839000000001,-8.69000483333334,35.5312288206376
41.09919000000001,-8.69000483333334,35.509585970532775
41.099990000000005,-8.69000483333334,35.48657887507687
41.10079013333334,-8.69000483333334,35.46192324338598
41.101590266666676,-8.69000483333334,35.435356979905094
41.102390400000004,-8.69000483333334,35.40663752734766
41.10319053333334,-8.69000483333334,35.37552599163325
41.103990666666675,-8.69000483333334,35.34176495504136
41.10479080000001,-8.69000483333334,35.305070720363375
41.10559093333334,-8.69000483333334,35.265152408754496
41.106391066666674,-8.69000483333334,35.22174040332397
41.1071912,-8.69000483333334,35.17456053962823
41.10799133333334,-8.69000483333334,35.12334042979786
41.10879146666667,-8.69000483333334,35.06778980546502
41.10959160000001,-8.69000483333334,35.00759178384158
41.11039173333334,-8.69000483333334,34.9424374272673
41.11119186666667,-8.69000483333334,34.871997496170025
41.11199200000001,-8.69000483333334,34.79589804627647
41.11279213333334,-8.69000483333334,34.71370801035047
41.11359226666667,-8.69000483333334,34.624966902474135
41.11439240000001,-8.69000483333334,34.52918673160807
41.115192533333335,-8.69000483333334,34.42587639856803
41.11599266666667,-8.69000483333334,34.31446674085737
41.116792800000006,-8.69000483333334,34.19427387112055
41.11759293333334,-8.69000483333334,34.06460786754872
41.11839306666667,-8.69000483333334,33.92480795812363
41.119193200000005,-8.69000483333334,33.77437398614447
41.11999333333334,-8.69000483333334,33.61243295148648
41.120793466666676,-8.69000483333334,33.43738707701323
41.121593600000004,-8.69000483333334,33.247620814977566
41.12239373333334,-8.69000483333334,33.04182781429191
41.12319386666667,-8.69000483333334,32.81831122002531
41.123994,-8.69000483333334,32.57555404295267
41.12479413333334,-8.69000483333334,32.31252434419613
41.125594266666674,-8.69000483333334,32.02787821818127
41.1263944,-8.69000483333334,31.719980927177634
41.12719453333334,-8.69000483333334,31.38640515398487
41.12799466666667,-8.69000483333334,31.025049990446007
41.12879480000001,-8.69000483333334,30.63629250266372
41.12959493333334,-8.69000483333334,30.22107972425965
41.13039506666667,-8.69000483333334,29.7802114093555
41.1311952,-8.69000483333334,29.315567933372833
41.131995333333336,-8.69000483333334,28.82995940689656
41.13279546666667,-8.69000483333334,28.325676697105916
41.13359560000001,-8.69000483333334,27.80593220547006
41.134395733333335,-8.69000483333334,27.27692905354633
41.13519586666667,-8.69000483333334,26.746793834878847
41.135996000000006,-8.69000483333334,26.225919481107344
41.13679613333334,-8.69000483333334,25.727539762083
41.13759626666667,-8.69000483333334,25.26652375534215
41.138396400000005,-8.69000483333334,24.859786751075237
41.13919653333333,-8.69000483333334,24.524582285567316
41.13999666666667,-8.69000483333334,24.278004861597626
41.09199,-8.689004816666674,35.68594077042816
41.09279,-8.689004816666674,35.6655460313204
41.093590000000006,-8.689004816666674,35.645802144412016
41.094390000000004,-8.689004816666674,35.62656304689772
41.09519000000001,-8.689004816666674,35.60754982157053
41.09599000000001,-8.689004816666674,35.58846983175442
41.096790000000006,-8.689004816666674,35.56904456830924
41.097590000000004,-8.689004816666674,35.5490062272822
41.09839000000001,-8.689004816666674,35.52809401930025
41.09919000000001,-8.689004816666674,35.5060499250094
41.099990000000005,-8.689004816666674,35.482601315847894
41.10079013333334,-8.689004816666674,35.45748965624352
41.101590266666676,-8.689004816666674,35.43046324522236
41.102390400000004,-8.689004816666674,35.40127014586083
41.10319053333334,-8.689004816666674,35.36964819238392
41.103990666666675,-8.689004816666674,35.33532668873001
41.10479080000001,-8.689004816666674,35.298047622117956
41.10559093333334,-8.689004816666674,35.25754337404045
41.106391066666674,-8.689004816666674,35.21354065896716
41.1071912,-8.689004816666674,35.16574493661944
41.10799133333334,-8.689004816666674,35.11386036639477
41.10879146666667,-8.689004816666674,35.05760832835895
41.10959160000001,-8.689004816666674,34.99669816630095
41.11039173333334,-8.689004816666674,34.93081288051303
41.11119186666667,-8.689004816666674,34.85964249701267
41.11199200000001,-8.689004816666674,34.782804617219135
41.11279213333334,-8.689004816666674,34.69981300613743
41.11359226666667,-8.689004816666674,34.61019146477961
41.11439240000001,-8.689004816666674,34.513437059361216
41.115192533333335,-8.689004816666674,34.4090239289003
41.11599266666667,-8.689004816666674,34.296363932240475
41.116792800000006,-8.689004816666674,34.17481700922722
41.11759293333334,-8.689004816666674,34.04371022657241
41.11839306666667,-8.689004816666674,33.90231886429775
41.119193200000005,-8.689004816666674,33.749893736419004
41.11999333333334,-8.689004816666674,33.585269380112265
41.120793466666676,-8.689004816666674,33.406947485593925
41.121593600000004,-8.689004816666674,33.21355129992015
41.12239373333334,-8.689004816666674,33.003700725811704
41.12319386666667,-8.689004816666674,32.77574393681305
41.123994,-8.689004816666674,32.52798455107904
41.12479413333334,-8.689004816666674,32.25885711765083
41.125594266666674,-8.689004816666674,31.966796086428044
41.1263944,-8.689004816666674,31.650138883667353
41.12719453333334,-8.689004816666674,31.305929200602808
41.12799466666667,-8.689004816666674,30.931309819085126
41.12879480000001,-8.689004816666674,30.526592089494397
41.12959493333334,-8.689004816666674,30.09295185213486
41.13039506666667,-8.689004816666674,29.630904814662397
41.1311952,-8.689004816666674,29.1418455262109
41.131995333333336,-8.689004816666674,28.627842045945783
41.13279546666667,-8.689004816666674,28.090620134919174
41.13359560000001,-8.689004816666674,27.53331739248486
41.134395733333335,-8.689004816666674,26.96209084933805
41.13519586666667,-8.689004816666674,26.38499146729514
41.135996000000006,-8.689004816666674,25.812467711353033
41.13679613333334,-8.689004816666674,25.258129794047292
41.13759626666667,-8.689004816666674,24.73940110042196
41.09199,-8.688004800000007,35.685901161275005
41.09279,-8.688004800000007,35.66505503091704
41.093590000000006,-8.688004800000007,35.644894966063866
41.094390000000004,-8.688004800000007,35.625273379133795
41.09519000000001,-8.688004800000007,35.605899182024814
41.09599000000001,-8.688004800000007,35.58647251779681
41.096790000000006,-8.688004800000007,35.566700924220065
41.097590000000004,-8.688004800000007,35.54630779669256
41.09839000000001,-8.688004800000007,35.52502534473512
