,x,y,z,salinity
12118,-9000.4482421875,-5429.60693359375,-3.5,34.374725341796875
12119,-9000.4482421875,-5429.60693359375,-4.5,34.374725341796875
12120,-9000.4482421875,-5364.7421875,0.0,34.163936614990234
12121,-9000.4482421875,-5364.7421875,-0.5,34.16261291503906
12122,-9000.4482421875,-5364.7421875,-1.5,34.167633056640625
12123,-9000.4482421875,-5364.7421875,-2.5,34.195953369140625
12124,-9000.4482421875,-5364.7421875,-3.5,34.365108489990234
12125,-9000.4482421875,-5364.7421875,-4.5,34.365108489990234
12126,-9000.4482421875,-5299.87744140625,0.0,34.16278076171875
12127,-9000.4482421875,-5299.87744140625,-0.5,34.161582946777344
12128,-9000.4482421875,-5299.87744140625,-1.5,34.16677474975586
12129,-9000.4482421875,-5299.87744140625,-2.5,34.19465637207031
12130,-9000.4482421875,-5299.87744140625,-3.5,34.35908889770508
12131,-9000.4482421875,-5299.87744140625,-4.5,34.35908889770508
12132,-9000.4482421875,-5235.01220703125,0.0,34.16147994995117
12133,-9000.4482421875,-5235.01220703125,-0.5,34.16042709350586
12134,-9000.4482421875,-5235.01220703125,-1.5,34.16584777832031
12135,-9000.4482421875,-5235.01220703125,-2.5,34.19327163696289
12136,-9000.4482421875,-5235.01220703125,-3.5,34.352508544921875
12137,-9000.4482421875,-5235.01220703125,-4.5,34.352508544921875
12138,-9000.4482421875,-5170.1474609375,0.0,34.16018295288086
12139,-9000.4482421875,-5170.1474609375,-0.5,34.159263610839844
12140,-9000.4482421875,-5170.1474609375,-1.5,34.165016174316406
12141,-9000.4482421875,-5170.1474609375,-2.5,34.19217300415039
12142,-9000.4482421875,-5170.1474609375,-3.5,34.34659957885742
12143,-9000.4482421875,-5170.1474609375,-4.5,34.34659957885742
12144,-9000.4482421875,-5105.28271484375,0.0,34.159034729003906
12145,-9000.4482421875,-5105.28271484375,-0.5,34.1582145690918
12146,-9000.4482421875,-5105.28271484375,-1.5,34.16437530517578
12147,-9000.4482421875,-5105.28271484375,-2.5,34.19145202636719
12148,-9000.4482421875,-5105.28271484375,-3.5,34.34193801879883
12149,-9000.4482421875,-5105.28271484375,-4.5,34.34193801879883
12150,-8930.7001953125,-9905.1884765625,0.0,34.088172912597656
12151,-8930.7001953125,-9905.1884765625,-0.5,34.08873748779297
12152,-8930.7001953125,-9905.1884765625,-1.5,34.315425872802734
12153,-8930.7001953125,-9905.1884765625,-2.5,34.71489715576172
12154,-8930.7001953125,-9905.1884765625,-3.5,35.07533645629883
12155,-8930.7001953125,-9905.1884765625,-4.5,35.07533645629883
12156,-8930.7001953125,-9840.3232421875,0.0,34.088172912597656
12157,-8930.7001953125,-9840.3232421875,-0.5,34.08873748779297
12158,-8930.7001953125,-9840.3232421875,-1.5,34.315425872802734
12159,-8930.7001953125,-9840.3232421875,-2.5,34.71489715576172
12160,-8930.7001953125,-9840.3232421875,-3.5,35.07533645629883
12161,-8930.7001953125,-9840.3232421875,-4.5,35.07533645629883
12162,-8930.7001953125,-9775.458984375,0.0,34.07973098754883
12163,-8930.7001953125,-9775.458984375,-0.5,34.08021545410156
12164,-8930.7001953125,-9775.458984375,-1.5,34.305633544921875
12165,-8930.7001953125,-9775.458984375,-2.5,34.702369689941406
12166,-8930.7001953125,-9775.458984375,-3.5,35.06715393066406
12167,-8930.7001953125,-9775.458984375,-4.5,35.06715393066406
12168,-8930.7001953125,-9710.59375,0.0,34.0838623046875
12169,-8930.7001953125,-9710.59375,-0.5,34.08433151245117
12170,-8930.7001953125,-9710.59375,-1.5,34.30672836303711
12171,-8930.7001953125,-9710.59375,-2.5,34.70121765136719
12172,-8930.7001953125,-9710.59375,-3.5,35.066070556640625
12173,-8930.7001953125,-9710.59375,-4.5,35.066070556640625
12174,-8930.7001953125,-9645.728515625,0.0,34.076416015625
12175,-8930.7001953125,-9645.728515625,-0.5,34.0767936706543
12176,-8930.7001953125,-9645.728515625,-1.5,34.29109191894531
12177,-8930.7001953125,-9645.728515625,-2.5,34.68137741088867
12178,-8930.7001953125,-9645.728515625,-3.5,35.05252456665039
12179,-8930.7001953125,-9645.728515625,-4.5,35.05252456665039
12180,-8930.7001953125,-9580.8642578125,0.0,34.06996154785156
12181,-8930.7001953125,-9580.8642578125,-0.5,34.07026672363281
12182,-8930.7001953125,-9580.8642578125,-1.5,34.28070068359375
12183,-8930.7001953125,-9580.8642578125,-2.5,34.66575241088867
12184,-8930.7001953125,-9580.8642578125,-3.5,35.04166793823242
12185,-8930.7001953125,-9580.8642578125,-4.5,35.04166793823242
12186,-8930.7001953125,-9515.9990234375,0.0,34.06996154785156
12187,-8930.7001953125,-9515.9990234375,-0.5,34.07026672363281
12188,-8930.7001953125,-9515.9990234375,-1.5,34.28070068359375
12189,-8930.7001953125,-9515.9990234375,-2.5,34.66575241088867
12190,-8930.7001953125,-9515.9990234375,-3.5,35.04166793823242
12191,-8930.7001953125,-9515.9990234375,-4.5,35.04166793823242
12192,-8930.7001953125,-9451.1337890625,0.0,34.0690803527832
12193,-8930.7001953125,-9451.1337890625,-0.5,34.069305419921875
12194,-8930.7001953125,-9451.1337890625,-1.5,34.27196502685547
12195,-8930.7001953125,-9451.1337890625,-2.5,34.648075103759766
12196,-8930.7001953125,-9451.1337890625,-3.5,35.028682708740234
12197,-8930.7001953125,-9451.1337890625,-4.5,35.028682708740234
12198,-8930.7001953125,-9386.26953125,0.0,34.0690803527832
12199,-8930.7001953125,-9386.26953125,-0.5,34.069305419921875
12200,-8930.7001953125,-9386.26953125,-1.5,34.27196502685547
12201,-8930.7001953125,-9386.26953125,-2.5,34.648075103759766
12202,-8930.7001953125,-9386.26953125,-3.5,35.028682708740234
12203,-8930.7001953125,-9386.26953125,-4.5,35.028682708740234
12204,-8930.7001953125,-9321.404296875,0.0,34.06475830078125
12205,-8930.7001953125,-9321.404296875,-0.5,34.06492614746094
12206,-8930.7001953125,-9321.404296875,-1.5,34.26043701171875
12207,-8930.7001953125,-9321.404296875,-2.5,34.62913513183594
12208,-8930.7001953125,-9321.404296875,-3.5,35.01496505737305
12209,-8930.7001953125,-9321.404296875,-4.5,35.01496505737305
12210,-8930.7001953125,-9256.5400390625,0.0,34.06475830078125
12211,-8930.7001953125,-9256.5400390625,-0.5,34.06492614746094
12212,-8930.7001953125,-9256.5400390625,-1.5,34.26043701171875
12213,-8930.7001953125,-9256.5400390625,-2.5,34.62913513183594
12214,-8930.7001953125,-9256.5400390625,-3.5,35.01496505737305
12215,-8930.7001953125,-9256.5400390625,-4.5,35.01496505737305
12216,-8930.7001953125,-9191.6748046875,0.0,34.06135940551758
12217,-8930.7001953125,-9191.6748046875,-0.5,34.06147384643555
12218,-8930.7001953125,-9191.6748046875,-1.5,34.249855041503906
12219,-8930.7001953125,-9191.6748046875,-2.5,34.61027145385742
12220,-8930.7001953125,-9191.6748046875,-3.5,35.00094985961914
12221,-8930.7001953125,-9191.6748046875,-4.5,35.00094985961914
12222,-8930.7001953125,-9126.8095703125,0.0,34.06610107421875
12223,-8930.7001953125,-9126.8095703125,-0.5,34.06620788574219
12224,-8930.7001953125,-9126.8095703125,-1.5,34.253456115722656
12225,-8930.7001953125,-9126.8095703125,-2.5,34.61113357543945
12226,-8930.7001953125,-9126.8095703125,-3.5,35.001155853271484
12227,-8930.7001953125,-9126.8095703125,-4.5,35.001155853271484
12228,-8930.7001953125,-9061.9453125,0.0,34.06366729736328
12229,-8930.7001953125,-9061.9453125,-0.5,34.06373596191406
12230,-8930.7001953125,-9061.9453125,-1.5,34.24959945678711
12231,-8930.7001953125,-9061.9453125,-2.5,34.5990104675293
12232,-8930.7001953125,-9061.9453125,-3.5,34.99165344238281
12233,-8930.7001953125,-9061.9453125,-4.5,34.99165344238281
12234,-8930.7001953125,-8997.080078125,0.0,34.06201934814453
12235,-8930.7001953125,-8997.080078125,-0.5,34.06206130981445
12236,-8930.7001953125,-8997.080078125,-1.5,34.24332809448242
12237,-8930.7001953125,-8997.080078125,-2.5,34.58359909057617
12238,-8930.7001953125,-8997.080078125,-3.5,34.979705810546875
12239,-8930.7001953125,-8997.080078125,-4.5,34.979705810546875
12240,-8930.7001953125,-8932.21484375,0.0,34.06201934814453
12241,-8930.7001953125,-8932.21484375,-0.5,34.06206130981445
12242,-8930.7001953125,-8932.21484375,-1.5,34.24332809448242
12243,-8930.7001953125,-8932.21484375,-2.5,34.58359909057617
12244,-8930.7001953125,-8932.21484375,-3.5,34.979705810546875
12245,-8930.7001953125,-8932.21484375,-4.5,34.979705810546875
12246,-8930.7001953125,-8867.3505859375,0.0,34.066139221191406
12247,-8930.7001953125,-8867.3505859375,-0.5,34.0661506652832
12248,-8930.7001953125,-8867.3505859375,-1.5,34.24139404296875
12249,-8930.7001953125,-8867.3505859375,-2.5,34.56911849975586
12250,-8930.7001953125,-8867.3505859375,-3.5,34.968170166015625
12251,-8930.7001953125,-8867.3505859375,-4.5,34.968170166015625
12252,-8930.7001953125,-8802.4853515625,0.0,34.066139221191406
12253,-8930.7001953125,-8802.4853515625,-0.5,34.0661506652832
12254,-8930.7001953125,-8802.4853515625,-1.5,34.24139404296875
12255,-8930.7001953125,-8802.4853515625,-2.5,34.56911849975586
12256,-8930.7001953125,-8802.4853515625,-3.5,34.968170166015625
12257,-8930.7001953125,-8802.4853515625,-4.5,34.968170166015625
12258,-8930.7001953125,-8737.62109375,0.0,34.06593322753906
12259,-8930.7001953125,-8737.62109375,-0.5,34.06593704223633
12260,-8930.7001953125,-8737.62109375,-1.5,34.23982620239258
12261,-8930.7001953125,-8737.62109375,-2.5,34.5583381652832
12262,-8930.7001953125,-8737.62109375,-3.5,34.95902633666992
12263,-8930.7001953125,-8737.62109375,-4.5,34.95902633666992
12264,-8930.7001953125,-8672.755859375,0.0,34.066322326660156
12265,-8930.7001953125,-8672.755859375,-0.5,34.066322326660156
12266,-8930.7001953125,-8672.755859375,-1.5,34.23359298706055
12267,-8930.7001953125,-8672.755859375,-2.5,34.541648864746094
12268,-8930.7001953125,-8672.755859375,-3.5,34.94511413574219
12269,-8930.7001953125,-8672.755859375,-4.5,34.94511413574219
12270,-8930.7001953125,-8607.890625,0.0,34.066322326660156
12271,-8930.7001953125,-8607.890625,-0.5,34.066322326660156
12272,-8930.7001953125,-8607.890625,-1.5,34.23359298706055
12273,-8930.7001953125,-8607.890625,-2.5,34.541648864746094
12274,-8930.7001953125,-8607.890625,-3.5,34.94511413574219
12275,-8930.7001953125,-8607.890625,-4.5,34.94511413574219
12276,-8930.7001953125,-8543.0263671875,0.0,34.07255554199219
12277,-8930.7001953125,-8543.0263671875,-0.5,34.07255554199219
12278,-8930.7001953125,-8543.0263671875,-1.5,34.23501205444336
12279,-8930.7001953125,-8543.0263671875,-2.5,34.530067443847656
12280,-8930.7001953125,-8543.0263671875,-3.5,34.9346923828125
12281,-8930.7001953125,-8543.0263671875,-4.5,34.9346923828125
12282,-8930.7001953125,-8478.1611328125,0.0,34.07255554199219
12283,-8930.7001953125,-8478.1611328125,-0.5,34.07255554199219
12284,-8930.7001953125,-8478.1611328125,-1.5,34.23501205444336
12285,-8930.7001953125,-8478.1611328125,-2.5,34.530067443847656
12286,-8930.7001953125,-8478.1611328125,-3.5,34.9346923828125
12287,-8930.7001953125,-8478.1611328125,-4.5,34.9346923828125
12288,-8930.7001953125,-8413.2958984375,0.0,34.07395935058594
12289,-8930.7001953125,-8413.2958984375,-0.5,34.07395935058594
12290,-8930.7001953125,-8413.2958984375,-1.5,34.2320671081543
12291,-8930.7001953125,-8413.2958984375,-2.5,34.517032623291016
12292,-8930.7001953125,-8413.2958984375,-3.5,34.92266845703125
12293,-8930.7001953125,-8413.2958984375,-4.5,34.92266845703125
12294,-8930.7001953125,-8348.431640625,0.0,34.0757942199707
12295,-8930.7001953125,-8348.431640625,-0.5,34.0757942199707
12296,-8930.7001953125,-8348.431640625,-1.5,34.22386932373047
12297,-8930.7001953125,-8348.431640625,-2.5,34.497005462646484
12298,-8930.7001953125,-8348.431640625,-3.5,34.904293060302734
12299,-8930.7001953125,-8348.431640625,-4.5,34.904293060302734
12300,-8930.7001953125,-8283.56640625,0.0,34.08134078979492
12301,-8930.7001953125,-8283.56640625,-0.5,34.08134078979492
12302,-8930.7001953125,-8283.56640625,-1.5,34.227142333984375
12303,-8930.7001953125,-8283.56640625,-2.5,34.4967041015625
12304,-8930.7001953125,-8283.56640625,-3.5,34.90394592285156
12305,-8930.7001953125,-8283.56640625,-4.5,34.90394592285156
12306,-8930.7001953125,-8218.7021484375,0.0,34.08354568481445
12307,-8930.7001953125,-8218.7021484375,-0.5,34.08354949951172
12308,-8930.7001953125,-8218.7021484375,-1.5,34.22270965576172
12309,-8930.7001953125,-8218.7021484375,-2.5,34.4814338684082
12310,-8930.7001953125,-8218.7021484375,-3.5,34.88860321044922
12311,-8930.7001953125,-8218.7021484375,-4.5,34.88860321044922
12312,-8930.7001953125,-8153.8369140625,0.0,34.08605194091797
12313,-8930.7001953125,-8153.8369140625,-0.5,34.08605194091797
12314,-8930.7001953125,-8153.8369140625,-1.5,34.21659469604492
12315,-8930.7001953125,-8153.8369140625,-2.5,34.46375274658203
12316,-8930.7001953125,-8153.8369140625,-3.5,34.87076950073242
12317,-8930.7001953125,-8153.8369140625,-4.5,34.87076950073242
12318,-8930.7001953125,-8088.97216796875,0.0,34.08605194091797
12319,-8930.7001953125,-8088.97216796875,-0.5,34.08605194091797
12320,-8930.7001953125,-8088.97216796875,-1.5,34.21659469604492
12321,-8930.7001953125,-8088.97216796875,-2.5,34.46375274658203
12322,-8930.7001953125,-8088.97216796875,-3.5,34.87076950073242
12323,-8930.7001953125,-8088.97216796875,-4.5,34.87076950073242
12324,-8930.7001953125,-8024.107421875,0.0,34.0889778137207
12325,-8930.7001953125,-8024.107421875,-0.5,34.088592529296875
12326,-8930.7001953125,-8024.107421875,-1.5,34.2085075378418
12327,-8930.7001953125,-8024.107421875,-2.5,34.44309616088867
12328,-8930.7001953125,-8024.107421875,-3.5,34.849395751953125
12329,-8930.7001953125,-8024.107421875,-4.5,34.849395751953125
12330,-8930.7001953125,-7959.2421875,0.0,34.098148345947266
12331,-8930.7001953125,-7959.2421875,-0.5,34.097023010253906
12332,-8930.7001953125,-7959.2421875,-1.5,34.20424270629883
12333,-8930.7001953125,-7959.2421875,-2.5,34.42243576049805
12334,-8930.7001953125,-7959.2421875,-3.5,34.82676315307617
12335,-8930.7001953125,-7959.2421875,-4.5,34.82676315307617
12336,-8930.7001953125,-7894.37744140625,0.0,34.098148345947266
12337,-8930.7001953125,-7894.37744140625,-0.5,34.097023010253906
12338,-8930.7001953125,-7894.37744140625,-1.5,34.20424270629883
12339,-8930.7001953125,-7894.37744140625,-2.5,34.42243576049805
12340,-8930.7001953125,-7894.37744140625,-3.5,34.82676315307617
12341,-8930.7001953125,-7894.37744140625,-4.5,34.82676315307617
12342,-8930.7001953125,-7829.5126953125,0.0,34.101524353027344
12343,-8930.7001953125,-7829.5126953125,-0.5,34.099910736083984
12344,-8930.7001953125,-7829.5126953125,-1.5,34.19852828979492
12345,-8930.7001953125,-7829.5126953125,-2.5,34.40497970581055
12346,-8930.7001953125,-7829.5126953125,-3.5,34.80675506591797
12347,-8930.7001953125,-7829.5126953125,-4.5,34.80675506591797
12348,-8930.7001953125,-7764.64794921875,0.0,34.10502624511719
12349,-8930.7001953125,-7764.64794921875,-0.5,34.10288619995117
12350,-8930.7001953125,-7764.64794921875,-1.5,34.1929817199707
12351,-8930.7001953125,-7764.64794921875,-2.5,34.38773727416992
12352,-8930.7001953125,-7764.64794921875,-3.5,34.7861213684082
12353,-8930.7001953125,-7764.64794921875,-4.5,34.7861213684082
12354,-8930.7001953125,-7699.78271484375,0.0,34.11109161376953
12355,-8930.7001953125,-7699.78271484375,-0.5,34.10867691040039
12356,-8930.7001953125,-7699.78271484375,-1.5,34.19523620605469
12357,-8930.7001953125,-7699.78271484375,-2.5,34.38534927368164
12358,-8930.7001953125,-7699.78271484375,-3.5,34.783111572265625
12359,-8930.7001953125,-7699.78271484375,-4.5,34.783111572265625
12360,-8930.7001953125,-7634.91796875,0.0,34.11449432373047
12361,-8930.7001953125,-7634.91796875,-0.5,34.111671447753906
12362,-8930.7001953125,-7634.91796875,-1.5,34.19050979614258
12363,-8930.7001953125,-7634.91796875,-2.5,34.36945724487305
12364,-8930.7001953125,-7634.91796875,-3.5,34.763099670410156
12365,-8930.7001953125,-7634.91796875,-4.5,34.763099670410156
12366,-8930.7001953125,-7570.05322265625,0.0,34.11782455444336
12367,-8930.7001953125,-7570.05322265625,-0.5,34.11464309692383
12368,-8930.7001953125,-7570.05322265625,-1.5,34.186378479003906
12369,-8930.7001953125,-7570.05322265625,-2.5,34.35459518432617
12370,-8930.7001953125,-7570.05322265625,-3.5,34.743446350097656
12371,-8930.7001953125,-7570.05322265625,-4.5,34.743446350097656
12372,-8930.7001953125,-7505.1884765625,0.0,34.121070861816406
12373,-8930.7001953125,-7505.1884765625,-0.5,34.11756896972656
12374,-8930.7001953125,-7505.1884765625,-1.5,34.18254470825195
12375,-8930.7001953125,-7505.1884765625,-2.5,34.34031295776367
12376,-8930.7001953125,-7505.1884765625,-3.5,34.72370910644531
12377,-8930.7001953125,-7505.1884765625,-4.5,34.72370910644531
12378,-8930.7001953125,-7440.3232421875,0.0,34.121070861816406
12379,-8930.7001953125,-7440.3232421875,-0.5,34.11756896972656
12380,-8930.7001953125,-7440.3232421875,-1.5,34.18254470825195
12381,-8930.7001953125,-7440.3232421875,-2.5,34.34031295776367
12382,-8930.7001953125,-7440.3232421875,-3.5,34.72370910644531
12383,-8930.7001953125,-7440.3232421875,-4.5,34.72370910644531
12384,-8930.7001953125,-7375.45849609375,0.0,34.12993240356445
12385,-8930.7001953125,-7375.45849609375,-0.5,34.12604904174805
12386,-8930.7001953125,-7375.45849609375,-1.5,34.182518005371094
12387,-8930.7001953125,-7375.45849609375,-2.5,34.32651138305664
12388,-8930.7001953125,-7375.45849609375,-3.5,34.70261764526367
12389,-8930.7001953125,-7375.45849609375,-4.5,34.70261764526367
12390,-8930.7001953125,-7310.59375,0.0,34.13271713256836
12391,-8930.7001953125,-7310.59375,-0.5,34.12870407104492
12392,-8930.7001953125,-7310.59375,-1.5,34.17976760864258
12393,-8930.7001953125,-7310.59375,-2.5,34.31456756591797
12394,-8930.7001953125,-7310.59375,-3.5,34.68410110473633
12395,-8930.7001953125,-7310.59375,-4.5,34.68410110473633
12396,-8930.7001953125,-7245.72900390625,0.0,34.13535690307617
12397,-8930.7001953125,-7245.72900390625,-0.5,34.131229400634766
12398,-8930.7001953125,-7245.72900390625,-1.5,34.17661666870117
12399,-8930.7001953125,-7245.72900390625,-2.5,34.30193328857422
12400,-8930.7001953125,-7245.72900390625,-3.5,34.664207458496094
12401,-8930.7001953125,-7245.72900390625,-4.5,34.664207458496094
12402,-8930.7001953125,-7180.86376953125,0.0,34.13535690307617
12403,-8930.7001953125,-7180.86376953125,-0.5,34.131229400634766
12404,-8930.7001953125,-7180.86376953125,-1.5,34.17661666870117
12405,-8930.7001953125,-7180.86376953125,-2.5,34.30193328857422
12406,-8930.7001953125,-7180.86376953125,-3.5,34.664207458496094
12407,-8930.7001953125,-7180.86376953125,-4.5,34.664207458496094
12408,-8930.7001953125,-7115.9990234375,0.0,34.13778305053711
12409,-8930.7001953125,-7115.9990234375,-0.5,34.133602142333984
12410,-8930.7001953125,-7115.9990234375,-1.5,34.174041748046875
12411,-8930.7001953125,-7115.9990234375,-2.5,34.29067611694336
12412,-8930.7001953125,-7115.9990234375,-3.5,34.645381927490234
12413,-8930.7001953125,-7115.9990234375,-4.5,34.645381927490234
12414,-8930.7001953125,-7051.13427734375,0.0,34.145301818847656
12415,-8930.7001953125,-7051.13427734375,-0.5,34.14103698730469
12416,-8930.7001953125,-7051.13427734375,-1.5,34.174991607666016
12417,-8930.7001953125,-7051.13427734375,-2.5,34.27978515625
12418,-8930.7001953125,-7051.13427734375,-3.5,34.62459182739258
12419,-8930.7001953125,-7051.13427734375,-4.5,34.62459182739258
