,x,y,z,salinity
10300,-9279.439453125,-5624.5791015625,-3.5,34.44255828857422
10301,-9279.439453125,-5624.5791015625,-4.5,34.44255828857422
10302,-9279.439453125,-5559.71435546875,0.0,33.57789993286133
10303,-9279.439453125,-5559.71435546875,-0.5,34.01710510253906
10304,-9279.439453125,-5559.71435546875,-1.5,34.17407989501953
10305,-9279.439453125,-5559.71435546875,-2.5,34.306884765625
10306,-9279.439453125,-5559.71435546875,-3.5,34.43941879272461
10307,-9279.439453125,-5559.71435546875,-4.5,34.43941879272461
10308,-9279.439453125,-5494.849609375,0.0,33.53142166137695
10309,-9279.439453125,-5494.849609375,-0.5,34.00419998168945
10310,-9279.439453125,-5494.849609375,-1.5,34.17197799682617
10311,-9279.439453125,-5494.849609375,-2.5,34.30504608154297
10312,-9279.439453125,-5494.849609375,-3.5,34.436676025390625
10313,-9279.439453125,-5494.849609375,-4.5,34.436676025390625
10314,-9279.439453125,-5429.98486328125,0.0,33.487709045410156
10315,-9279.439453125,-5429.98486328125,-0.5,33.99216079711914
10316,-9279.439453125,-5429.98486328125,-1.5,34.16993713378906
10317,-9279.439453125,-5429.98486328125,-2.5,34.30352020263672
10318,-9279.439453125,-5429.98486328125,-3.5,34.43436813354492
10319,-9279.439453125,-5429.98486328125,-4.5,34.43436813354492
10320,-9279.439453125,-5365.1201171875,0.0,33.445289611816406
10321,-9279.439453125,-5365.1201171875,-0.5,33.980384826660156
10322,-9279.439453125,-5365.1201171875,-1.5,34.1678581237793
10323,-9279.439453125,-5365.1201171875,-2.5,34.30207061767578
10324,-9279.439453125,-5365.1201171875,-3.5,34.432167053222656
10325,-9279.439453125,-5365.1201171875,-4.5,34.432167053222656
10326,-9279.439453125,-5300.2548828125,0.0,33.524879455566406
10327,-9279.439453125,-5300.2548828125,-0.5,33.99541091918945
10328,-9279.439453125,-5300.2548828125,-1.5,34.167030334472656
10329,-9279.439453125,-5300.2548828125,-2.5,34.297767639160156
10330,-9279.439453125,-5300.2548828125,-3.5,34.424015045166016
10331,-9279.439453125,-5300.2548828125,-4.5,34.424015045166016
10332,-9279.439453125,-5235.39013671875,0.0,33.47687530517578
10333,-9279.439453125,-5235.39013671875,-0.5,33.981929779052734
10334,-9279.439453125,-5235.39013671875,-1.5,34.1644172668457
10335,-9279.439453125,-5235.39013671875,-2.5,34.29634094238281
10336,-9279.439453125,-5235.39013671875,-3.5,34.42172622680664
10337,-9279.439453125,-5235.39013671875,-4.5,34.42172622680664
10338,-9279.439453125,-5170.525390625,0.0,33.4217643737793
10339,-9279.439453125,-5170.525390625,-0.5,33.96574401855469
10340,-9279.439453125,-5170.525390625,-1.5,34.16106414794922
10341,-9279.439453125,-5170.525390625,-2.5,34.29447555541992
10342,-9279.439453125,-5170.525390625,-3.5,34.41887664794922
10343,-9279.439453125,-5170.525390625,-4.5,34.41887664794922
10344,-9279.439453125,-5105.66064453125,0.0,33.36545181274414
10345,-9279.439453125,-5105.66064453125,-0.5,33.94920349121094
10346,-9279.439453125,-5105.66064453125,-1.5,34.157440185546875
10347,-9279.439453125,-5105.66064453125,-2.5,34.29273986816406
10348,-9279.439453125,-5105.66064453125,-3.5,34.41626739501953
10349,-9279.439453125,-5105.66064453125,-4.5,34.41626739501953
10350,-9209.6923828125,-9905.56640625,0.0,34.22624588012695
10351,-9209.6923828125,-9905.56640625,-0.5,34.22649383544922
10352,-9209.6923828125,-9905.56640625,-1.5,34.440120697021484
10353,-9209.6923828125,-9905.56640625,-2.5,34.89091110229492
10354,-9209.6923828125,-9905.56640625,-3.5,35.07606887817383
10355,-9209.6923828125,-9905.56640625,-4.5,35.07606887817383
10356,-9209.6923828125,-9840.701171875,0.0,34.22511672973633
10357,-9209.6923828125,-9840.701171875,-0.5,34.225250244140625
10358,-9209.6923828125,-9840.701171875,-1.5,34.42100524902344
10359,-9209.6923828125,-9840.701171875,-2.5,34.87712097167969
10360,-9209.6923828125,-9840.701171875,-3.5,35.065093994140625
10361,-9209.6923828125,-9840.701171875,-4.5,35.065093994140625
10362,-9209.6923828125,-9775.8359375,0.0,34.22511672973633
10363,-9209.6923828125,-9775.8359375,-0.5,34.225250244140625
10364,-9209.6923828125,-9775.8359375,-1.5,34.42100524902344
10365,-9209.6923828125,-9775.8359375,-2.5,34.87712097167969
10366,-9209.6923828125,-9775.8359375,-3.5,35.065093994140625
10367,-9209.6923828125,-9775.8359375,-4.5,35.065093994140625
10368,-9209.6923828125,-9710.9716796875,0.0,34.21776580810547
10369,-9209.6923828125,-9710.9716796875,-0.5,34.218257904052734
10370,-9209.6923828125,-9710.9716796875,-1.5,34.40530776977539
10371,-9209.6923828125,-9710.9716796875,-2.5,34.86616897583008
10372,-9209.6923828125,-9710.9716796875,-3.5,35.05650329589844
10373,-9209.6923828125,-9710.9716796875,-4.5,35.05650329589844
10374,-9209.6923828125,-9646.1064453125,0.0,34.21776580810547
10375,-9209.6923828125,-9646.1064453125,-0.5,34.218257904052734
10376,-9209.6923828125,-9646.1064453125,-1.5,34.40530776977539
10377,-9209.6923828125,-9646.1064453125,-2.5,34.86616897583008
10378,-9209.6923828125,-9646.1064453125,-3.5,35.05650329589844
10379,-9209.6923828125,-9646.1064453125,-4.5,35.05650329589844
10380,-9209.6923828125,-9581.2412109375,0.0,34.21731948852539
10381,-9209.6923828125,-9581.2412109375,-0.5,34.218013763427734
10382,-9209.6923828125,-9581.2412109375,-1.5,34.387760162353516
10383,-9209.6923828125,-9581.2412109375,-2.5,34.8514404296875
10384,-9209.6923828125,-9581.2412109375,-3.5,35.044246673583984
10385,-9209.6923828125,-9581.2412109375,-4.5,35.044246673583984
10386,-9209.6923828125,-9516.376953125,0.0,34.21731948852539
10387,-9209.6923828125,-9516.376953125,-0.5,34.218013763427734
10388,-9209.6923828125,-9516.376953125,-1.5,34.387760162353516
10389,-9209.6923828125,-9516.376953125,-2.5,34.8514404296875
10390,-9209.6923828125,-9516.376953125,-3.5,35.044246673583984
10391,-9209.6923828125,-9516.376953125,-4.5,35.044246673583984
10392,-9209.6923828125,-9451.51171875,0.0,34.21009826660156
10393,-9209.6923828125,-9451.51171875,-0.5,34.21165466308594
10394,-9209.6923828125,-9451.51171875,-1.5,34.366695404052734
10395,-9209.6923828125,-9451.51171875,-2.5,34.83384704589844
10396,-9209.6923828125,-9451.51171875,-3.5,35.0294189453125
10397,-9209.6923828125,-9451.51171875,-4.5,35.0294189453125
10398,-9209.6923828125,-9386.6474609375,0.0,34.20265579223633
10399,-9209.6923828125,-9386.6474609375,-0.5,34.205596923828125
10400,-9209.6923828125,-9386.6474609375,-1.5,34.35512161254883
10401,-9209.6923828125,-9386.6474609375,-2.5,34.82290267944336
10402,-9209.6923828125,-9386.6474609375,-3.5,35.02029800415039
10403,-9209.6923828125,-9386.6474609375,-4.5,35.02029800415039
10404,-9209.6923828125,-9321.7822265625,0.0,34.20265579223633
10405,-9209.6923828125,-9321.7822265625,-0.5,34.205596923828125
10406,-9209.6923828125,-9321.7822265625,-1.5,34.35512161254883
10407,-9209.6923828125,-9321.7822265625,-2.5,34.82290267944336
10408,-9209.6923828125,-9321.7822265625,-3.5,35.02029800415039
10409,-9209.6923828125,-9321.7822265625,-4.5,35.02029800415039
10410,-9209.6923828125,-9256.9169921875,0.0,34.203826904296875
10411,-9209.6923828125,-9256.9169921875,-0.5,34.20656967163086
10412,-9209.6923828125,-9256.9169921875,-1.5,34.337493896484375
10413,-9209.6923828125,-9256.9169921875,-2.5,34.80397415161133
10414,-9209.6923828125,-9256.9169921875,-3.5,35.00371170043945
10415,-9209.6923828125,-9256.9169921875,-4.5,35.00371170043945
10416,-9209.6923828125,-9192.052734375,0.0,34.203826904296875
10417,-9209.6923828125,-9192.052734375,-0.5,34.20656967163086
10418,-9209.6923828125,-9192.052734375,-1.5,34.337493896484375
10419,-9209.6923828125,-9192.052734375,-2.5,34.80397415161133
10420,-9209.6923828125,-9192.052734375,-3.5,35.00371170043945
10421,-9209.6923828125,-9192.052734375,-4.5,35.00371170043945
10422,-9209.6923828125,-9127.1875,0.0,34.196556091308594
10423,-9209.6923828125,-9127.1875,-0.5,34.201148986816406
10424,-9209.6923828125,-9127.1875,-1.5,34.32233810424805
10425,-9209.6923828125,-9127.1875,-2.5,34.78727340698242
10426,-9209.6923828125,-9127.1875,-3.5,34.98931121826172
10427,-9209.6923828125,-9127.1875,-4.5,34.98931121826172
10428,-9209.6923828125,-9062.322265625,0.0,34.196556091308594
10429,-9209.6923828125,-9062.322265625,-0.5,34.201148986816406
10430,-9209.6923828125,-9062.322265625,-1.5,34.32233810424805
10431,-9209.6923828125,-9062.322265625,-2.5,34.78727340698242
10432,-9209.6923828125,-9062.322265625,-3.5,34.98931121826172
10433,-9209.6923828125,-9062.322265625,-4.5,34.98931121826172
10434,-9209.6923828125,-8997.4580078125,0.0,34.188636779785156
10435,-9209.6923828125,-8997.4580078125,-0.5,34.19630432128906
10436,-9209.6923828125,-8997.4580078125,-1.5,34.314701080322266
10437,-9209.6923828125,-8997.4580078125,-2.5,34.776615142822266
10438,-9209.6923828125,-8997.4580078125,-3.5,34.98011016845703
10439,-9209.6923828125,-8997.4580078125,-4.5,34.98011016845703
10440,-9209.6923828125,-8932.5927734375,0.0,34.191505432128906
10441,-9209.6923828125,-8932.5927734375,-0.5,34.1983642578125
10442,-9209.6923828125,-8932.5927734375,-1.5,34.3033561706543
10443,-9209.6923828125,-8932.5927734375,-2.5,34.759517669677734
10444,-9209.6923828125,-8932.5927734375,-3.5,34.96488571166992
10445,-9209.6923828125,-8932.5927734375,-4.5,34.96488571166992
10446,-9209.6923828125,-8867.728515625,0.0,34.191505432128906
10447,-9209.6923828125,-8867.728515625,-0.5,34.1983642578125
10448,-9209.6923828125,-8867.728515625,-1.5,34.3033561706543
10449,-9209.6923828125,-8867.728515625,-2.5,34.759517669677734
10450,-9209.6923828125,-8867.728515625,-3.5,34.96488571166992
10451,-9209.6923828125,-8867.728515625,-4.5,34.96488571166992
10452,-9209.6923828125,-8802.86328125,0.0,34.183265686035156
10453,-9209.6923828125,-8802.86328125,-0.5,34.19418716430664
10454,-9209.6923828125,-8802.86328125,-1.5,34.29643630981445
10455,-9209.6923828125,-8802.86328125,-2.5,34.74754333496094
10456,-9209.6923828125,-8802.86328125,-3.5,34.954341888427734
10457,-9209.6923828125,-8802.86328125,-4.5,34.954341888427734
10458,-9209.6923828125,-8737.998046875,0.0,34.183265686035156
10459,-9209.6923828125,-8737.998046875,-0.5,34.19418716430664
10460,-9209.6923828125,-8737.998046875,-1.5,34.29643630981445
10461,-9209.6923828125,-8737.998046875,-2.5,34.74754333496094
10462,-9209.6923828125,-8737.998046875,-3.5,34.954341888427734
10463,-9209.6923828125,-8737.998046875,-4.5,34.954341888427734
10464,-9209.6923828125,-8673.1337890625,0.0,34.18722152709961
10465,-9209.6923828125,-8673.1337890625,-0.5,34.197052001953125
10466,-9209.6923828125,-8673.1337890625,-1.5,34.28943634033203
10467,-9209.6923828125,-8673.1337890625,-2.5,34.73257827758789
10468,-9209.6923828125,-8673.1337890625,-3.5,34.94053268432617
10469,-9209.6923828125,-8673.1337890625,-4.5,34.94053268432617
10470,-9209.6923828125,-8608.2685546875,0.0,34.178550720214844
10471,-9209.6923828125,-8608.2685546875,-0.5,34.19322204589844
10472,-9209.6923828125,-8608.2685546875,-1.5,34.28273010253906
10473,-9209.6923828125,-8608.2685546875,-2.5,34.71879577636719
10474,-9209.6923828125,-8608.2685546875,-3.5,34.927955627441406
10475,-9209.6923828125,-8608.2685546875,-4.5,34.927955627441406
10476,-9209.6923828125,-8543.404296875,0.0,34.178550720214844
10477,-9209.6923828125,-8543.404296875,-0.5,34.19322204589844
10478,-9209.6923828125,-8543.404296875,-1.5,34.28273010253906
10479,-9209.6923828125,-8543.404296875,-2.5,34.71879577636719
10480,-9209.6923828125,-8543.404296875,-3.5,34.927955627441406
10481,-9209.6923828125,-8543.404296875,-4.5,34.927955627441406
10482,-9209.6923828125,-8478.5390625,0.0,34.168785095214844
10483,-9209.6923828125,-8478.5390625,-0.5,34.189369201660156
10484,-9209.6923828125,-8478.5390625,-1.5,34.28007125854492
10485,-9209.6923828125,-8478.5390625,-2.5,34.709224700927734
10486,-9209.6923828125,-8478.5390625,-3.5,34.9187126159668
10487,-9209.6923828125,-8478.5390625,-4.5,34.9187126159668
10488,-9209.6923828125,-8413.673828125,0.0,34.168785095214844
10489,-9209.6923828125,-8413.673828125,-0.5,34.189369201660156
10490,-9209.6923828125,-8413.673828125,-1.5,34.28007125854492
10491,-9209.6923828125,-8413.673828125,-2.5,34.709224700927734
10492,-9209.6923828125,-8413.673828125,-3.5,34.9187126159668
10493,-9209.6923828125,-8413.673828125,-4.5,34.9187126159668
10494,-9209.6923828125,-8348.8095703125,0.0,34.174400329589844
10495,-9209.6923828125,-8348.8095703125,-0.5,34.19288635253906
10496,-9209.6923828125,-8348.8095703125,-1.5,34.271400451660156
10497,-9209.6923828125,-8348.8095703125,-2.5,34.68817138671875
10498,-9209.6923828125,-8348.8095703125,-3.5,34.8980712890625
10499,-9209.6923828125,-8348.8095703125,-4.5,34.8980712890625
10500,-9209.6923828125,-8283.9443359375,0.0,34.163856506347656
10501,-9209.6923828125,-8283.9443359375,-0.5,34.18896484375
10502,-9209.6923828125,-8283.9443359375,-1.5,34.26426315307617
10503,-9209.6923828125,-8283.9443359375,-2.5,34.67070770263672
10504,-9209.6923828125,-8283.9443359375,-3.5,34.88097381591797
10505,-9209.6923828125,-8283.9443359375,-4.5,34.88097381591797
10506,-9209.6923828125,-8219.0791015625,0.0,34.163856506347656
10507,-9209.6923828125,-8219.0791015625,-0.5,34.18896484375
10508,-9209.6923828125,-8219.0791015625,-1.5,34.26426315307617
10509,-9209.6923828125,-8219.0791015625,-2.5,34.67070770263672
10510,-9209.6923828125,-8219.0791015625,-3.5,34.88097381591797
10511,-9209.6923828125,-8219.0791015625,-4.5,34.88097381591797
10512,-9209.6923828125,-8154.21484375,0.0,34.15186309814453
10513,-9209.6923828125,-8154.21484375,-0.5,34.185028076171875
10514,-9209.6923828125,-8154.21484375,-1.5,34.26179885864258
10515,-9209.6923828125,-8154.21484375,-2.5,34.65945053100586
10516,-9209.6923828125,-8154.21484375,-3.5,34.86909866333008
10517,-9209.6923828125,-8154.21484375,-4.5,34.86909866333008
10518,-9209.6923828125,-8089.349609375,0.0,34.13822937011719
10519,-9209.6923828125,-8089.349609375,-0.5,34.180789947509766
10520,-9209.6923828125,-8089.349609375,-1.5,34.25551223754883
10521,-9209.6923828125,-8089.349609375,-2.5,34.64162826538086
10522,-9209.6923828125,-8089.349609375,-3.5,34.85081100463867
10523,-9209.6923828125,-8089.349609375,-4.5,34.85081100463867
10524,-9209.6923828125,-8024.48486328125,0.0,34.15892791748047
10525,-9209.6923828125,-8024.48486328125,-0.5,34.188472747802734
10526,-9209.6923828125,-8024.48486328125,-1.5,34.251197814941406
10527,-9209.6923828125,-8024.48486328125,-2.5,34.63213348388672
10528,-9209.6923828125,-8024.48486328125,-3.5,34.84130096435547
10529,-9209.6923828125,-8024.48486328125,-4.5,34.84130096435547
10530,-9209.6923828125,-7959.6201171875,0.0,34.145931243896484
10531,-9209.6923828125,-7959.6201171875,-0.5,34.18428421020508
10532,-9209.6923828125,-7959.6201171875,-1.5,34.24558639526367
10533,-9209.6923828125,-7959.6201171875,-2.5,34.61432647705078
10534,-9209.6923828125,-7959.6201171875,-3.5,34.82250213623047
10535,-9209.6923828125,-7959.6201171875,-4.5,34.82250213623047
10536,-9209.6923828125,-7894.75537109375,0.0,34.131080627441406
10537,-9209.6923828125,-7894.75537109375,-0.5,34.17982864379883
10538,-9209.6923828125,-7894.75537109375,-1.5,34.24064254760742
10539,-9209.6923828125,-7894.75537109375,-2.5,34.59714126586914
10540,-9209.6923828125,-7894.75537109375,-3.5,34.803993225097656
10541,-9209.6923828125,-7894.75537109375,-4.5,34.803993225097656
10542,-9209.6923828125,-7829.89013671875,0.0,34.131080627441406
10543,-9209.6923828125,-7829.89013671875,-0.5,34.17982864379883
10544,-9209.6923828125,-7829.89013671875,-1.5,34.24064254760742
10545,-9209.6923828125,-7829.89013671875,-2.5,34.59714126586914
10546,-9209.6923828125,-7829.89013671875,-3.5,34.803993225097656
10547,-9209.6923828125,-7829.89013671875,-4.5,34.803993225097656
10548,-9209.6923828125,-7765.025390625,0.0,34.11421585083008
10549,-9209.6923828125,-7765.025390625,-0.5,34.17500686645508
10550,-9209.6923828125,-7765.025390625,-1.5,34.2352409362793
10551,-9209.6923828125,-7765.025390625,-2.5,34.57868957519531
10552,-9209.6923828125,-7765.025390625,-3.5,34.78406524658203
10553,-9209.6923828125,-7765.025390625,-4.5,34.78406524658203
10554,-9209.6923828125,-7700.16064453125,0.0,34.123260498046875
10555,-9209.6923828125,-7700.16064453125,-0.5,34.178401947021484
10556,-9209.6923828125,-7700.16064453125,-1.5,34.22831726074219
10557,-9209.6923828125,-7700.16064453125,-2.5,34.553802490234375
10558,-9209.6923828125,-7700.16064453125,-3.5,34.75666046142578
10559,-9209.6923828125,-7700.16064453125,-4.5,34.75666046142578
10560,-9209.6923828125,-7635.2958984375,0.0,34.123260498046875
10561,-9209.6923828125,-7635.2958984375,-0.5,34.178401947021484
10562,-9209.6923828125,-7635.2958984375,-1.5,34.22831726074219
10563,-9209.6923828125,-7635.2958984375,-2.5,34.553802490234375
10564,-9209.6923828125,-7635.2958984375,-3.5,34.75666046142578
10565,-9209.6923828125,-7635.2958984375,-4.5,34.75666046142578
10566,-9209.6923828125,-7570.4306640625,0.0,34.10508728027344
10567,-9209.6923828125,-7570.4306640625,-0.5,34.17341995239258
10568,-9209.6923828125,-7570.4306640625,-1.5,34.22623825073242
10569,-9209.6923828125,-7570.4306640625,-2.5,34.54147720336914
10570,-9209.6923828125,-7570.4306640625,-3.5,34.74237060546875
10571,-9209.6923828125,-7570.4306640625,-4.5,34.74237060546875
10572,-9209.6923828125,-7505.56591796875,0.0,34.08462142944336
10573,-9209.6923828125,-7505.56591796875,-0.5,34.16757583618164
10574,-9209.6923828125,-7505.56591796875,-1.5,34.22172927856445
10575,-9209.6923828125,-7505.56591796875,-2.5,34.52366256713867
10576,-9209.6923828125,-7505.56591796875,-3.5,34.722312927246094
10577,-9209.6923828125,-7505.56591796875,-4.5,34.722312927246094
10578,-9209.6923828125,-7440.701171875,0.0,34.08462142944336
10579,-9209.6923828125,-7440.701171875,-0.5,34.16757583618164
10580,-9209.6923828125,-7440.701171875,-1.5,34.22172927856445
10581,-9209.6923828125,-7440.701171875,-2.5,34.52366256713867
10582,-9209.6923828125,-7440.701171875,-3.5,34.722312927246094
10583,-9209.6923828125,-7440.701171875,-4.5,34.722312927246094
10584,-9209.6923828125,-7375.83642578125,0.0,34.09517288208008
10585,-9209.6923828125,-7375.83642578125,-0.5,34.171024322509766
10586,-9209.6923828125,-7375.83642578125,-1.5,34.21865463256836
10587,-9209.6923828125,-7375.83642578125,-2.5,34.50559616088867
10588,-9209.6923828125,-7375.83642578125,-3.5,34.70063018798828
10589,-9209.6923828125,-7375.83642578125,-4.5,34.70063018798828
10590,-9209.6923828125,-7310.97119140625,0.0,34.073307037353516
10591,-9209.6923828125,-7310.97119140625,-0.5,34.16492462158203
10592,-9209.6923828125,-7310.97119140625,-1.5,34.2158088684082
10593,-9209.6923828125,-7310.97119140625,-2.5,34.491424560546875
10594,-9209.6923828125,-7310.97119140625,-3.5,34.683929443359375
10595,-9209.6923828125,-7310.97119140625,-4.5,34.683929443359375
10596,-9209.6923828125,-7246.1064453125,0.0,34.048927307128906
10597,-9209.6923828125,-7246.1064453125,-0.5,34.158111572265625
10598,-9209.6923828125,-7246.1064453125,-1.5,34.212650299072266
