,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.43000411987305
432,-10813.8935546875,-5237.46728515625,0.0,34.2176513671875
433,-10813.8935546875,-5237.46728515625,-0.5,34.21159744262695
434,-10813.8935546875,-5237.46728515625,-1.5,34.21159744262695
435,-10813.8935546875,-5237.46728515625,-2.5,34.21159744262695
436,-10813.8935546875,-5237.46728515625,-3.5,34.26027297973633
437,-10813.8935546875,-5237.46728515625,-4.5,34.4163932800293
438,-10813.8935546875,-5172.6025390625,0.0,34.21718978881836
439,-10813.8935546875,-5172.6025390625,-0.5,34.2104377746582
440,-10813.8935546875,-5172.6025390625,-1.5,34.208396911621094
441,-10813.8935546875,-5172.6025390625,-2.5,34.208396911621094
442,-10813.8935546875,-5172.6025390625,-3.5,34.244056701660156
443,-10813.8935546875,-5172.6025390625,-4.5,34.39301681518555
444,-10813.8935546875,-5107.7373046875,0.0,34.214420318603516
445,-10813.8935546875,-5107.7373046875,-0.5,34.207645416259766
446,-10813.8935546875,-5107.7373046875,-1.5,34.20552062988281
447,-10813.8935546875,-5107.7373046875,-2.5,34.20552062988281
448,-10813.8935546875,-5107.7373046875,-3.5,34.24126434326172
449,-10813.8935546875,-5107.7373046875,-4.5,34.38169860839844
450,-10744.1455078125,-9907.6435546875,0.0,34.35659408569336
451,-10744.1455078125,-9907.6435546875,-0.5,34.428035736083984
452,-10744.1455078125,-9907.6435546875,-1.5,34.720909118652344
453,-10744.1455078125,-9907.6435546875,-2.5,34.87752151489258
454,-10744.1455078125,-9907.6435546875,-3.5,35.058921813964844
455,-10744.1455078125,-9907.6435546875,-4.5,35.20282745361328
456,-10744.1455078125,-9842.7783203125,0.0,34.33880615234375
457,-10744.1455078125,-9842.7783203125,-0.5,34.40205383300781
458,-10744.1455078125,-9842.7783203125,-1.5,34.700645446777344
459,-10744.1455078125,-9842.7783203125,-2.5,34.864013671875
460,-10744.1455078125,-9842.7783203125,-3.5,35.04716110229492
461,-10744.1455078125,-9842.7783203125,-4.5,35.19317626953125
462,-10744.1455078125,-9777.9130859375,0.0,34.33880615234375
463,-10744.1455078125,-9777.9130859375,-0.5,34.40205383300781
464,-10744.1455078125,-9777.9130859375,-1.5,34.700645446777344
465,-10744.1455078125,-9777.9130859375,-2.5,34.864013671875
466,-10744.1455078125,-9777.9130859375,-3.5,35.04716110229492
467,-10744.1455078125,-9777.9130859375,-4.5,35.19317626953125
468,-10744.1455078125,-9713.048828125,0.0,34.32078170776367
469,-10744.1455078125,-9713.048828125,-0.5,34.37839126586914
470,-10744.1455078125,-9713.048828125,-1.5,34.68375778198242
471,-10744.1455078125,-9713.048828125,-2.5,34.85271453857422
472,-10744.1455078125,-9713.048828125,-3.5,35.03764724731445
473,-10744.1455078125,-9713.048828125,-4.5,35.18589401245117
474,-10744.1455078125,-9648.18359375,0.0,34.32078170776367
475,-10744.1455078125,-9648.18359375,-0.5,34.37839126586914
476,-10744.1455078125,-9648.18359375,-1.5,34.68375778198242
477,-10744.1455078125,-9648.18359375,-2.5,34.85271453857422
478,-10744.1455078125,-9648.18359375,-3.5,35.03764724731445
479,-10744.1455078125,-9648.18359375,-4.5,35.18589401245117
480,-10744.1455078125,-9583.318359375,0.0,34.30409240722656
481,-10744.1455078125,-9583.318359375,-0.5,34.35520553588867
482,-10744.1455078125,-9583.318359375,-1.5,34.66523361206055
483,-10744.1455078125,-9583.318359375,-2.5,34.840450286865234
484,-10744.1455078125,-9583.318359375,-3.5,35.027313232421875
485,-10744.1455078125,-9583.318359375,-4.5,35.1779670715332
486,-10744.1455078125,-9518.4541015625,0.0,34.30409240722656
487,-10744.1455078125,-9518.4541015625,-0.5,34.35520553588867
488,-10744.1455078125,-9518.4541015625,-1.5,34.66523361206055
489,-10744.1455078125,-9518.4541015625,-2.5,34.840450286865234
490,-10744.1455078125,-9518.4541015625,-3.5,35.027313232421875
491,-10744.1455078125,-9518.4541015625,-4.5,35.1779670715332
492,-10744.1455078125,-9453.5888671875,0.0,34.29224395751953
493,-10744.1455078125,-9453.5888671875,-0.5,34.33176803588867
494,-10744.1455078125,-9453.5888671875,-1.5,34.63616943359375
495,-10744.1455078125,-9453.5888671875,-2.5,34.82191848754883
496,-10744.1455078125,-9453.5888671875,-3.5,35.01132583618164
497,-10744.1455078125,-9453.5888671875,-4.5,35.16526412963867
498,-10744.1455078125,-9388.724609375,0.0,34.29224395751953
499,-10744.1455078125,-9388.724609375,-0.5,34.33176803588867
500,-10744.1455078125,-9388.724609375,-1.5,34.63616943359375
501,-10744.1455078125,-9388.724609375,-2.5,34.82191848754883
502,-10744.1455078125,-9388.724609375,-3.5,35.01132583618164
503,-10744.1455078125,-9388.724609375,-4.5,35.16526412963867
504,-10744.1455078125,-9323.859375,0.0,34.27870559692383
505,-10744.1455078125,-9323.859375,-0.5,34.314064025878906
506,-10744.1455078125,-9323.859375,-1.5,34.61860656738281
507,-10744.1455078125,-9323.859375,-2.5,34.81134796142578
508,-10744.1455078125,-9323.859375,-3.5,35.00250244140625
509,-10744.1455078125,-9323.859375,-4.5,35.15862274169922
510,-10744.1455078125,-9258.994140625,0.0,34.27870559692383
511,-10744.1455078125,-9258.994140625,-0.5,34.314064025878906
512,-10744.1455078125,-9258.994140625,-1.5,34.61860656738281
513,-10744.1455078125,-9258.994140625,-2.5,34.81134796142578
514,-10744.1455078125,-9258.994140625,-3.5,35.00250244140625
515,-10744.1455078125,-9258.994140625,-4.5,35.15862274169922
516,-10744.1455078125,-9194.1298828125,0.0,34.266258239746094
517,-10744.1455078125,-9194.1298828125,-0.5,34.292869567871094
518,-10744.1455078125,-9194.1298828125,-1.5,34.592559814453125
519,-10744.1455078125,-9194.1298828125,-2.5,34.79412078857422
520,-10744.1455078125,-9194.1298828125,-3.5,34.98820877075195
521,-10744.1455078125,-9194.1298828125,-4.5,35.147705078125
522,-10744.1455078125,-9129.2646484375,0.0,34.266258239746094
523,-10744.1455078125,-9129.2646484375,-0.5,34.292869567871094
524,-10744.1455078125,-9129.2646484375,-1.5,34.592559814453125
525,-10744.1455078125,-9129.2646484375,-2.5,34.79412078857422
526,-10744.1455078125,-9129.2646484375,-3.5,34.98820877075195
527,-10744.1455078125,-9129.2646484375,-4.5,35.147705078125
528,-10744.1455078125,-9064.3994140625,0.0,34.26161575317383
529,-10744.1455078125,-9064.3994140625,-0.5,34.281219482421875
530,-10744.1455078125,-9064.3994140625,-1.5,34.56334686279297
531,-10744.1455078125,-9064.3994140625,-2.5,34.77680969238281
532,-10744.1455078125,-9064.3994140625,-3.5,34.9736328125
533,-10744.1455078125,-9064.3994140625,-4.5,35.13642120361328
534,-10744.1455078125,-8999.53515625,0.0,34.252750396728516
535,-10744.1455078125,-8999.53515625,-0.5,34.26824188232422
536,-10744.1455078125,-8999.53515625,-1.5,34.54063415527344
537,-10744.1455078125,-8999.53515625,-2.5,34.762210845947266
538,-10744.1455078125,-8999.53515625,-3.5,34.96155548095703
539,-10744.1455078125,-8999.53515625,-4.5,35.12725067138672
540,-10744.1455078125,-8934.669921875,0.0,34.252750396728516
541,-10744.1455078125,-8934.669921875,-0.5,34.26824188232422
542,-10744.1455078125,-8934.669921875,-1.5,34.54063415527344
543,-10744.1455078125,-8934.669921875,-2.5,34.762210845947266
544,-10744.1455078125,-8934.669921875,-3.5,34.96155548095703
545,-10744.1455078125,-8934.669921875,-4.5,35.12725067138672
546,-10744.1455078125,-8869.8056640625,0.0,34.24507522583008
547,-10744.1455078125,-8869.8056640625,-0.5,34.25353240966797
548,-10744.1455078125,-8869.8056640625,-1.5,34.51090621948242
549,-10744.1455078125,-8869.8056640625,-2.5,34.74101638793945
550,-10744.1455078125,-8869.8056640625,-3.5,34.94405746459961
551,-10744.1455078125,-8869.8056640625,-4.5,35.113548278808594
552,-10744.1455078125,-8804.9404296875,0.0,34.24507522583008
553,-10744.1455078125,-8804.9404296875,-0.5,34.25353240966797
554,-10744.1455078125,-8804.9404296875,-1.5,34.51090621948242
555,-10744.1455078125,-8804.9404296875,-2.5,34.74101638793945
556,-10744.1455078125,-8804.9404296875,-3.5,34.94405746459961
557,-10744.1455078125,-8804.9404296875,-4.5,35.113548278808594
558,-10744.1455078125,-8740.0751953125,0.0,34.23889923095703
559,-10744.1455078125,-8740.0751953125,-0.5,34.246002197265625
560,-10744.1455078125,-8740.0751953125,-1.5,34.490421295166016
561,-10744.1455078125,-8740.0751953125,-2.5,34.727420806884766
562,-10744.1455078125,-8740.0751953125,-3.5,34.932525634765625
563,-10744.1455078125,-8740.0751953125,-4.5,35.104652404785156
564,-10744.1455078125,-8675.2109375,0.0,34.247314453125
565,-10744.1455078125,-8675.2109375,-0.5,34.252281188964844
566,-10744.1455078125,-8675.2109375,-1.5,34.48035430908203
567,-10744.1455078125,-8675.2109375,-2.5,34.72032928466797
568,-10744.1455078125,-8675.2109375,-3.5,34.92703628540039
569,-10744.1455078125,-8675.2109375,-4.5,35.100425720214844
570,-10744.1455078125,-8610.345703125,0.0,34.24288558959961
571,-10744.1455078125,-8610.345703125,-0.5,34.245662689208984
572,-10744.1455078125,-8610.345703125,-1.5,34.4569091796875
573,-10744.1455078125,-8610.345703125,-2.5,34.702545166015625
574,-10744.1455078125,-8610.345703125,-3.5,34.912296295166016
575,-10744.1455078125,-8610.345703125,-4.5,35.08904266357422
576,-10744.1455078125,-8545.48046875,0.0,34.24288558959961
577,-10744.1455078125,-8545.48046875,-0.5,34.245662689208984
578,-10744.1455078125,-8545.48046875,-1.5,34.4569091796875
579,-10744.1455078125,-8545.48046875,-2.5,34.702545166015625
580,-10744.1455078125,-8545.48046875,-3.5,34.912296295166016
581,-10744.1455078125,-8545.48046875,-4.5,35.08904266357422
582,-10744.1455078125,-8480.6162109375,0.0,34.23958206176758
583,-10744.1455078125,-8480.6162109375,-0.5,34.24100875854492
584,-10744.1455078125,-8480.6162109375,-1.5,34.43465042114258
585,-10744.1455078125,-8480.6162109375,-2.5,34.68470001220703
586,-10744.1455078125,-8480.6162109375,-3.5,34.897335052490234
587,-10744.1455078125,-8480.6162109375,-4.5,35.07740783691406
588,-10744.1455078125,-8415.7509765625,0.0,34.2372932434082
589,-10744.1455078125,-8415.7509765625,-0.5,34.23823928833008
590,-10744.1455078125,-8415.7509765625,-1.5,34.414249420166016
591,-10744.1455078125,-8415.7509765625,-2.5,34.667320251464844
592,-10744.1455078125,-8415.7509765625,-3.5,34.88253402709961
593,-10744.1455078125,-8415.7509765625,-4.5,35.065799713134766
594,-10744.1455078125,-8350.88671875,0.0,34.2372932434082
595,-10744.1455078125,-8350.88671875,-0.5,34.23823928833008
596,-10744.1455078125,-8350.88671875,-1.5,34.414249420166016
597,-10744.1455078125,-8350.88671875,-2.5,34.667320251464844
598,-10744.1455078125,-8350.88671875,-3.5,34.88253402709961
599,-10744.1455078125,-8350.88671875,-4.5,35.065799713134766
600,-10744.1455078125,-8286.021484375,0.0,34.246402740478516
601,-10744.1455078125,-8286.021484375,-0.5,34.24686050415039
602,-10744.1455078125,-8286.021484375,-1.5,34.389488220214844
603,-10744.1455078125,-8286.021484375,-2.5,34.64279556274414
604,-10744.1455078125,-8286.021484375,-3.5,34.86216354370117
605,-10744.1455078125,-8286.021484375,-4.5,35.05013656616211
606,-10744.1455078125,-8221.15625,0.0,34.246402740478516
607,-10744.1455078125,-8221.15625,-0.5,34.24686050415039
608,-10744.1455078125,-8221.15625,-1.5,34.389488220214844
609,-10744.1455078125,-8221.15625,-2.5,34.64279556274414
610,-10744.1455078125,-8221.15625,-3.5,34.86216354370117
611,-10744.1455078125,-8221.15625,-4.5,35.05013656616211
612,-10744.1455078125,-8156.29150390625,0.0,34.24601745605469
613,-10744.1455078125,-8156.29150390625,-0.5,34.24696731567383
614,-10744.1455078125,-8156.29150390625,-1.5,34.372737884521484
615,-10744.1455078125,-8156.29150390625,-2.5,34.624759674072266
616,-10744.1455078125,-8156.29150390625,-3.5,34.84623718261719
617,-10744.1455078125,-8156.29150390625,-4.5,35.03720474243164
618,-10744.1455078125,-8091.4267578125,0.0,34.246192932128906
619,-10744.1455078125,-8091.4267578125,-0.5,34.24618911743164
620,-10744.1455078125,-8091.4267578125,-1.5,34.350982666015625
621,-10744.1455078125,-8091.4267578125,-2.5,34.59906768798828
622,-10744.1455078125,-8091.4267578125,-3.5,34.823707580566406
623,-10744.1455078125,-8091.4267578125,-4.5,35.01838684082031
624,-10744.1455078125,-8026.56201171875,0.0,34.246192932128906
625,-10744.1455078125,-8026.56201171875,-0.5,34.24618911743164
626,-10744.1455078125,-8026.56201171875,-1.5,34.350982666015625
627,-10744.1455078125,-8026.56201171875,-2.5,34.59906768798828
628,-10744.1455078125,-8026.56201171875,-3.5,34.823707580566406
629,-10744.1455078125,-8026.56201171875,-4.5,35.01838684082031
630,-10744.1455078125,-7961.697265625,0.0,34.24687194824219
631,-10744.1455078125,-7961.697265625,-0.5,34.24687194824219
632,-10744.1455078125,-7961.697265625,-1.5,34.3375358581543
633,-10744.1455078125,-7961.697265625,-2.5,34.580936431884766
634,-10744.1455078125,-7961.697265625,-3.5,34.806976318359375
635,-10744.1455078125,-7961.697265625,-4.5,35.00417709350586
636,-10744.1455078125,-7896.83251953125,0.0,34.25889205932617
637,-10744.1455078125,-7896.83251953125,-0.5,34.25889205932617
638,-10744.1455078125,-7896.83251953125,-1.5,34.32296371459961
639,-10744.1455078125,-7896.83251953125,-2.5,34.551998138427734
640,-10744.1455078125,-7896.83251953125,-3.5,34.78169631958008
641,-10744.1455078125,-7896.83251953125,-4.5,34.98395538330078
642,-10744.1455078125,-7831.96728515625,0.0,34.25889205932617
643,-10744.1455078125,-7831.96728515625,-0.5,34.25889205932617
644,-10744.1455078125,-7831.96728515625,-1.5,34.32296371459961
645,-10744.1455078125,-7831.96728515625,-2.5,34.551998138427734
646,-10744.1455078125,-7831.96728515625,-3.5,34.78169631958008
647,-10744.1455078125,-7831.96728515625,-4.5,34.98395538330078
648,-10744.1455078125,-7767.1025390625,0.0,34.259944915771484
649,-10744.1455078125,-7767.1025390625,-0.5,34.259944915771484
650,-10744.1455078125,-7767.1025390625,-1.5,34.30904769897461
651,-10744.1455078125,-7767.1025390625,-2.5,34.52802276611328
652,-10744.1455078125,-7767.1025390625,-3.5,34.759254455566406
653,-10744.1455078125,-7767.1025390625,-4.5,34.96443176269531
654,-10744.1455078125,-7702.23779296875,0.0,34.259944915771484
655,-10744.1455078125,-7702.23779296875,-0.5,34.259944915771484
656,-10744.1455078125,-7702.23779296875,-1.5,34.30904769897461
657,-10744.1455078125,-7702.23779296875,-2.5,34.52802276611328
658,-10744.1455078125,-7702.23779296875,-3.5,34.759254455566406
659,-10744.1455078125,-7702.23779296875,-4.5,34.96443176269531
660,-10744.1455078125,-7637.373046875,0.0,34.26102828979492
661,-10744.1455078125,-7637.373046875,-0.5,34.26102828979492
662,-10744.1455078125,-7637.373046875,-1.5,34.30134963989258
663,-10744.1455078125,-7637.373046875,-2.5,34.51113510131836
664,-10744.1455078125,-7637.373046875,-3.5,34.7429084777832
665,-10744.1455078125,-7637.373046875,-4.5,34.95008087158203
666,-10744.1455078125,-7572.5078125,0.0,34.26203536987305
667,-10744.1455078125,-7572.5078125,-0.5,34.26203536987305
668,-10744.1455078125,-7572.5078125,-1.5,34.29372024536133
669,-10744.1455078125,-7572.5078125,-2.5,34.49291229248047
670,-10744.1455078125,-7572.5078125,-3.5,34.72501754760742
671,-10744.1455078125,-7572.5078125,-4.5,34.934207916259766
672,-10744.1455078125,-7507.64306640625,0.0,34.27263641357422
673,-10744.1455078125,-7507.64306640625,-0.5,34.27263641357422
674,-10744.1455078125,-7507.64306640625,-1.5,34.296852111816406
675,-10744.1455078125,-7507.64306640625,-2.5,34.483516693115234
676,-10744.1455078125,-7507.64306640625,-3.5,34.71855163574219
677,-10744.1455078125,-7507.64306640625,-4.5,34.93110656738281
678,-10744.1455078125,-7442.7783203125,0.0,34.27318572998047
679,-10744.1455078125,-7442.7783203125,-0.5,34.27318572998047
680,-10744.1455078125,-7442.7783203125,-1.5,34.2909049987793
681,-10744.1455078125,-7442.7783203125,-2.5,34.46555709838867
682,-10744.1455078125,-7442.7783203125,-3.5,34.70079803466797
683,-10744.1455078125,-7442.7783203125,-4.5,34.915348052978516
684,-10744.1455078125,-7377.91357421875,0.0,34.273468017578125
685,-10744.1455078125,-7377.91357421875,-0.5,34.273468017578125
686,-10744.1455078125,-7377.91357421875,-1.5,34.287681579589844
687,-10744.1455078125,-7377.91357421875,-2.5,34.45183563232422
688,-10744.1455078125,-7377.91357421875,-3.5,34.686893463134766
689,-10744.1455078125,-7377.91357421875,-4.5,34.902835845947266
690,-10744.1455078125,-7313.04833984375,0.0,34.2734489440918
691,-10744.1455078125,-7313.04833984375,-0.5,34.2734489440918
692,-10744.1455078125,-7313.04833984375,-1.5,34.28351974487305
693,-10744.1455078125,-7313.04833984375,-2.5,34.43555450439453
694,-10744.1455078125,-7313.04833984375,-3.5,34.66987991333008
695,-10744.1455078125,-7313.04833984375,-4.5,34.88719940185547
696,-10744.1455078125,-7248.18359375,0.0,34.2734489440918
697,-10744.1455078125,-7248.18359375,-0.5,34.2734489440918
698,-10744.1455078125,-7248.18359375,-1.5,34.28351974487305
699,-10744.1455078125,-7248.18359375,-2.5,34.43555450439453
700,-10744.1455078125,-7248.18359375,-3.5,34.66987991333008
701,-10744.1455078125,-7248.18359375,-4.5,34.88719940185547
702,-10744.1455078125,-7183.31884765625,0.0,34.27312469482422
703,-10744.1455078125,-7183.31884765625,-0.5,34.27312469482422
704,-10744.1455078125,-7183.31884765625,-1.5,34.27999496459961
705,-10744.1455078125,-7183.31884765625,-2.5,34.420318603515625
706,-10744.1455078125,-7183.31884765625,-3.5,34.65355682373047
707,-10744.1455078125,-7183.31884765625,-4.5,34.87189483642578
708,-10744.1455078125,-7118.4541015625,0.0,34.280784606933594
709,-10744.1455078125,-7118.4541015625,-0.5,34.280784606933594
710,-10744.1455078125,-7118.4541015625,-1.5,34.28378677368164
711,-10744.1455078125,-7118.4541015625,-2.5,34.397705078125
712,-10744.1455078125,-7118.4541015625,-3.5,34.63294219970703
713,-10744.1455078125,-7118.4541015625,-4.5,34.85669708251953
714,-10744.1455078125,-7053.5888671875,0.0,34.280784606933594
715,-10744.1455078125,-7053.5888671875,-0.5,34.280784606933594
716,-10744.1455078125,-7053.5888671875,-1.5,34.28378677368164
717,-10744.1455078125,-7053.5888671875,-2.5,34.397705078125
718,-10744.1455078125,-7053.5888671875,-3.5,34.63294219970703
719,-10744.1455078125,-7053.5888671875,-4.5,34.85669708251953
720,-10744.1455078125,-6988.72412109375,0.0,34.27934646606445
721,-10744.1455078125,-6988.72412109375,-0.5,34.27934646606445
722,-10744.1455078125,-6988.72412109375,-1.5,34.28073501586914
723,-10744.1455078125,-6988.72412109375,-2.5,34.383018493652344
724,-10744.1455078125,-6988.72412109375,-3.5,34.61555099487305
725,-10744.1455078125,-6988.72412109375,-4.5,34.839847564697266
726,-10744.1455078125,-6923.859375,0.0,34.277587890625
727,-10744.1455078125,-6923.859375,-0.5,34.277587890625
728,-10744.1455078125,-6923.859375,-1.5,34.27787399291992
729,-10744.1455078125,-6923.859375,-2.5,34.36957550048828
730,-10744.1455078125,-6923.859375,-3.5,34.598995208740234
731,-10744.1455078125,-6923.859375,-4.5,34.82341384887695
732,-10744.1455078125,-6858.99462890625,0.0,34.275516510009766
