,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.53406524658203
432,-10813.8935546875,-5237.46728515625,0.0,33.851932525634766
433,-10813.8935546875,-5237.46728515625,-0.5,33.85257339477539
434,-10813.8935546875,-5237.46728515625,-1.5,33.85475540161133
435,-10813.8935546875,-5237.46728515625,-2.5,33.91218566894531
436,-10813.8935546875,-5237.46728515625,-3.5,34.20135498046875
437,-10813.8935546875,-5237.46728515625,-4.5,34.509849548339844
438,-10813.8935546875,-5172.6025390625,0.0,33.85723876953125
439,-10813.8935546875,-5172.6025390625,-0.5,33.857887268066406
440,-10813.8935546875,-5172.6025390625,-1.5,33.86015701293945
441,-10813.8935546875,-5172.6025390625,-2.5,33.90115737915039
442,-10813.8935546875,-5172.6025390625,-3.5,34.166168212890625
443,-10813.8935546875,-5172.6025390625,-4.5,34.47574996948242
444,-10813.8935546875,-5107.7373046875,0.0,33.86472702026367
445,-10813.8935546875,-5107.7373046875,-0.5,33.86542892456055
446,-10813.8935546875,-5107.7373046875,-1.5,33.86790084838867
447,-10813.8935546875,-5107.7373046875,-2.5,33.89708709716797
448,-10813.8935546875,-5107.7373046875,-3.5,34.14616394042969
449,-10813.8935546875,-5107.7373046875,-4.5,34.45081329345703
450,-10744.1455078125,-9907.6435546875,0.0,33.35712814331055
451,-10744.1455078125,-9907.6435546875,-0.5,33.401248931884766
452,-10744.1455078125,-9907.6435546875,-1.5,34.20402526855469
453,-10744.1455078125,-9907.6435546875,-2.5,34.91377639770508
454,-10744.1455078125,-9907.6435546875,-3.5,35.10943603515625
455,-10744.1455078125,-9907.6435546875,-4.5,35.23545837402344
456,-10744.1455078125,-9842.7783203125,0.0,33.34396743774414
457,-10744.1455078125,-9842.7783203125,-0.5,33.38439178466797
458,-10744.1455078125,-9842.7783203125,-1.5,34.18344497680664
459,-10744.1455078125,-9842.7783203125,-2.5,34.901611328125
460,-10744.1455078125,-9842.7783203125,-3.5,35.10160827636719
461,-10744.1455078125,-9842.7783203125,-4.5,35.23025894165039
462,-10744.1455078125,-9777.9130859375,0.0,33.34396743774414
463,-10744.1455078125,-9777.9130859375,-0.5,33.38439178466797
464,-10744.1455078125,-9777.9130859375,-1.5,34.18344497680664
465,-10744.1455078125,-9777.9130859375,-2.5,34.901611328125
466,-10744.1455078125,-9777.9130859375,-3.5,35.10160827636719
467,-10744.1455078125,-9777.9130859375,-4.5,35.23025894165039
468,-10744.1455078125,-9713.048828125,0.0,33.326778411865234
469,-10744.1455078125,-9713.048828125,-0.5,33.367088317871094
470,-10744.1455078125,-9713.048828125,-1.5,34.17433547973633
471,-10744.1455078125,-9713.048828125,-2.5,34.89234924316406
472,-10744.1455078125,-9713.048828125,-3.5,35.09576416015625
473,-10744.1455078125,-9713.048828125,-4.5,35.22624969482422
474,-10744.1455078125,-9648.18359375,0.0,33.326778411865234
475,-10744.1455078125,-9648.18359375,-0.5,33.367088317871094
476,-10744.1455078125,-9648.18359375,-1.5,34.17433547973633
477,-10744.1455078125,-9648.18359375,-2.5,34.89234924316406
478,-10744.1455078125,-9648.18359375,-3.5,35.09576416015625
479,-10744.1455078125,-9648.18359375,-4.5,35.22624969482422
480,-10744.1455078125,-9583.318359375,0.0,33.312286376953125
481,-10744.1455078125,-9583.318359375,-0.5,33.3514404296875
482,-10744.1455078125,-9583.318359375,-1.5,34.161808013916016
483,-10744.1455078125,-9583.318359375,-2.5,34.8807258605957
484,-10744.1455078125,-9583.318359375,-3.5,35.08831024169922
485,-10744.1455078125,-9583.318359375,-4.5,35.221168518066406
486,-10744.1455078125,-9518.4541015625,0.0,33.312286376953125
487,-10744.1455078125,-9518.4541015625,-0.5,33.3514404296875
488,-10744.1455078125,-9518.4541015625,-1.5,34.161808013916016
489,-10744.1455078125,-9518.4541015625,-2.5,34.8807258605957
490,-10744.1455078125,-9518.4541015625,-3.5,35.08831024169922
491,-10744.1455078125,-9518.4541015625,-4.5,35.221168518066406
492,-10744.1455078125,-9453.5888671875,0.0,33.31110382080078
493,-10744.1455078125,-9453.5888671875,-0.5,33.34132766723633
494,-10744.1455078125,-9453.5888671875,-1.5,34.128753662109375
495,-10744.1455078125,-9453.5888671875,-2.5,34.8614616394043
496,-10744.1455078125,-9453.5888671875,-3.5,35.0765380859375
497,-10744.1455078125,-9453.5888671875,-4.5,35.21364212036133
498,-10744.1455078125,-9388.724609375,0.0,33.31110382080078
499,-10744.1455078125,-9388.724609375,-0.5,33.34132766723633
500,-10744.1455078125,-9388.724609375,-1.5,34.128753662109375
501,-10744.1455078125,-9388.724609375,-2.5,34.8614616394043
502,-10744.1455078125,-9388.724609375,-3.5,35.0765380859375
503,-10744.1455078125,-9388.724609375,-4.5,35.21364212036133
504,-10744.1455078125,-9323.859375,0.0,33.30420684814453
505,-10744.1455078125,-9323.859375,-0.5,33.33168411254883
506,-10744.1455078125,-9323.859375,-1.5,34.12027359008789
507,-10744.1455078125,-9323.859375,-2.5,34.850589752197266
508,-10744.1455078125,-9323.859375,-3.5,35.07060623168945
509,-10744.1455078125,-9323.859375,-4.5,35.20988845825195
510,-10744.1455078125,-9258.994140625,0.0,33.30420684814453
511,-10744.1455078125,-9258.994140625,-0.5,33.33168411254883
512,-10744.1455078125,-9258.994140625,-1.5,34.12027359008789
513,-10744.1455078125,-9258.994140625,-2.5,34.850589752197266
514,-10744.1455078125,-9258.994140625,-3.5,35.07060623168945
515,-10744.1455078125,-9258.994140625,-4.5,35.20988845825195
516,-10744.1455078125,-9194.1298828125,0.0,33.301612854003906
517,-10744.1455078125,-9194.1298828125,-0.5,33.321990966796875
518,-10744.1455078125,-9194.1298828125,-1.5,34.09613800048828
519,-10744.1455078125,-9194.1298828125,-2.5,34.83259201049805
520,-10744.1455078125,-9194.1298828125,-3.5,35.05998611450195
521,-10744.1455078125,-9194.1298828125,-4.5,35.20298767089844
522,-10744.1455078125,-9129.2646484375,0.0,33.301612854003906
523,-10744.1455078125,-9129.2646484375,-0.5,33.321990966796875
524,-10744.1455078125,-9129.2646484375,-1.5,34.09613800048828
525,-10744.1455078125,-9129.2646484375,-2.5,34.83259201049805
526,-10744.1455078125,-9129.2646484375,-3.5,35.05998611450195
527,-10744.1455078125,-9129.2646484375,-4.5,35.20298767089844
528,-10744.1455078125,-9064.3994140625,0.0,33.32164764404297
529,-10744.1455078125,-9064.3994140625,-0.5,33.32870101928711
530,-10744.1455078125,-9064.3994140625,-1.5,34.068885803222656
531,-10744.1455078125,-9064.3994140625,-2.5,34.812416076660156
532,-10744.1455078125,-9064.3994140625,-3.5,35.049320220947266
533,-10744.1455078125,-9064.3994140625,-4.5,35.196414947509766
534,-10744.1455078125,-8999.53515625,0.0,33.3330192565918
535,-10744.1455078125,-8999.53515625,-0.5,33.336708068847656
536,-10744.1455078125,-8999.53515625,-1.5,34.05171585083008
537,-10744.1455078125,-8999.53515625,-2.5,34.79496765136719
538,-10744.1455078125,-8999.53515625,-3.5,35.03986358642578
539,-10744.1455078125,-8999.53515625,-4.5,35.19028854370117
540,-10744.1455078125,-8934.669921875,0.0,33.3330192565918
541,-10744.1455078125,-8934.669921875,-0.5,33.336708068847656
542,-10744.1455078125,-8934.669921875,-1.5,34.05171585083008
543,-10744.1455078125,-8934.669921875,-2.5,34.79496765136719
544,-10744.1455078125,-8934.669921875,-3.5,35.03986358642578
545,-10744.1455078125,-8934.669921875,-4.5,35.19028854370117
546,-10744.1455078125,-8869.8056640625,0.0,33.346351623535156
547,-10744.1455078125,-8869.8056640625,-0.5,33.34896469116211
548,-10744.1455078125,-8869.8056640625,-1.5,34.02159881591797
549,-10744.1455078125,-8869.8056640625,-2.5,34.77077102661133
550,-10744.1455078125,-8869.8056640625,-3.5,35.02626037597656
551,-10744.1455078125,-8869.8056640625,-4.5,35.18159484863281
552,-10744.1455078125,-8804.9404296875,0.0,33.346351623535156
553,-10744.1455078125,-8804.9404296875,-0.5,33.34896469116211
554,-10744.1455078125,-8804.9404296875,-1.5,34.02159881591797
555,-10744.1455078125,-8804.9404296875,-2.5,34.77077102661133
556,-10744.1455078125,-8804.9404296875,-3.5,35.02626037597656
557,-10744.1455078125,-8804.9404296875,-4.5,35.18159484863281
558,-10744.1455078125,-8740.0751953125,0.0,33.362449645996094
559,-10744.1455078125,-8740.0751953125,-0.5,33.36509323120117
560,-10744.1455078125,-8740.0751953125,-1.5,34.00718688964844
561,-10744.1455078125,-8740.0751953125,-2.5,34.754310607910156
562,-10744.1455078125,-8740.0751953125,-3.5,35.0185432434082
563,-10744.1455078125,-8740.0751953125,-4.5,35.17683792114258
564,-10744.1455078125,-8675.2109375,0.0,33.381473541259766
565,-10744.1455078125,-8675.2109375,-0.5,33.38399887084961
566,-10744.1455078125,-8675.2109375,-1.5,33.98786544799805
567,-10744.1455078125,-8675.2109375,-2.5,34.74456787109375
568,-10744.1455078125,-8675.2109375,-3.5,35.013427734375
569,-10744.1455078125,-8675.2109375,-4.5,35.17397689819336
570,-10744.1455078125,-8610.345703125,0.0,33.400821685791016
571,-10744.1455078125,-8610.345703125,-0.5,33.40353775024414
572,-10744.1455078125,-8610.345703125,-1.5,33.96575927734375
573,-10744.1455078125,-8610.345703125,-2.5,34.72285461425781
574,-10744.1455078125,-8610.345703125,-3.5,35.002525329589844
575,-10744.1455078125,-8610.345703125,-4.5,35.16717529296875
576,-10744.1455078125,-8545.48046875,0.0,33.400821685791016
577,-10744.1455078125,-8545.48046875,-0.5,33.40353775024414
578,-10744.1455078125,-8545.48046875,-1.5,33.96575927734375
579,-10744.1455078125,-8545.48046875,-2.5,34.72285461425781
580,-10744.1455078125,-8545.48046875,-3.5,35.002525329589844
581,-10744.1455078125,-8545.48046875,-4.5,35.16717529296875
582,-10744.1455078125,-8480.6162109375,0.0,33.422325134277344
583,-10744.1455078125,-8480.6162109375,-0.5,33.425350189208984
584,-10744.1455078125,-8480.6162109375,-1.5,33.94448471069336
585,-10744.1455078125,-8480.6162109375,-2.5,34.70095443725586
586,-10744.1455078125,-8480.6162109375,-3.5,34.991676330566406
587,-10744.1455078125,-8480.6162109375,-4.5,35.16029357910156
588,-10744.1455078125,-8415.7509765625,0.0,33.444766998291016
589,-10744.1455078125,-8415.7509765625,-0.5,33.44798278808594
590,-10744.1455078125,-8415.7509765625,-1.5,33.92436981201172
591,-10744.1455078125,-8415.7509765625,-2.5,34.679656982421875
592,-10744.1455078125,-8415.7509765625,-3.5,34.98134994506836
593,-10744.1455078125,-8415.7509765625,-4.5,35.15357208251953
594,-10744.1455078125,-8350.88671875,0.0,33.444766998291016
595,-10744.1455078125,-8350.88671875,-0.5,33.44798278808594
596,-10744.1455078125,-8350.88671875,-1.5,33.92436981201172
597,-10744.1455078125,-8350.88671875,-2.5,34.679656982421875
598,-10744.1455078125,-8350.88671875,-3.5,34.98134994506836
599,-10744.1455078125,-8350.88671875,-4.5,35.15357208251953
600,-10744.1455078125,-8286.021484375,0.0,33.48216247558594
601,-10744.1455078125,-8286.021484375,-0.5,33.483829498291016
602,-10744.1455078125,-8286.021484375,-1.5,33.88584518432617
603,-10744.1455078125,-8286.021484375,-2.5,34.64944839477539
604,-10744.1455078125,-8286.021484375,-3.5,34.9669303894043
605,-10744.1455078125,-8286.021484375,-4.5,35.144813537597656
606,-10744.1455078125,-8221.15625,0.0,33.48216247558594
607,-10744.1455078125,-8221.15625,-0.5,33.483829498291016
608,-10744.1455078125,-8221.15625,-1.5,33.88584518432617
609,-10744.1455078125,-8221.15625,-2.5,34.64944839477539
610,-10744.1455078125,-8221.15625,-3.5,34.9669303894043
611,-10744.1455078125,-8221.15625,-4.5,35.144813537597656
612,-10744.1455078125,-8156.29150390625,0.0,33.5013427734375
613,-10744.1455078125,-8156.29150390625,-0.5,33.50249099731445
614,-10744.1455078125,-8156.29150390625,-1.5,33.86287307739258
615,-10744.1455078125,-8156.29150390625,-2.5,34.62527084350586
616,-10744.1455078125,-8156.29150390625,-3.5,34.954345703125
617,-10744.1455078125,-8156.29150390625,-4.5,35.13627243041992
618,-10744.1455078125,-8091.4267578125,0.0,33.520408630371094
619,-10744.1455078125,-8091.4267578125,-0.5,33.52090835571289
620,-10744.1455078125,-8091.4267578125,-1.5,33.83005142211914
621,-10744.1455078125,-8091.4267578125,-2.5,34.59221267700195
622,-10744.1455078125,-8091.4267578125,-3.5,34.93586730957031
623,-10744.1455078125,-8091.4267578125,-4.5,35.1241569519043
624,-10744.1455078125,-8026.56201171875,0.0,33.520408630371094
625,-10744.1455078125,-8026.56201171875,-0.5,33.52090835571289
626,-10744.1455078125,-8026.56201171875,-1.5,33.83005142211914
627,-10744.1455078125,-8026.56201171875,-2.5,34.59221267700195
628,-10744.1455078125,-8026.56201171875,-3.5,34.93586730957031
629,-10744.1455078125,-8026.56201171875,-4.5,35.1241569519043
630,-10744.1455078125,-7961.697265625,0.0,33.54005432128906
631,-10744.1455078125,-7961.697265625,-0.5,33.54065704345703
632,-10744.1455078125,-7961.697265625,-1.5,33.80956268310547
633,-10744.1455078125,-7961.697265625,-2.5,34.56886291503906
634,-10744.1455078125,-7961.697265625,-3.5,34.9235725402832
635,-10744.1455078125,-7961.697265625,-4.5,35.11538314819336
636,-10744.1455078125,-7896.83251953125,0.0,33.57126235961914
637,-10744.1455078125,-7896.83251953125,-0.5,33.57181930541992
638,-10744.1455078125,-7896.83251953125,-1.5,33.7740478515625
639,-10744.1455078125,-7896.83251953125,-2.5,34.532127380371094
640,-10744.1455078125,-7896.83251953125,-3.5,34.903472900390625
641,-10744.1455078125,-7896.83251953125,-4.5,35.10357666015625
642,-10744.1455078125,-7831.96728515625,0.0,33.57126235961914
643,-10744.1455078125,-7831.96728515625,-0.5,33.57181930541992
644,-10744.1455078125,-7831.96728515625,-1.5,33.7740478515625
645,-10744.1455078125,-7831.96728515625,-2.5,34.532127380371094
646,-10744.1455078125,-7831.96728515625,-3.5,34.903472900390625
647,-10744.1455078125,-7831.96728515625,-4.5,35.10357666015625
648,-10744.1455078125,-7767.1025390625,0.0,33.58981704711914
649,-10744.1455078125,-7767.1025390625,-0.5,33.590274810791016
650,-10744.1455078125,-7767.1025390625,-1.5,33.75082015991211
651,-10744.1455078125,-7767.1025390625,-2.5,34.5001335144043
652,-10744.1455078125,-7767.1025390625,-3.5,34.88471603393555
653,-10744.1455078125,-7767.1025390625,-4.5,35.091190338134766
654,-10744.1455078125,-7702.23779296875,0.0,33.58981704711914
655,-10744.1455078125,-7702.23779296875,-0.5,33.590274810791016
656,-10744.1455078125,-7702.23779296875,-1.5,33.75082015991211
657,-10744.1455078125,-7702.23779296875,-2.5,34.5001335144043
658,-10744.1455078125,-7702.23779296875,-3.5,34.88471603393555
659,-10744.1455078125,-7702.23779296875,-4.5,35.091190338134766
660,-10744.1455078125,-7637.373046875,0.0,33.60773468017578
661,-10744.1455078125,-7637.373046875,-0.5,33.60832214355469
662,-10744.1455078125,-7637.373046875,-1.5,33.73768615722656
663,-10744.1455078125,-7637.373046875,-2.5,34.47904968261719
664,-10744.1455078125,-7637.373046875,-3.5,34.872676849365234
665,-10744.1455078125,-7637.373046875,-4.5,35.08226776123047
666,-10744.1455078125,-7572.5078125,0.0,33.62461853027344
667,-10744.1455078125,-7572.5078125,-0.5,33.6252326965332
668,-10744.1455078125,-7572.5078125,-1.5,33.72412872314453
669,-10744.1455078125,-7572.5078125,-2.5,34.45458221435547
670,-10744.1455078125,-7572.5078125,-3.5,34.857940673828125
671,-10744.1455078125,-7572.5078125,-4.5,35.0717658996582
672,-10744.1455078125,-7507.64306640625,0.0,33.633888244628906
673,-10744.1455078125,-7507.64306640625,-0.5,33.63450622558594
674,-10744.1455078125,-7507.64306640625,-1.5,33.717689514160156
675,-10744.1455078125,-7507.64306640625,-2.5,34.44911575317383
676,-10744.1455078125,-7507.64306640625,-3.5,34.85409927368164
677,-10744.1455078125,-7507.64306640625,-4.5,35.072357177734375
678,-10744.1455078125,-7442.7783203125,0.0,33.64889144897461
679,-10744.1455078125,-7442.7783203125,-0.5,33.649532318115234
680,-10744.1455078125,-7442.7783203125,-1.5,33.70846939086914
681,-10744.1455078125,-7442.7783203125,-2.5,34.42715835571289
682,-10744.1455078125,-7442.7783203125,-3.5,34.84001922607422
683,-10744.1455078125,-7442.7783203125,-4.5,35.06230163574219
684,-10744.1455078125,-7377.91357421875,0.0,33.66263961791992
685,-10744.1455078125,-7377.91357421875,-0.5,33.66337203979492
686,-10744.1455078125,-7377.91357421875,-1.5,33.704593658447266
687,-10744.1455078125,-7377.91357421875,-2.5,34.41162109375
688,-10744.1455078125,-7377.91357421875,-3.5,34.82937240600586
689,-10744.1455078125,-7377.91357421875,-4.5,35.05366516113281
690,-10744.1455078125,-7313.04833984375,0.0,33.6751594543457
691,-10744.1455078125,-7313.04833984375,-0.5,33.67597198486328
692,-10744.1455078125,-7313.04833984375,-1.5,33.700050354003906
693,-10744.1455078125,-7313.04833984375,-2.5,34.389835357666016
694,-10744.1455078125,-7313.04833984375,-3.5,34.81387710571289
695,-10744.1455078125,-7313.04833984375,-4.5,35.04222869873047
696,-10744.1455078125,-7248.18359375,0.0,33.6751594543457
697,-10744.1455078125,-7248.18359375,-0.5,33.67597198486328
698,-10744.1455078125,-7248.18359375,-1.5,33.700050354003906
699,-10744.1455078125,-7248.18359375,-2.5,34.389835357666016
700,-10744.1455078125,-7248.18359375,-3.5,34.81387710571289
701,-10744.1455078125,-7248.18359375,-4.5,35.04222869873047
702,-10744.1455078125,-7183.31884765625,0.0,33.68634796142578
703,-10744.1455078125,-7183.31884765625,-0.5,33.68726348876953
704,-10744.1455078125,-7183.31884765625,-1.5,33.699337005615234
705,-10744.1455078125,-7183.31884765625,-2.5,34.3706169128418
706,-10744.1455078125,-7183.31884765625,-3.5,34.79938888549805
707,-10744.1455078125,-7183.31884765625,-4.5,35.03087615966797
708,-10744.1455078125,-7118.4541015625,0.0,33.70072937011719
709,-10744.1455078125,-7118.4541015625,-0.5,33.701560974121094
710,-10744.1455078125,-7118.4541015625,-1.5,33.70698547363281
711,-10744.1455078125,-7118.4541015625,-2.5,34.35479736328125
712,-10744.1455078125,-7118.4541015625,-3.5,34.78196334838867
713,-10744.1455078125,-7118.4541015625,-4.5,35.022098541259766
714,-10744.1455078125,-7053.5888671875,0.0,33.70072937011719
715,-10744.1455078125,-7053.5888671875,-0.5,33.701560974121094
716,-10744.1455078125,-7053.5888671875,-1.5,33.70698547363281
717,-10744.1455078125,-7053.5888671875,-2.5,34.35479736328125
718,-10744.1455078125,-7053.5888671875,-3.5,34.78196334838867
719,-10744.1455078125,-7053.5888671875,-4.5,35.022098541259766
720,-10744.1455078125,-6988.72412109375,0.0,33.7082633972168
721,-10744.1455078125,-6988.72412109375,-0.5,33.708892822265625
722,-10744.1455078125,-6988.72412109375,-1.5,33.71233367919922
723,-10744.1455078125,-6988.72412109375,-2.5,34.332271575927734
724,-10744.1455078125,-6988.72412109375,-3.5,34.76319885253906
725,-10744.1455078125,-6988.72412109375,-4.5,35.0080680847168
726,-10744.1455078125,-6923.859375,0.0,33.715030670166016
727,-10744.1455078125,-6923.859375,-0.5,33.71555709838867
728,-10744.1455078125,-6923.859375,-1.5,33.7183723449707
729,-10744.1455078125,-6923.859375,-2.5,34.312644958496094
730,-10744.1455078125,-6923.859375,-3.5,34.74580383300781
731,-10744.1455078125,-6923.859375,-4.5,34.99419021606445
732,-10744.1455078125,-6858.99462890625,0.0,33.72132110595703
733,-10744.1455078125,-6858.99462890625,-0.5,33.72184753417969
