,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.42596435546875
432,-10813.8935546875,-5237.46728515625,0.0,34.19663619995117
433,-10813.8935546875,-5237.46728515625,-0.5,34.194374084472656
434,-10813.8935546875,-5237.46728515625,-1.5,34.194374084472656
435,-10813.8935546875,-5237.46728515625,-2.5,34.2089729309082
436,-10813.8935546875,-5237.46728515625,-3.5,34.28864288330078
437,-10813.8935546875,-5237.46728515625,-4.5,34.41277313232422
438,-10813.8935546875,-5172.6025390625,0.0,34.19601821899414
439,-10813.8935546875,-5172.6025390625,-0.5,34.1933708190918
440,-10813.8935546875,-5172.6025390625,-1.5,34.1933708190918
441,-10813.8935546875,-5172.6025390625,-2.5,34.20680236816406
442,-10813.8935546875,-5172.6025390625,-3.5,34.2768669128418
443,-10813.8935546875,-5172.6025390625,-4.5,34.400291442871094
444,-10813.8935546875,-5107.7373046875,0.0,34.193763732910156
445,-10813.8935546875,-5107.7373046875,-0.5,34.19119644165039
446,-10813.8935546875,-5107.7373046875,-1.5,34.19119644165039
447,-10813.8935546875,-5107.7373046875,-2.5,34.20563507080078
448,-10813.8935546875,-5107.7373046875,-3.5,34.271148681640625
449,-10813.8935546875,-5107.7373046875,-4.5,34.38921356201172
450,-10744.1455078125,-9907.6435546875,0.0,34.325538635253906
451,-10744.1455078125,-9907.6435546875,-0.5,34.34151077270508
452,-10744.1455078125,-9907.6435546875,-1.5,34.639381408691406
453,-10744.1455078125,-9907.6435546875,-2.5,34.81856155395508
454,-10744.1455078125,-9907.6435546875,-3.5,35.0113639831543
455,-10744.1455078125,-9907.6435546875,-4.5,35.16532516479492
456,-10744.1455078125,-9842.7783203125,0.0,34.30877685546875
457,-10744.1455078125,-9842.7783203125,-0.5,34.3170166015625
458,-10744.1455078125,-9842.7783203125,-1.5,34.6221809387207
459,-10744.1455078125,-9842.7783203125,-2.5,34.809268951416016
460,-10744.1455078125,-9842.7783203125,-3.5,35.00358581542969
461,-10744.1455078125,-9842.7783203125,-4.5,35.15855026245117
462,-10744.1455078125,-9777.9130859375,0.0,34.30877685546875
463,-10744.1455078125,-9777.9130859375,-0.5,34.3170166015625
464,-10744.1455078125,-9777.9130859375,-1.5,34.6221809387207
465,-10744.1455078125,-9777.9130859375,-2.5,34.809268951416016
466,-10744.1455078125,-9777.9130859375,-3.5,35.00358581542969
467,-10744.1455078125,-9777.9130859375,-4.5,35.15855026245117
468,-10744.1455078125,-9713.048828125,0.0,34.291297912597656
469,-10744.1455078125,-9713.048828125,-0.5,34.29731750488281
470,-10744.1455078125,-9713.048828125,-1.5,34.61110305786133
471,-10744.1455078125,-9713.048828125,-2.5,34.80388259887695
472,-10744.1455078125,-9713.048828125,-3.5,34.99892807006836
473,-10744.1455078125,-9713.048828125,-4.5,35.15446472167969
474,-10744.1455078125,-9648.18359375,0.0,34.291297912597656
475,-10744.1455078125,-9648.18359375,-0.5,34.29731750488281
476,-10744.1455078125,-9648.18359375,-1.5,34.61110305786133
477,-10744.1455078125,-9648.18359375,-2.5,34.80388259887695
478,-10744.1455078125,-9648.18359375,-3.5,34.99892807006836
479,-10744.1455078125,-9648.18359375,-4.5,35.15446472167969
480,-10744.1455078125,-9583.318359375,0.0,34.27561569213867
481,-10744.1455078125,-9583.318359375,-0.5,34.28018569946289
482,-10744.1455078125,-9583.318359375,-1.5,34.59950637817383
483,-10744.1455078125,-9583.318359375,-2.5,34.798301696777344
484,-10744.1455078125,-9583.318359375,-3.5,34.993995666503906
485,-10744.1455078125,-9583.318359375,-4.5,35.15023422241211
486,-10744.1455078125,-9518.4541015625,0.0,34.27561569213867
487,-10744.1455078125,-9518.4541015625,-0.5,34.28018569946289
488,-10744.1455078125,-9518.4541015625,-1.5,34.59950637817383
489,-10744.1455078125,-9518.4541015625,-2.5,34.798301696777344
490,-10744.1455078125,-9518.4541015625,-3.5,34.993995666503906
491,-10744.1455078125,-9518.4541015625,-4.5,35.15023422241211
492,-10744.1455078125,-9453.5888671875,0.0,34.2664680480957
493,-10744.1455078125,-9453.5888671875,-0.5,34.2664680480957
494,-10744.1455078125,-9453.5888671875,-1.5,34.57404708862305
495,-10744.1455078125,-9453.5888671875,-2.5,34.78566360473633
496,-10744.1455078125,-9453.5888671875,-3.5,34.983036041259766
497,-10744.1455078125,-9453.5888671875,-4.5,35.14106369018555
498,-10744.1455078125,-9388.724609375,0.0,34.2664680480957
499,-10744.1455078125,-9388.724609375,-0.5,34.2664680480957
500,-10744.1455078125,-9388.724609375,-1.5,34.57404708862305
501,-10744.1455078125,-9388.724609375,-2.5,34.78566360473633
502,-10744.1455078125,-9388.724609375,-3.5,34.983036041259766
503,-10744.1455078125,-9388.724609375,-4.5,35.14106369018555
504,-10744.1455078125,-9323.859375,0.0,34.25444412231445
505,-10744.1455078125,-9323.859375,-0.5,34.254878997802734
506,-10744.1455078125,-9323.859375,-1.5,34.56438064575195
507,-10744.1455078125,-9323.859375,-2.5,34.781394958496094
508,-10744.1455078125,-9323.859375,-3.5,34.97877883911133
509,-10744.1455078125,-9323.859375,-4.5,35.13749694824219
510,-10744.1455078125,-9258.994140625,0.0,34.25444412231445
511,-10744.1455078125,-9258.994140625,-0.5,34.254878997802734
512,-10744.1455078125,-9258.994140625,-1.5,34.56438064575195
513,-10744.1455078125,-9258.994140625,-2.5,34.781394958496094
514,-10744.1455078125,-9258.994140625,-3.5,34.97877883911133
515,-10744.1455078125,-9258.994140625,-4.5,35.13749694824219
516,-10744.1455078125,-9194.1298828125,0.0,34.243621826171875
517,-10744.1455078125,-9194.1298828125,-0.5,34.243621826171875
518,-10744.1455078125,-9194.1298828125,-1.5,34.54646301269531
519,-10744.1455078125,-9194.1298828125,-2.5,34.77157211303711
520,-10744.1455078125,-9194.1298828125,-3.5,34.96993637084961
521,-10744.1455078125,-9194.1298828125,-4.5,35.13028335571289
522,-10744.1455078125,-9129.2646484375,0.0,34.243621826171875
523,-10744.1455078125,-9129.2646484375,-0.5,34.243621826171875
524,-10744.1455078125,-9129.2646484375,-1.5,34.54646301269531
525,-10744.1455078125,-9129.2646484375,-2.5,34.77157211303711
526,-10744.1455078125,-9129.2646484375,-3.5,34.96993637084961
527,-10744.1455078125,-9129.2646484375,-4.5,35.13028335571289
528,-10744.1455078125,-9064.3994140625,0.0,34.24196243286133
529,-10744.1455078125,-9064.3994140625,-0.5,34.24196243286133
530,-10744.1455078125,-9064.3994140625,-1.5,34.52399826049805
531,-10744.1455078125,-9064.3994140625,-2.5,34.760799407958984
532,-10744.1455078125,-9064.3994140625,-3.5,34.960086822509766
533,-10744.1455078125,-9064.3994140625,-4.5,35.122379302978516
534,-10744.1455078125,-8999.53515625,0.0,34.235050201416016
535,-10744.1455078125,-8999.53515625,-0.5,34.23504638671875
536,-10744.1455078125,-8999.53515625,-1.5,34.51241683959961
537,-10744.1455078125,-8999.53515625,-2.5,34.75338363647461
538,-10744.1455078125,-8999.53515625,-3.5,34.95272445678711
539,-10744.1455078125,-8999.53515625,-4.5,35.116397857666016
540,-10744.1455078125,-8934.669921875,0.0,34.235050201416016
541,-10744.1455078125,-8934.669921875,-0.5,34.23504638671875
542,-10744.1455078125,-8934.669921875,-1.5,34.51241683959961
543,-10744.1455078125,-8934.669921875,-2.5,34.75338363647461
544,-10744.1455078125,-8934.669921875,-3.5,34.95272445678711
545,-10744.1455078125,-8934.669921875,-4.5,35.116397857666016
546,-10744.1455078125,-8869.8056640625,0.0,34.22956466674805
547,-10744.1455078125,-8869.8056640625,-0.5,34.22956466674805
548,-10744.1455078125,-8869.8056640625,-1.5,34.4911994934082
549,-10744.1455078125,-8869.8056640625,-2.5,34.739524841308594
550,-10744.1455078125,-8869.8056640625,-3.5,34.940162658691406
551,-10744.1455078125,-8869.8056640625,-4.5,35.10609436035156
552,-10744.1455078125,-8804.9404296875,0.0,34.22956466674805
553,-10744.1455078125,-8804.9404296875,-0.5,34.22956466674805
554,-10744.1455078125,-8804.9404296875,-1.5,34.4911994934082
555,-10744.1455078125,-8804.9404296875,-2.5,34.739524841308594
556,-10744.1455078125,-8804.9404296875,-3.5,34.940162658691406
557,-10744.1455078125,-8804.9404296875,-4.5,35.10609436035156
558,-10744.1455078125,-8740.0751953125,0.0,34.22534942626953
559,-10744.1455078125,-8740.0751953125,-0.5,34.22534942626953
560,-10744.1455078125,-8740.0751953125,-1.5,34.48112869262695
561,-10744.1455078125,-8740.0751953125,-2.5,34.73163604736328
562,-10744.1455078125,-8740.0751953125,-3.5,34.931846618652344
563,-10744.1455078125,-8740.0751953125,-4.5,35.099090576171875
564,-10744.1455078125,-8675.2109375,0.0,34.235042572021484
565,-10744.1455078125,-8675.2109375,-0.5,34.23503875732422
566,-10744.1455078125,-8675.2109375,-1.5,34.46842956542969
567,-10744.1455078125,-8675.2109375,-2.5,34.725074768066406
568,-10744.1455078125,-8675.2109375,-3.5,34.92701721191406
569,-10744.1455078125,-8675.2109375,-4.5,35.09577560424805
570,-10744.1455078125,-8610.345703125,0.0,34.23239517211914
571,-10744.1455078125,-8610.345703125,-0.5,34.23239517211914
572,-10744.1455078125,-8610.345703125,-1.5,34.45499801635742
573,-10744.1455078125,-8610.345703125,-2.5,34.7139892578125
574,-10744.1455078125,-8610.345703125,-3.5,34.9162483215332
575,-10744.1455078125,-8610.345703125,-4.5,35.0869026184082
576,-10744.1455078125,-8545.48046875,0.0,34.23239517211914
577,-10744.1455078125,-8545.48046875,-0.5,34.23239517211914
578,-10744.1455078125,-8545.48046875,-1.5,34.45499801635742
579,-10744.1455078125,-8545.48046875,-2.5,34.7139892578125
580,-10744.1455078125,-8545.48046875,-3.5,34.9162483215332
581,-10744.1455078125,-8545.48046875,-4.5,35.0869026184082
582,-10744.1455078125,-8480.6162109375,0.0,34.23065948486328
583,-10744.1455078125,-8480.6162109375,-0.5,34.23065948486328
584,-10744.1455078125,-8480.6162109375,-1.5,34.44234085083008
585,-10744.1455078125,-8480.6162109375,-2.5,34.70269012451172
586,-10744.1455078125,-8480.6162109375,-3.5,34.905189514160156
587,-10744.1455078125,-8480.6162109375,-4.5,35.07777786254883
588,-10744.1455078125,-8415.7509765625,0.0,34.22967529296875
589,-10744.1455078125,-8415.7509765625,-0.5,34.22967529296875
590,-10744.1455078125,-8415.7509765625,-1.5,34.43085861206055
591,-10744.1455078125,-8415.7509765625,-2.5,34.69144821166992
592,-10744.1455078125,-8415.7509765625,-3.5,34.89400863647461
593,-10744.1455078125,-8415.7509765625,-4.5,35.068485260009766
594,-10744.1455078125,-8350.88671875,0.0,34.22967529296875
595,-10744.1455078125,-8350.88671875,-0.5,34.22967529296875
596,-10744.1455078125,-8350.88671875,-1.5,34.43085861206055
597,-10744.1455078125,-8350.88671875,-2.5,34.69144821166992
598,-10744.1455078125,-8350.88671875,-3.5,34.89400863647461
599,-10744.1455078125,-8350.88671875,-4.5,35.068485260009766
600,-10744.1455078125,-8286.021484375,0.0,34.240455627441406
601,-10744.1455078125,-8286.021484375,-0.5,34.240455627441406
602,-10744.1455078125,-8286.021484375,-1.5,34.41038513183594
603,-10744.1455078125,-8286.021484375,-2.5,34.67253494262695
604,-10744.1455078125,-8286.021484375,-3.5,34.87739562988281
605,-10744.1455078125,-8286.021484375,-4.5,35.05585861206055
606,-10744.1455078125,-8221.15625,0.0,34.240455627441406
607,-10744.1455078125,-8221.15625,-0.5,34.240455627441406
608,-10744.1455078125,-8221.15625,-1.5,34.41038513183594
609,-10744.1455078125,-8221.15625,-2.5,34.67253494262695
610,-10744.1455078125,-8221.15625,-3.5,34.87739562988281
611,-10744.1455078125,-8221.15625,-4.5,35.05585861206055
612,-10744.1455078125,-8156.29150390625,0.0,34.24059295654297
613,-10744.1455078125,-8156.29150390625,-0.5,34.24059295654297
614,-10744.1455078125,-8156.29150390625,-1.5,34.399723052978516
615,-10744.1455078125,-8156.29150390625,-2.5,34.65964126586914
616,-10744.1455078125,-8156.29150390625,-3.5,34.864707946777344
617,-10744.1455078125,-8156.29150390625,-4.5,35.04507064819336
618,-10744.1455078125,-8091.4267578125,0.0,34.240989685058594
619,-10744.1455078125,-8091.4267578125,-0.5,34.240989685058594
620,-10744.1455078125,-8091.4267578125,-1.5,34.38102722167969
621,-10744.1455078125,-8091.4267578125,-2.5,34.63924789428711
622,-10744.1455078125,-8091.4267578125,-3.5,34.84595489501953
623,-10744.1455078125,-8091.4267578125,-4.5,35.02886962890625
624,-10744.1455078125,-8026.56201171875,0.0,34.240989685058594
625,-10744.1455078125,-8026.56201171875,-0.5,34.240989685058594
626,-10744.1455078125,-8026.56201171875,-1.5,34.38102722167969
627,-10744.1455078125,-8026.56201171875,-2.5,34.63924789428711
628,-10744.1455078125,-8026.56201171875,-3.5,34.84595489501953
629,-10744.1455078125,-8026.56201171875,-4.5,35.02886962890625
630,-10744.1455078125,-7961.697265625,0.0,34.24150466918945
631,-10744.1455078125,-7961.697265625,-0.5,34.24150466918945
632,-10744.1455078125,-7961.697265625,-1.5,34.3690299987793
633,-10744.1455078125,-7961.697265625,-2.5,34.62382125854492
634,-10744.1455078125,-7961.697265625,-3.5,34.83079528808594
635,-10744.1455078125,-7961.697265625,-4.5,35.01534652709961
636,-10744.1455078125,-7896.83251953125,0.0,34.25310516357422
637,-10744.1455078125,-7896.83251953125,-0.5,34.25310516357422
638,-10744.1455078125,-7896.83251953125,-1.5,34.350196838378906
639,-10744.1455078125,-7896.83251953125,-2.5,34.59725570678711
640,-10744.1455078125,-7896.83251953125,-3.5,34.80810546875
641,-10744.1455078125,-7896.83251953125,-4.5,34.99724578857422
642,-10744.1455078125,-7831.96728515625,0.0,34.25310516357422
643,-10744.1455078125,-7831.96728515625,-0.5,34.25310516357422
644,-10744.1455078125,-7831.96728515625,-1.5,34.350196838378906
645,-10744.1455078125,-7831.96728515625,-2.5,34.59725570678711
646,-10744.1455078125,-7831.96728515625,-3.5,34.80810546875
647,-10744.1455078125,-7831.96728515625,-4.5,34.99724578857422
648,-10744.1455078125,-7767.1025390625,0.0,34.25336837768555
649,-10744.1455078125,-7767.1025390625,-0.5,34.25336456298828
650,-10744.1455078125,-7767.1025390625,-1.5,34.334930419921875
651,-10744.1455078125,-7767.1025390625,-2.5,34.57549285888672
652,-10744.1455078125,-7767.1025390625,-3.5,34.78754806518555
653,-10744.1455078125,-7767.1025390625,-4.5,34.97856140136719
654,-10744.1455078125,-7702.23779296875,0.0,34.25336837768555
655,-10744.1455078125,-7702.23779296875,-0.5,34.25336456298828
656,-10744.1455078125,-7702.23779296875,-1.5,34.334930419921875
657,-10744.1455078125,-7702.23779296875,-2.5,34.57549285888672
658,-10744.1455078125,-7702.23779296875,-3.5,34.78754806518555
659,-10744.1455078125,-7702.23779296875,-4.5,34.97856140136719
660,-10744.1455078125,-7637.373046875,0.0,34.25343704223633
661,-10744.1455078125,-7637.373046875,-0.5,34.25343704223633
662,-10744.1455078125,-7637.373046875,-1.5,34.32552719116211
663,-10744.1455078125,-7637.373046875,-2.5,34.55952835083008
664,-10744.1455078125,-7637.373046875,-3.5,34.77167892456055
665,-10744.1455078125,-7637.373046875,-4.5,34.96366882324219
666,-10744.1455078125,-7572.5078125,0.0,34.25326156616211
667,-10744.1455078125,-7572.5078125,-0.5,34.25326156616211
668,-10744.1455078125,-7572.5078125,-1.5,34.31589889526367
669,-10744.1455078125,-7572.5078125,-2.5,34.54245376586914
670,-10744.1455078125,-7572.5078125,-3.5,34.754783630371094
671,-10744.1455078125,-7572.5078125,-4.5,34.94772720336914
672,-10744.1455078125,-7507.64306640625,0.0,34.263282775878906
673,-10744.1455078125,-7507.64306640625,-0.5,34.263282775878906
674,-10744.1455078125,-7507.64306640625,-1.5,34.31290054321289
675,-10744.1455078125,-7507.64306640625,-2.5,34.53157043457031
676,-10744.1455078125,-7507.64306640625,-3.5,34.74888610839844
677,-10744.1455078125,-7507.64306640625,-4.5,34.94578552246094
678,-10744.1455078125,-7442.7783203125,0.0,34.262447357177734
679,-10744.1455078125,-7442.7783203125,-0.5,34.262447357177734
680,-10744.1455078125,-7442.7783203125,-1.5,34.30387496948242
681,-10744.1455078125,-7442.7783203125,-2.5,34.51341247558594
682,-10744.1455078125,-7442.7783203125,-3.5,34.731388092041016
683,-10744.1455078125,-7442.7783203125,-4.5,34.92929458618164
684,-10744.1455078125,-7377.91357421875,0.0,34.26131820678711
685,-10744.1455078125,-7377.91357421875,-0.5,34.26131820678711
686,-10744.1455078125,-7377.91357421875,-1.5,34.297855377197266
687,-10744.1455078125,-7377.91357421875,-2.5,34.49892807006836
688,-10744.1455078125,-7377.91357421875,-3.5,34.71714401245117
689,-10744.1455078125,-7377.91357421875,-4.5,34.9155158996582
690,-10744.1455078125,-7313.04833984375,0.0,34.259918212890625
691,-10744.1455078125,-7313.04833984375,-0.5,34.259918212890625
692,-10744.1455078125,-7313.04833984375,-1.5,34.29045867919922
693,-10744.1455078125,-7313.04833984375,-2.5,34.48173522949219
694,-10744.1455078125,-7313.04833984375,-3.5,34.70029067993164
695,-10744.1455078125,-7313.04833984375,-4.5,34.89918899536133
696,-10744.1455078125,-7248.18359375,0.0,34.259918212890625
697,-10744.1455078125,-7248.18359375,-0.5,34.259918212890625
698,-10744.1455078125,-7248.18359375,-1.5,34.29045867919922
699,-10744.1455078125,-7248.18359375,-2.5,34.48173522949219
700,-10744.1455078125,-7248.18359375,-3.5,34.70029067993164
701,-10744.1455078125,-7248.18359375,-4.5,34.89918899536133
702,-10744.1455078125,-7183.31884765625,0.0,34.25826644897461
703,-10744.1455078125,-7183.31884765625,-0.5,34.25826644897461
704,-10744.1455078125,-7183.31884765625,-1.5,34.28335189819336
705,-10744.1455078125,-7183.31884765625,-2.5,34.464576721191406
706,-10744.1455078125,-7183.31884765625,-3.5,34.683372497558594
707,-10744.1455078125,-7183.31884765625,-4.5,34.88252258300781
708,-10744.1455078125,-7118.4541015625,0.0,34.2638053894043
709,-10744.1455078125,-7118.4541015625,-0.5,34.2638053894043
710,-10744.1455078125,-7118.4541015625,-1.5,34.27855682373047
711,-10744.1455078125,-7118.4541015625,-2.5,34.43674850463867
712,-10744.1455078125,-7118.4541015625,-3.5,34.66312026977539
713,-10744.1455078125,-7118.4541015625,-4.5,34.86749267578125
714,-10744.1455078125,-7053.5888671875,0.0,34.2638053894043
715,-10744.1455078125,-7053.5888671875,-0.5,34.2638053894043
716,-10744.1455078125,-7053.5888671875,-1.5,34.27855682373047
717,-10744.1455078125,-7053.5888671875,-2.5,34.43674850463867
718,-10744.1455078125,-7053.5888671875,-3.5,34.66312026977539
719,-10744.1455078125,-7053.5888671875,-4.5,34.86749267578125
720,-10744.1455078125,-6988.72412109375,0.0,34.26120376586914
721,-10744.1455078125,-6988.72412109375,-0.5,34.26120376586914
722,-10744.1455078125,-6988.72412109375,-1.5,34.27249526977539
723,-10744.1455078125,-6988.72412109375,-2.5,34.419349670410156
724,-10744.1455078125,-6988.72412109375,-3.5,34.645484924316406
725,-10744.1455078125,-6988.72412109375,-4.5,34.849613189697266
726,-10744.1455078125,-6923.859375,0.0,34.258384704589844
727,-10744.1455078125,-6923.859375,-0.5,34.258384704589844
728,-10744.1455078125,-6923.859375,-1.5,34.266693115234375
729,-10744.1455078125,-6923.859375,-2.5,34.40244674682617
730,-10744.1455078125,-6923.859375,-3.5,34.62797164916992
731,-10744.1455078125,-6923.859375,-4.5,34.83137512207031
732,-10744.1455078125,-6858.99462890625,0.0,34.2553596496582
733,-10744.1455078125,-6858.99462890625,-0.5,34.2553596496582
