,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.210487365722656
432,-10813.8935546875,-5237.46728515625,0.0,34.12224197387695
433,-10813.8935546875,-5237.46728515625,-0.5,34.12224197387695
434,-10813.8935546875,-5237.46728515625,-1.5,34.12240219116211
435,-10813.8935546875,-5237.46728515625,-2.5,34.12295150756836
436,-10813.8935546875,-5237.46728515625,-3.5,34.14395523071289
437,-10813.8935546875,-5237.46728515625,-4.5,34.202518463134766
438,-10813.8935546875,-5172.6025390625,0.0,34.12379837036133
439,-10813.8935546875,-5172.6025390625,-0.5,34.12379837036133
440,-10813.8935546875,-5172.6025390625,-1.5,34.12398910522461
441,-10813.8935546875,-5172.6025390625,-2.5,34.124576568603516
442,-10813.8935546875,-5172.6025390625,-3.5,34.141971588134766
443,-10813.8935546875,-5172.6025390625,-4.5,34.19356155395508
444,-10813.8935546875,-5107.7373046875,0.0,34.123268127441406
445,-10813.8935546875,-5107.7373046875,-0.5,34.123268127441406
446,-10813.8935546875,-5107.7373046875,-1.5,34.12343978881836
447,-10813.8935546875,-5107.7373046875,-2.5,34.12397766113281
448,-10813.8935546875,-5107.7373046875,-3.5,34.13743591308594
449,-10813.8935546875,-5107.7373046875,-4.5,34.18626022338867
450,-10744.1455078125,-9907.6435546875,0.0,34.081146240234375
451,-10744.1455078125,-9907.6435546875,-0.5,34.081146240234375
452,-10744.1455078125,-9907.6435546875,-1.5,34.080135345458984
453,-10744.1455078125,-9907.6435546875,-2.5,34.49700927734375
454,-10744.1455078125,-9907.6435546875,-3.5,34.75310134887695
455,-10744.1455078125,-9907.6435546875,-4.5,34.974273681640625
456,-10744.1455078125,-9842.7783203125,0.0,34.07896041870117
457,-10744.1455078125,-9842.7783203125,-0.5,34.07896041870117
458,-10744.1455078125,-9842.7783203125,-1.5,34.077938079833984
459,-10744.1455078125,-9842.7783203125,-2.5,34.47560119628906
460,-10744.1455078125,-9842.7783203125,-3.5,34.73940658569336
461,-10744.1455078125,-9842.7783203125,-4.5,34.96308898925781
462,-10744.1455078125,-9777.9130859375,0.0,34.07896041870117
463,-10744.1455078125,-9777.9130859375,-0.5,34.07896041870117
464,-10744.1455078125,-9777.9130859375,-1.5,34.077938079833984
465,-10744.1455078125,-9777.9130859375,-2.5,34.47560119628906
466,-10744.1455078125,-9777.9130859375,-3.5,34.73940658569336
467,-10744.1455078125,-9777.9130859375,-4.5,34.96308898925781
468,-10744.1455078125,-9713.048828125,0.0,34.07035827636719
469,-10744.1455078125,-9713.048828125,-0.5,34.07035827636719
470,-10744.1455078125,-9713.048828125,-1.5,34.069496154785156
471,-10744.1455078125,-9713.048828125,-2.5,34.4629020690918
472,-10744.1455078125,-9713.048828125,-3.5,34.72960662841797
473,-10744.1455078125,-9713.048828125,-4.5,34.954837799072266
474,-10744.1455078125,-9648.18359375,0.0,34.07035827636719
475,-10744.1455078125,-9648.18359375,-0.5,34.07035827636719
476,-10744.1455078125,-9648.18359375,-1.5,34.069496154785156
477,-10744.1455078125,-9648.18359375,-2.5,34.4629020690918
478,-10744.1455078125,-9648.18359375,-3.5,34.72960662841797
479,-10744.1455078125,-9648.18359375,-4.5,34.954837799072266
480,-10744.1455078125,-9583.318359375,0.0,34.06307601928711
481,-10744.1455078125,-9583.318359375,-0.5,34.06307601928711
482,-10744.1455078125,-9583.318359375,-1.5,34.06235885620117
483,-10744.1455078125,-9583.318359375,-2.5,34.4488525390625
484,-10744.1455078125,-9583.318359375,-3.5,34.719112396240234
485,-10744.1455078125,-9583.318359375,-4.5,34.945709228515625
486,-10744.1455078125,-9518.4541015625,0.0,34.06307601928711
487,-10744.1455078125,-9518.4541015625,-0.5,34.06307601928711
488,-10744.1455078125,-9518.4541015625,-1.5,34.06235885620117
489,-10744.1455078125,-9518.4541015625,-2.5,34.4488525390625
490,-10744.1455078125,-9518.4541015625,-3.5,34.719112396240234
491,-10744.1455078125,-9518.4541015625,-4.5,34.945709228515625
492,-10744.1455078125,-9453.5888671875,0.0,34.06617736816406
493,-10744.1455078125,-9453.5888671875,-0.5,34.06617736816406
494,-10744.1455078125,-9453.5888671875,-1.5,34.06520462036133
495,-10744.1455078125,-9453.5888671875,-2.5,34.41932678222656
496,-10744.1455078125,-9453.5888671875,-3.5,34.699554443359375
497,-10744.1455078125,-9453.5888671875,-4.5,34.92918395996094
498,-10744.1455078125,-9388.724609375,0.0,34.06617736816406
499,-10744.1455078125,-9388.724609375,-0.5,34.06617736816406
500,-10744.1455078125,-9388.724609375,-1.5,34.06520462036133
501,-10744.1455078125,-9388.724609375,-2.5,34.41932678222656
502,-10744.1455078125,-9388.724609375,-3.5,34.699554443359375
503,-10744.1455078125,-9388.724609375,-4.5,34.92918395996094
504,-10744.1455078125,-9323.859375,0.0,34.061370849609375
505,-10744.1455078125,-9323.859375,-0.5,34.061370849609375
506,-10744.1455078125,-9323.859375,-1.5,34.06063461303711
507,-10744.1455078125,-9323.859375,-2.5,34.40782928466797
508,-10744.1455078125,-9323.859375,-3.5,34.69047546386719
509,-10744.1455078125,-9323.859375,-4.5,34.920799255371094
510,-10744.1455078125,-9258.994140625,0.0,34.061370849609375
511,-10744.1455078125,-9258.994140625,-0.5,34.061370849609375
512,-10744.1455078125,-9258.994140625,-1.5,34.06063461303711
513,-10744.1455078125,-9258.994140625,-2.5,34.40782928466797
514,-10744.1455078125,-9258.994140625,-3.5,34.69047546386719
515,-10744.1455078125,-9258.994140625,-4.5,34.920799255371094
516,-10744.1455078125,-9194.1298828125,0.0,34.05723190307617
517,-10744.1455078125,-9194.1298828125,-0.5,34.05723190307617
518,-10744.1455078125,-9194.1298828125,-1.5,34.05625915527344
519,-10744.1455078125,-9194.1298828125,-2.5,34.38689422607422
520,-10744.1455078125,-9194.1298828125,-3.5,34.67335891723633
521,-10744.1455078125,-9194.1298828125,-4.5,34.905921936035156
522,-10744.1455078125,-9129.2646484375,0.0,34.05723190307617
523,-10744.1455078125,-9129.2646484375,-0.5,34.05723190307617
524,-10744.1455078125,-9129.2646484375,-1.5,34.05625915527344
525,-10744.1455078125,-9129.2646484375,-2.5,34.38689422607422
526,-10744.1455078125,-9129.2646484375,-3.5,34.67335891723633
527,-10744.1455078125,-9129.2646484375,-4.5,34.905921936035156
528,-10744.1455078125,-9064.3994140625,0.0,34.06450653076172
529,-10744.1455078125,-9064.3994140625,-0.5,34.06450653076172
530,-10744.1455078125,-9064.3994140625,-1.5,34.063472747802734
531,-10744.1455078125,-9064.3994140625,-2.5,34.363807678222656
532,-10744.1455078125,-9064.3994140625,-3.5,34.65664291381836
533,-10744.1455078125,-9064.3994140625,-4.5,34.890377044677734
534,-10744.1455078125,-8999.53515625,0.0,34.062225341796875
535,-10744.1455078125,-8999.53515625,-0.5,34.062225341796875
536,-10744.1455078125,-8999.53515625,-1.5,34.061370849609375
537,-10744.1455078125,-8999.53515625,-2.5,34.348060607910156
538,-10744.1455078125,-8999.53515625,-3.5,34.64299392700195
539,-10744.1455078125,-8999.53515625,-4.5,34.8774528503418
540,-10744.1455078125,-8934.669921875,0.0,34.062225341796875
541,-10744.1455078125,-8934.669921875,-0.5,34.062225341796875
542,-10744.1455078125,-8934.669921875,-1.5,34.061370849609375
543,-10744.1455078125,-8934.669921875,-2.5,34.348060607910156
544,-10744.1455078125,-8934.669921875,-3.5,34.64299392700195
545,-10744.1455078125,-8934.669921875,-4.5,34.8774528503418
546,-10744.1455078125,-8869.8056640625,0.0,34.06040573120117
547,-10744.1455078125,-8869.8056640625,-0.5,34.06040573120117
548,-10744.1455078125,-8869.8056640625,-1.5,34.05939865112305
549,-10744.1455078125,-8869.8056640625,-2.5,34.323814392089844
550,-10744.1455078125,-8869.8056640625,-3.5,34.62150573730469
551,-10744.1455078125,-8869.8056640625,-4.5,34.85805892944336
552,-10744.1455078125,-8804.9404296875,0.0,34.06040573120117
553,-10744.1455078125,-8804.9404296875,-0.5,34.06040573120117
554,-10744.1455078125,-8804.9404296875,-1.5,34.05939865112305
555,-10744.1455078125,-8804.9404296875,-2.5,34.323814392089844
556,-10744.1455078125,-8804.9404296875,-3.5,34.62150573730469
557,-10744.1455078125,-8804.9404296875,-4.5,34.85805892944336
558,-10744.1455078125,-8740.0751953125,0.0,34.05916213989258
559,-10744.1455078125,-8740.0751953125,-0.5,34.05916213989258
560,-10744.1455078125,-8740.0751953125,-1.5,34.05832290649414
561,-10744.1455078125,-8740.0751953125,-2.5,34.310001373291016
562,-10744.1455078125,-8740.0751953125,-3.5,34.60812759399414
563,-10744.1455078125,-8740.0751953125,-4.5,34.84476089477539
564,-10744.1455078125,-8675.2109375,0.0,34.0701904296875
565,-10744.1455078125,-8675.2109375,-0.5,34.0701904296875
566,-10744.1455078125,-8675.2109375,-1.5,34.06915283203125
567,-10744.1455078125,-8675.2109375,-2.5,34.30150604248047
568,-10744.1455078125,-8675.2109375,-3.5,34.602359771728516
569,-10744.1455078125,-8675.2109375,-4.5,34.838871002197266
570,-10744.1455078125,-8610.345703125,0.0,34.06936264038086
571,-10744.1455078125,-8610.345703125,-0.5,34.06936264038086
572,-10744.1455078125,-8610.345703125,-1.5,34.06832504272461
573,-10744.1455078125,-8610.345703125,-2.5,34.28510665893555
574,-10744.1455078125,-8610.345703125,-3.5,34.58537292480469
575,-10744.1455078125,-8610.345703125,-4.5,34.82219314575195
576,-10744.1455078125,-8545.48046875,0.0,34.06936264038086
577,-10744.1455078125,-8545.48046875,-0.5,34.06936264038086
578,-10744.1455078125,-8545.48046875,-1.5,34.06832504272461
579,-10744.1455078125,-8545.48046875,-2.5,34.28510665893555
580,-10744.1455078125,-8545.48046875,-3.5,34.58537292480469
581,-10744.1455078125,-8545.48046875,-4.5,34.82219314575195
582,-10744.1455078125,-8480.6162109375,0.0,34.06887435913086
583,-10744.1455078125,-8480.6162109375,-0.5,34.06887435913086
584,-10744.1455078125,-8480.6162109375,-1.5,34.06785583496094
585,-10744.1455078125,-8480.6162109375,-2.5,34.26996994018555
586,-10744.1455078125,-8480.6162109375,-3.5,34.5689582824707
587,-10744.1455078125,-8480.6162109375,-4.5,34.80553436279297
588,-10744.1455078125,-8415.7509765625,0.0,34.06870651245117
589,-10744.1455078125,-8415.7509765625,-0.5,34.06870651245117
590,-10744.1455078125,-8415.7509765625,-1.5,34.06776809692383
591,-10744.1455078125,-8415.7509765625,-2.5,34.25612258911133
592,-10744.1455078125,-8415.7509765625,-3.5,34.55345916748047
593,-10744.1455078125,-8415.7509765625,-4.5,34.78923416137695
594,-10744.1455078125,-8350.88671875,0.0,34.06870651245117
595,-10744.1455078125,-8350.88671875,-0.5,34.06870651245117
596,-10744.1455078125,-8350.88671875,-1.5,34.06776809692383
597,-10744.1455078125,-8350.88671875,-2.5,34.25612258911133
598,-10744.1455078125,-8350.88671875,-3.5,34.55345916748047
599,-10744.1455078125,-8350.88671875,-4.5,34.78923416137695
600,-10744.1455078125,-8286.021484375,0.0,34.079647064208984
601,-10744.1455078125,-8286.021484375,-0.5,34.079647064208984
602,-10744.1455078125,-8286.021484375,-1.5,34.078739166259766
603,-10744.1455078125,-8286.021484375,-2.5,34.239986419677734
604,-10744.1455078125,-8286.021484375,-3.5,34.535560607910156
605,-10744.1455078125,-8286.021484375,-4.5,34.76789474487305
606,-10744.1455078125,-8221.15625,0.0,34.079647064208984
607,-10744.1455078125,-8221.15625,-0.5,34.079647064208984
608,-10744.1455078125,-8221.15625,-1.5,34.078739166259766
609,-10744.1455078125,-8221.15625,-2.5,34.239986419677734
610,-10744.1455078125,-8221.15625,-3.5,34.535560607910156
611,-10744.1455078125,-8221.15625,-4.5,34.76789474487305
612,-10744.1455078125,-8156.29150390625,0.0,34.0797004699707
613,-10744.1455078125,-8156.29150390625,-0.5,34.0797004699707
614,-10744.1455078125,-8156.29150390625,-1.5,34.07893371582031
615,-10744.1455078125,-8156.29150390625,-2.5,34.227394104003906
616,-10744.1455078125,-8156.29150390625,-3.5,34.52016830444336
617,-10744.1455078125,-8156.29150390625,-4.5,34.750579833984375
618,-10744.1455078125,-8091.4267578125,0.0,34.07988739013672
619,-10744.1455078125,-8091.4267578125,-0.5,34.07988739013672
620,-10744.1455078125,-8091.4267578125,-1.5,34.07902145385742
621,-10744.1455078125,-8091.4267578125,-2.5,34.208377838134766
622,-10744.1455078125,-8091.4267578125,-3.5,34.49707794189453
623,-10744.1455078125,-8091.4267578125,-4.5,34.7265739440918
624,-10744.1455078125,-8026.56201171875,0.0,34.07988739013672
625,-10744.1455078125,-8026.56201171875,-0.5,34.07988739013672
626,-10744.1455078125,-8026.56201171875,-1.5,34.07902145385742
627,-10744.1455078125,-8026.56201171875,-2.5,34.208377838134766
628,-10744.1455078125,-8026.56201171875,-3.5,34.49707794189453
629,-10744.1455078125,-8026.56201171875,-4.5,34.7265739440918
630,-10744.1455078125,-7961.697265625,0.0,34.08026123046875
631,-10744.1455078125,-7961.697265625,-0.5,34.08026123046875
632,-10744.1455078125,-7961.697265625,-1.5,34.07949447631836
633,-10744.1455078125,-7961.697265625,-2.5,34.19597244262695
634,-10744.1455078125,-7961.697265625,-3.5,34.481014251708984
635,-10744.1455078125,-7961.697265625,-4.5,34.707969665527344
636,-10744.1455078125,-7896.83251953125,0.0,34.09038543701172
637,-10744.1455078125,-7896.83251953125,-0.5,34.09038543701172
638,-10744.1455078125,-7896.83251953125,-1.5,34.08966064453125
639,-10744.1455078125,-7896.83251953125,-2.5,34.184669494628906
640,-10744.1455078125,-7896.83251953125,-3.5,34.46213912963867
641,-10744.1455078125,-7896.83251953125,-4.5,34.681846618652344
642,-10744.1455078125,-7831.96728515625,0.0,34.09038543701172
643,-10744.1455078125,-7831.96728515625,-0.5,34.09038543701172
644,-10744.1455078125,-7831.96728515625,-1.5,34.08966064453125
645,-10744.1455078125,-7831.96728515625,-2.5,34.184669494628906
646,-10744.1455078125,-7831.96728515625,-3.5,34.46213912963867
647,-10744.1455078125,-7831.96728515625,-4.5,34.681846618652344
648,-10744.1455078125,-7767.1025390625,0.0,34.09061813354492
649,-10744.1455078125,-7767.1025390625,-0.5,34.09061813354492
650,-10744.1455078125,-7767.1025390625,-1.5,34.0898551940918
651,-10744.1455078125,-7767.1025390625,-2.5,34.16996765136719
652,-10744.1455078125,-7767.1025390625,-3.5,34.441097259521484
653,-10744.1455078125,-7767.1025390625,-4.5,34.65788269042969
654,-10744.1455078125,-7702.23779296875,0.0,34.09061813354492
655,-10744.1455078125,-7702.23779296875,-0.5,34.09061813354492
656,-10744.1455078125,-7702.23779296875,-1.5,34.0898551940918
657,-10744.1455078125,-7702.23779296875,-2.5,34.16996765136719
658,-10744.1455078125,-7702.23779296875,-3.5,34.441097259521484
659,-10744.1455078125,-7702.23779296875,-4.5,34.65788269042969
660,-10744.1455078125,-7637.373046875,0.0,34.09095764160156
661,-10744.1455078125,-7637.373046875,-0.5,34.09095764160156
662,-10744.1455078125,-7637.373046875,-1.5,34.090309143066406
663,-10744.1455078125,-7637.373046875,-2.5,34.16156005859375
664,-10744.1455078125,-7637.373046875,-3.5,34.42734909057617
665,-10744.1455078125,-7637.373046875,-4.5,34.6397819519043
666,-10744.1455078125,-7572.5078125,0.0,34.091346740722656
667,-10744.1455078125,-7572.5078125,-0.5,34.091346740722656
668,-10744.1455078125,-7572.5078125,-1.5,34.09076690673828
669,-10744.1455078125,-7572.5078125,-2.5,34.15299987792969
670,-10744.1455078125,-7572.5078125,-3.5,34.41262435913086
671,-10744.1455078125,-7572.5078125,-4.5,34.62061309814453
672,-10744.1455078125,-7507.64306640625,0.0,34.09976577758789
673,-10744.1455078125,-7507.64306640625,-0.5,34.09976577758789
674,-10744.1455078125,-7507.64306640625,-1.5,34.09917449951172
675,-10744.1455078125,-7507.64306640625,-2.5,34.159271240234375
676,-10744.1455078125,-7507.64306640625,-3.5,34.41366195678711
677,-10744.1455078125,-7507.64306640625,-4.5,34.61500930786133
678,-10744.1455078125,-7442.7783203125,0.0,34.09978485107422
679,-10744.1455078125,-7442.7783203125,-0.5,34.09978485107422
680,-10744.1455078125,-7442.7783203125,-1.5,34.09922790527344
681,-10744.1455078125,-7442.7783203125,-2.5,34.15192413330078
682,-10744.1455078125,-7442.7783203125,-3.5,34.399417877197266
683,-10744.1455078125,-7442.7783203125,-4.5,34.59588623046875
684,-10744.1455078125,-7377.91357421875,0.0,34.099822998046875
685,-10744.1455078125,-7377.91357421875,-0.5,34.099822998046875
686,-10744.1455078125,-7377.91357421875,-1.5,34.099361419677734
687,-10744.1455078125,-7377.91357421875,-2.5,34.14811706542969
688,-10744.1455078125,-7377.91357421875,-3.5,34.38937759399414
689,-10744.1455078125,-7377.91357421875,-4.5,34.58037567138672
690,-10744.1455078125,-7313.04833984375,0.0,34.09988021850586
691,-10744.1455078125,-7313.04833984375,-0.5,34.09988021850586
692,-10744.1455078125,-7313.04833984375,-1.5,34.099456787109375
693,-10744.1455078125,-7313.04833984375,-2.5,34.14269256591797
694,-10744.1455078125,-7313.04833984375,-3.5,34.37662887573242
695,-10744.1455078125,-7313.04833984375,-4.5,34.56251525878906
696,-10744.1455078125,-7248.18359375,0.0,34.09988021850586
697,-10744.1455078125,-7248.18359375,-0.5,34.09988021850586
698,-10744.1455078125,-7248.18359375,-1.5,34.099456787109375
699,-10744.1455078125,-7248.18359375,-2.5,34.14269256591797
700,-10744.1455078125,-7248.18359375,-3.5,34.37662887573242
701,-10744.1455078125,-7248.18359375,-4.5,34.56251525878906
702,-10744.1455078125,-7183.31884765625,0.0,34.09998321533203
703,-10744.1455078125,-7183.31884765625,-0.5,34.09998321533203
704,-10744.1455078125,-7183.31884765625,-1.5,34.09959030151367
705,-10744.1455078125,-7183.31884765625,-2.5,34.137962341308594
706,-10744.1455078125,-7183.31884765625,-3.5,34.364402770996094
707,-10744.1455078125,-7183.31884765625,-4.5,34.54525375366211
708,-10744.1455078125,-7118.4541015625,0.0,34.106483459472656
709,-10744.1455078125,-7118.4541015625,-0.5,34.106483459472656
710,-10744.1455078125,-7118.4541015625,-1.5,34.10615158081055
711,-10744.1455078125,-7118.4541015625,-2.5,34.14555358886719
712,-10744.1455078125,-7118.4541015625,-3.5,34.35797882080078
713,-10744.1455078125,-7118.4541015625,-4.5,34.52455520629883
714,-10744.1455078125,-7053.5888671875,0.0,34.106483459472656
715,-10744.1455078125,-7053.5888671875,-0.5,34.106483459472656
716,-10744.1455078125,-7053.5888671875,-1.5,34.10615158081055
717,-10744.1455078125,-7053.5888671875,-2.5,34.14555358886719
718,-10744.1455078125,-7053.5888671875,-3.5,34.35797882080078
719,-10744.1455078125,-7053.5888671875,-4.5,34.52455520629883
720,-10744.1455078125,-6988.72412109375,0.0,34.1063232421875
721,-10744.1455078125,-6988.72412109375,-0.5,34.1063232421875
722,-10744.1455078125,-6988.72412109375,-1.5,34.106014251708984
723,-10744.1455078125,-6988.72412109375,-2.5,34.14134979248047
724,-10744.1455078125,-6988.72412109375,-3.5,34.34572982788086
725,-10744.1455078125,-6988.72412109375,-4.5,34.50718688964844
726,-10744.1455078125,-6923.859375,0.0,34.10625457763672
727,-10744.1455078125,-6923.859375,-0.5,34.10625457763672
728,-10744.1455078125,-6923.859375,-1.5,34.10597229003906
729,-10744.1455078125,-6923.859375,-2.5,34.137699127197266
730,-10744.1455078125,-6923.859375,-3.5,34.3339958190918
731,-10744.1455078125,-6923.859375,-4.5,34.490509033203125
