,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.19754409790039
432,-10813.8935546875,-5237.46728515625,0.0,34.02085876464844
433,-10813.8935546875,-5237.46728515625,-0.5,34.0247802734375
434,-10813.8935546875,-5237.46728515625,-1.5,34.06498336791992
435,-10813.8935546875,-5237.46728515625,-2.5,34.132484436035156
436,-10813.8935546875,-5237.46728515625,-3.5,34.19218444824219
437,-10813.8935546875,-5237.46728515625,-4.5,34.19218444824219
438,-10813.8935546875,-5172.6025390625,0.0,34.02461624145508
439,-10813.8935546875,-5172.6025390625,-0.5,34.026607513427734
440,-10813.8935546875,-5172.6025390625,-1.5,34.064910888671875
441,-10813.8935546875,-5172.6025390625,-2.5,34.130584716796875
442,-10813.8935546875,-5172.6025390625,-3.5,34.18452072143555
443,-10813.8935546875,-5172.6025390625,-4.5,34.18452072143555
444,-10813.8935546875,-5107.7373046875,0.0,34.02384948730469
445,-10813.8935546875,-5107.7373046875,-0.5,34.02605438232422
446,-10813.8935546875,-5107.7373046875,-1.5,34.06521224975586
447,-10813.8935546875,-5107.7373046875,-2.5,34.12914276123047
448,-10813.8935546875,-5107.7373046875,-3.5,34.17909622192383
449,-10813.8935546875,-5107.7373046875,-4.5,34.17909622192383
450,-10744.1455078125,-9907.6435546875,0.0,33.68025588989258
451,-10744.1455078125,-9907.6435546875,-0.5,33.703369140625
452,-10744.1455078125,-9907.6435546875,-1.5,34.20075607299805
453,-10744.1455078125,-9907.6435546875,-2.5,34.912071228027344
454,-10744.1455078125,-9907.6435546875,-3.5,35.11897659301758
455,-10744.1455078125,-9907.6435546875,-4.5,35.11897659301758
456,-10744.1455078125,-9842.7783203125,0.0,33.68208312988281
457,-10744.1455078125,-9842.7783203125,-0.5,33.7034797668457
458,-10744.1455078125,-9842.7783203125,-1.5,34.18202590942383
459,-10744.1455078125,-9842.7783203125,-2.5,34.89799880981445
460,-10744.1455078125,-9842.7783203125,-3.5,35.10892105102539
461,-10744.1455078125,-9842.7783203125,-4.5,35.10892105102539
462,-10744.1455078125,-9777.9130859375,0.0,33.68208312988281
463,-10744.1455078125,-9777.9130859375,-0.5,33.7034797668457
464,-10744.1455078125,-9777.9130859375,-1.5,34.18202590942383
465,-10744.1455078125,-9777.9130859375,-2.5,34.89799880981445
466,-10744.1455078125,-9777.9130859375,-3.5,35.10892105102539
467,-10744.1455078125,-9777.9130859375,-4.5,35.10892105102539
468,-10744.1455078125,-9713.048828125,0.0,33.67779541015625
469,-10744.1455078125,-9713.048828125,-0.5,33.698822021484375
470,-10744.1455078125,-9713.048828125,-1.5,34.17315673828125
471,-10744.1455078125,-9713.048828125,-2.5,34.88772964477539
472,-10744.1455078125,-9713.048828125,-3.5,35.101966857910156
473,-10744.1455078125,-9713.048828125,-4.5,35.101966857910156
474,-10744.1455078125,-9648.18359375,0.0,33.67779541015625
475,-10744.1455078125,-9648.18359375,-0.5,33.698822021484375
476,-10744.1455078125,-9648.18359375,-1.5,34.17315673828125
477,-10744.1455078125,-9648.18359375,-2.5,34.88772964477539
478,-10744.1455078125,-9648.18359375,-3.5,35.101966857910156
479,-10744.1455078125,-9648.18359375,-4.5,35.101966857910156
480,-10744.1455078125,-9583.318359375,0.0,33.674476623535156
481,-10744.1455078125,-9583.318359375,-0.5,33.695011138916016
482,-10744.1455078125,-9583.318359375,-1.5,34.16257858276367
483,-10744.1455078125,-9583.318359375,-2.5,34.87590408325195
484,-10744.1455078125,-9583.318359375,-3.5,35.093936920166016
485,-10744.1455078125,-9583.318359375,-4.5,35.093936920166016
486,-10744.1455078125,-9518.4541015625,0.0,33.674476623535156
487,-10744.1455078125,-9518.4541015625,-0.5,33.695011138916016
488,-10744.1455078125,-9518.4541015625,-1.5,34.16257858276367
489,-10744.1455078125,-9518.4541015625,-2.5,34.87590408325195
490,-10744.1455078125,-9518.4541015625,-3.5,35.093936920166016
491,-10744.1455078125,-9518.4541015625,-4.5,35.093936920166016
492,-10744.1455078125,-9453.5888671875,0.0,33.67975997924805
493,-10744.1455078125,-9453.5888671875,-0.5,33.69792938232422
494,-10744.1455078125,-9453.5888671875,-1.5,34.13552474975586
495,-10744.1455078125,-9453.5888671875,-2.5,34.854373931884766
496,-10744.1455078125,-9453.5888671875,-3.5,35.07844543457031
497,-10744.1455078125,-9453.5888671875,-4.5,35.07844543457031
498,-10744.1455078125,-9388.724609375,0.0,33.67975997924805
499,-10744.1455078125,-9388.724609375,-0.5,33.69792938232422
500,-10744.1455078125,-9388.724609375,-1.5,34.13552474975586
501,-10744.1455078125,-9388.724609375,-2.5,34.854373931884766
502,-10744.1455078125,-9388.724609375,-3.5,35.07844543457031
503,-10744.1455078125,-9388.724609375,-4.5,35.07844543457031
504,-10744.1455078125,-9323.859375,0.0,33.678314208984375
505,-10744.1455078125,-9323.859375,-0.5,33.69658660888672
506,-10744.1455078125,-9323.859375,-1.5,34.130821228027344
507,-10744.1455078125,-9323.859375,-2.5,34.8431282043457
508,-10744.1455078125,-9323.859375,-3.5,35.070980072021484
509,-10744.1455078125,-9323.859375,-4.5,35.070980072021484
510,-10744.1455078125,-9258.994140625,0.0,33.678314208984375
511,-10744.1455078125,-9258.994140625,-0.5,33.69658660888672
512,-10744.1455078125,-9258.994140625,-1.5,34.130821228027344
513,-10744.1455078125,-9258.994140625,-2.5,34.8431282043457
514,-10744.1455078125,-9258.994140625,-3.5,35.070980072021484
515,-10744.1455078125,-9258.994140625,-4.5,35.070980072021484
516,-10744.1455078125,-9194.1298828125,0.0,33.67777633666992
517,-10744.1455078125,-9194.1298828125,-0.5,33.69491195678711
518,-10744.1455078125,-9194.1298828125,-1.5,34.112056732177734
519,-10744.1455078125,-9194.1298828125,-2.5,34.82362365722656
520,-10744.1455078125,-9194.1298828125,-3.5,35.057064056396484
521,-10744.1455078125,-9194.1298828125,-4.5,35.057064056396484
522,-10744.1455078125,-9129.2646484375,0.0,33.67777633666992
523,-10744.1455078125,-9129.2646484375,-0.5,33.69491195678711
524,-10744.1455078125,-9129.2646484375,-1.5,34.112056732177734
525,-10744.1455078125,-9129.2646484375,-2.5,34.82362365722656
526,-10744.1455078125,-9129.2646484375,-3.5,35.057064056396484
527,-10744.1455078125,-9129.2646484375,-4.5,35.057064056396484
528,-10744.1455078125,-9064.3994140625,0.0,33.68650817871094
529,-10744.1455078125,-9064.3994140625,-0.5,33.70240783691406
530,-10744.1455078125,-9064.3994140625,-1.5,34.094932556152344
531,-10744.1455078125,-9064.3994140625,-2.5,34.80098342895508
532,-10744.1455078125,-9064.3994140625,-3.5,35.041259765625
533,-10744.1455078125,-9064.3994140625,-4.5,35.041259765625
534,-10744.1455078125,-8999.53515625,0.0,33.68802261352539
535,-10744.1455078125,-8999.53515625,-0.5,33.70368576049805
536,-10744.1455078125,-8999.53515625,-1.5,34.08539581298828
537,-10744.1455078125,-8999.53515625,-2.5,34.782958984375
538,-10744.1455078125,-8999.53515625,-3.5,35.02839279174805
539,-10744.1455078125,-8999.53515625,-4.5,35.02839279174805
540,-10744.1455078125,-8934.669921875,0.0,33.68802261352539
541,-10744.1455078125,-8934.669921875,-0.5,33.70368576049805
542,-10744.1455078125,-8934.669921875,-1.5,34.08539581298828
543,-10744.1455078125,-8934.669921875,-2.5,34.782958984375
544,-10744.1455078125,-8934.669921875,-3.5,35.02839279174805
545,-10744.1455078125,-8934.669921875,-4.5,35.02839279174805
546,-10744.1455078125,-8869.8056640625,0.0,33.69053268432617
547,-10744.1455078125,-8869.8056640625,-0.5,33.705074310302734
548,-10744.1455078125,-8869.8056640625,-1.5,34.06512451171875
549,-10744.1455078125,-8869.8056640625,-2.5,34.75707244873047
550,-10744.1455078125,-8869.8056640625,-3.5,35.00859451293945
551,-10744.1455078125,-8869.8056640625,-4.5,35.00859451293945
552,-10744.1455078125,-8804.9404296875,0.0,33.69053268432617
553,-10744.1455078125,-8804.9404296875,-0.5,33.705074310302734
554,-10744.1455078125,-8804.9404296875,-1.5,34.06512451171875
555,-10744.1455078125,-8804.9404296875,-2.5,34.75707244873047
556,-10744.1455078125,-8804.9404296875,-3.5,35.00859451293945
557,-10744.1455078125,-8804.9404296875,-4.5,35.00859451293945
558,-10744.1455078125,-8740.0751953125,0.0,33.69395446777344
559,-10744.1455078125,-8740.0751953125,-0.5,33.708492279052734
560,-10744.1455078125,-8740.0751953125,-1.5,34.05870056152344
561,-10744.1455078125,-8740.0751953125,-2.5,34.73808288574219
562,-10744.1455078125,-8740.0751953125,-3.5,34.99419021606445
563,-10744.1455078125,-8740.0751953125,-4.5,34.99419021606445
564,-10744.1455078125,-8675.2109375,0.0,33.70308303833008
565,-10744.1455078125,-8675.2109375,-0.5,33.7164306640625
566,-10744.1455078125,-8675.2109375,-1.5,34.04909896850586
567,-10744.1455078125,-8675.2109375,-2.5,34.727909088134766
568,-10744.1455078125,-8675.2109375,-3.5,34.98717498779297
569,-10744.1455078125,-8675.2109375,-4.5,34.98717498779297
570,-10744.1455078125,-8610.345703125,0.0,33.707664489746094
571,-10744.1455078125,-8610.345703125,-0.5,33.720645904541016
572,-10744.1455078125,-8610.345703125,-1.5,34.03839874267578
573,-10744.1455078125,-8610.345703125,-2.5,34.70429992675781
574,-10744.1455078125,-8610.345703125,-3.5,34.96877670288086
575,-10744.1455078125,-8610.345703125,-4.5,34.96877670288086
576,-10744.1455078125,-8545.48046875,0.0,33.707664489746094
577,-10744.1455078125,-8545.48046875,-0.5,33.720645904541016
578,-10744.1455078125,-8545.48046875,-1.5,34.03839874267578
579,-10744.1455078125,-8545.48046875,-2.5,34.70429992675781
580,-10744.1455078125,-8545.48046875,-3.5,34.96877670288086
581,-10744.1455078125,-8545.48046875,-4.5,34.96877670288086
582,-10744.1455078125,-8480.6162109375,0.0,33.71317672729492
583,-10744.1455078125,-8480.6162109375,-0.5,33.725929260253906
584,-10744.1455078125,-8480.6162109375,-1.5,34.02942657470703
585,-10744.1455078125,-8480.6162109375,-2.5,34.68036651611328
586,-10744.1455078125,-8480.6162109375,-3.5,34.949668884277344
587,-10744.1455078125,-8480.6162109375,-4.5,34.949668884277344
588,-10744.1455078125,-8415.7509765625,0.0,33.7196159362793
589,-10744.1455078125,-8415.7509765625,-0.5,33.73227310180664
590,-10744.1455078125,-8415.7509765625,-1.5,34.02226257324219
591,-10744.1455078125,-8415.7509765625,-2.5,34.6563606262207
592,-10744.1455078125,-8415.7509765625,-3.5,34.930023193359375
593,-10744.1455078125,-8415.7509765625,-4.5,34.930023193359375
594,-10744.1455078125,-8350.88671875,0.0,33.7196159362793
595,-10744.1455078125,-8350.88671875,-0.5,33.73227310180664
596,-10744.1455078125,-8350.88671875,-1.5,34.02226257324219
597,-10744.1455078125,-8350.88671875,-2.5,34.6563606262207
598,-10744.1455078125,-8350.88671875,-3.5,34.930023193359375
599,-10744.1455078125,-8350.88671875,-4.5,34.930023193359375
600,-10744.1455078125,-8286.021484375,0.0,33.73740005493164
601,-10744.1455078125,-8286.021484375,-0.5,33.748924255371094
602,-10744.1455078125,-8286.021484375,-1.5,34.011688232421875
603,-10744.1455078125,-8286.021484375,-2.5,34.62199020385742
604,-10744.1455078125,-8286.021484375,-3.5,34.903141021728516
605,-10744.1455078125,-8286.021484375,-4.5,34.903141021728516
606,-10744.1455078125,-8221.15625,0.0,33.73740005493164
607,-10744.1455078125,-8221.15625,-0.5,33.748924255371094
608,-10744.1455078125,-8221.15625,-1.5,34.011688232421875
609,-10744.1455078125,-8221.15625,-2.5,34.62199020385742
610,-10744.1455078125,-8221.15625,-3.5,34.903141021728516
611,-10744.1455078125,-8221.15625,-4.5,34.903141021728516
612,-10744.1455078125,-8156.29150390625,0.0,33.74583053588867
613,-10744.1455078125,-8156.29150390625,-0.5,33.75727081298828
614,-10744.1455078125,-8156.29150390625,-1.5,34.006710052490234
615,-10744.1455078125,-8156.29150390625,-2.5,34.59627914428711
616,-10744.1455078125,-8156.29150390625,-3.5,34.88069152832031
617,-10744.1455078125,-8156.29150390625,-4.5,34.88069152832031
618,-10744.1455078125,-8091.4267578125,0.0,33.7552604675293
619,-10744.1455078125,-8091.4267578125,-0.5,33.76597595214844
620,-10744.1455078125,-8091.4267578125,-1.5,33.99465560913086
621,-10744.1455078125,-8091.4267578125,-2.5,34.562068939208984
622,-10744.1455078125,-8091.4267578125,-3.5,34.84904861450195
623,-10744.1455078125,-8091.4267578125,-4.5,34.84904861450195
624,-10744.1455078125,-8026.56201171875,0.0,33.7552604675293
625,-10744.1455078125,-8026.56201171875,-0.5,33.76597595214844
626,-10744.1455078125,-8026.56201171875,-1.5,33.99465560913086
627,-10744.1455078125,-8026.56201171875,-2.5,34.562068939208984
628,-10744.1455078125,-8026.56201171875,-3.5,34.84904861450195
629,-10744.1455078125,-8026.56201171875,-4.5,34.84904861450195
630,-10744.1455078125,-7961.697265625,0.0,33.76543426513672
631,-10744.1455078125,-7961.697265625,-0.5,33.77598571777344
632,-10744.1455078125,-7961.697265625,-1.5,33.99140167236328
633,-10744.1455078125,-7961.697265625,-2.5,34.53548049926758
634,-10744.1455078125,-7961.697265625,-3.5,34.8237419128418
635,-10744.1455078125,-7961.697265625,-4.5,34.8237419128418
636,-10744.1455078125,-7896.83251953125,0.0,33.78865051269531
637,-10744.1455078125,-7896.83251953125,-0.5,33.79728698730469
638,-10744.1455078125,-7896.83251953125,-1.5,33.9845085144043
639,-10744.1455078125,-7896.83251953125,-2.5,34.49427795410156
640,-10744.1455078125,-7896.83251953125,-3.5,34.78752517700195
641,-10744.1455078125,-7896.83251953125,-4.5,34.78752517700195
642,-10744.1455078125,-7831.96728515625,0.0,33.78865051269531
643,-10744.1455078125,-7831.96728515625,-0.5,33.79728698730469
644,-10744.1455078125,-7831.96728515625,-1.5,33.9845085144043
645,-10744.1455078125,-7831.96728515625,-2.5,34.49427795410156
646,-10744.1455078125,-7831.96728515625,-3.5,34.78752517700195
647,-10744.1455078125,-7831.96728515625,-4.5,34.78752517700195
648,-10744.1455078125,-7767.1025390625,0.0,33.80068588256836
649,-10744.1455078125,-7767.1025390625,-0.5,33.80862045288086
650,-10744.1455078125,-7767.1025390625,-1.5,33.97855758666992
651,-10744.1455078125,-7767.1025390625,-2.5,34.46060562133789
652,-10744.1455078125,-7767.1025390625,-3.5,34.7529411315918
653,-10744.1455078125,-7767.1025390625,-4.5,34.7529411315918
654,-10744.1455078125,-7702.23779296875,0.0,33.80068588256836
655,-10744.1455078125,-7702.23779296875,-0.5,33.80862045288086
656,-10744.1455078125,-7702.23779296875,-1.5,33.97855758666992
657,-10744.1455078125,-7702.23779296875,-2.5,34.46060562133789
658,-10744.1455078125,-7702.23779296875,-3.5,34.7529411315918
659,-10744.1455078125,-7702.23779296875,-4.5,34.7529411315918
660,-10744.1455078125,-7637.373046875,0.0,33.81311798095703
661,-10744.1455078125,-7637.373046875,-0.5,33.82088851928711
662,-10744.1455078125,-7637.373046875,-1.5,33.97959899902344
663,-10744.1455078125,-7637.373046875,-2.5,34.43574905395508
664,-10744.1455078125,-7637.373046875,-3.5,34.72677993774414
665,-10744.1455078125,-7637.373046875,-4.5,34.72677993774414
666,-10744.1455078125,-7572.5078125,0.0,33.82586669921875
667,-10744.1455078125,-7572.5078125,-0.5,33.833370208740234
668,-10744.1455078125,-7572.5078125,-1.5,33.980072021484375
669,-10744.1455078125,-7572.5078125,-2.5,34.409236907958984
670,-10744.1455078125,-7572.5078125,-3.5,34.69794845581055
671,-10744.1455078125,-7572.5078125,-4.5,34.69794845581055
672,-10744.1455078125,-7507.64306640625,0.0,33.83946990966797
673,-10744.1455078125,-7507.64306640625,-0.5,33.845123291015625
674,-10744.1455078125,-7507.64306640625,-1.5,33.978919982910156
675,-10744.1455078125,-7507.64306640625,-2.5,34.397796630859375
676,-10744.1455078125,-7507.64306640625,-3.5,34.691978454589844
677,-10744.1455078125,-7507.64306640625,-4.5,34.691978454589844
678,-10744.1455078125,-7442.7783203125,0.0,33.85256576538086
679,-10744.1455078125,-7442.7783203125,-0.5,33.85788345336914
680,-10744.1455078125,-7442.7783203125,-1.5,33.980281829833984
681,-10744.1455078125,-7442.7783203125,-2.5,34.372161865234375
682,-10744.1455078125,-7442.7783203125,-3.5,34.66306686401367
683,-10744.1455078125,-7442.7783203125,-4.5,34.66306686401367
684,-10744.1455078125,-7377.91357421875,0.0,33.86548614501953
685,-10744.1455078125,-7377.91357421875,-0.5,33.87066650390625
686,-10744.1455078125,-7377.91357421875,-1.5,33.98478317260742
687,-10744.1455078125,-7377.91357421875,-2.5,34.35236740112305
688,-10744.1455078125,-7377.91357421875,-3.5,34.639957427978516
689,-10744.1455078125,-7377.91357421875,-4.5,34.639957427978516
690,-10744.1455078125,-7313.04833984375,0.0,33.87821578979492
691,-10744.1455078125,-7313.04833984375,-0.5,33.883113861083984
692,-10744.1455078125,-7313.04833984375,-1.5,33.987789154052734
693,-10744.1455078125,-7313.04833984375,-2.5,34.32943344116211
694,-10744.1455078125,-7313.04833984375,-3.5,34.611839294433594
695,-10744.1455078125,-7313.04833984375,-4.5,34.611839294433594
696,-10744.1455078125,-7248.18359375,0.0,33.87821578979492
697,-10744.1455078125,-7248.18359375,-0.5,33.883113861083984
698,-10744.1455078125,-7248.18359375,-1.5,33.987789154052734
699,-10744.1455078125,-7248.18359375,-2.5,34.32943344116211
700,-10744.1455078125,-7248.18359375,-3.5,34.611839294433594
701,-10744.1455078125,-7248.18359375,-4.5,34.611839294433594
702,-10744.1455078125,-7183.31884765625,0.0,33.8906135559082
703,-10744.1455078125,-7183.31884765625,-0.5,33.89525604248047
704,-10744.1455078125,-7183.31884765625,-1.5,33.99142074584961
705,-10744.1455078125,-7183.31884765625,-2.5,34.30831527709961
706,-10744.1455078125,-7183.31884765625,-3.5,34.58466720581055
707,-10744.1455078125,-7183.31884765625,-4.5,34.58466720581055
708,-10744.1455078125,-7118.4541015625,0.0,33.915470123291016
709,-10744.1455078125,-7118.4541015625,-0.5,33.91812515258789
710,-10744.1455078125,-7118.4541015625,-1.5,33.99576187133789
711,-10744.1455078125,-7118.4541015625,-2.5,34.28168487548828
712,-10744.1455078125,-7118.4541015625,-3.5,34.55828857421875
713,-10744.1455078125,-7118.4541015625,-4.5,34.55828857421875
714,-10744.1455078125,-7053.5888671875,0.0,33.915470123291016
715,-10744.1455078125,-7053.5888671875,-0.5,33.91812515258789
716,-10744.1455078125,-7053.5888671875,-1.5,33.99576187133789
717,-10744.1455078125,-7053.5888671875,-2.5,34.28168487548828
718,-10744.1455078125,-7053.5888671875,-3.5,34.55828857421875
719,-10744.1455078125,-7053.5888671875,-4.5,34.55828857421875
720,-10744.1455078125,-6988.72412109375,0.0,33.926334381103516
721,-10744.1455078125,-6988.72412109375,-0.5,33.928802490234375
722,-10744.1455078125,-6988.72412109375,-1.5,33.99960708618164
723,-10744.1455078125,-6988.72412109375,-2.5,34.26203918457031
724,-10744.1455078125,-6988.72412109375,-3.5,34.52995300292969
725,-10744.1455078125,-6988.72412109375,-4.5,34.52995300292969
726,-10744.1455078125,-6923.859375,0.0,33.93650436401367
727,-10744.1455078125,-6923.859375,-0.5,33.9388542175293
728,-10744.1455078125,-6923.859375,-1.5,34.003787994384766
729,-10744.1455078125,-6923.859375,-2.5,34.24456024169922
730,-10744.1455078125,-6923.859375,-3.5,34.50313186645508
731,-10744.1455078125,-6923.859375,-4.5,34.50313186645508
732,-10744.1455078125,-6858.99462890625,0.0,33.945831298828125
