,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.4239387512207
432,-10813.8935546875,-5237.46728515625,0.0,34.2202033996582
433,-10813.8935546875,-5237.46728515625,-0.5,34.212276458740234
434,-10813.8935546875,-5237.46728515625,-1.5,34.212276458740234
435,-10813.8935546875,-5237.46728515625,-2.5,34.212276458740234
436,-10813.8935546875,-5237.46728515625,-3.5,34.25830841064453
437,-10813.8935546875,-5237.46728515625,-4.5,34.41161346435547
438,-10813.8935546875,-5172.6025390625,0.0,34.21969223022461
439,-10813.8935546875,-5172.6025390625,-0.5,34.211490631103516
440,-10813.8935546875,-5172.6025390625,-1.5,34.208927154541016
441,-10813.8935546875,-5172.6025390625,-2.5,34.208927154541016
442,-10813.8935546875,-5172.6025390625,-3.5,34.24347686767578
443,-10813.8935546875,-5172.6025390625,-4.5,34.38865280151367
444,-10813.8935546875,-5107.7373046875,0.0,34.2166862487793
445,-10813.8935546875,-5107.7373046875,-0.5,34.208675384521484
446,-10813.8935546875,-5107.7373046875,-1.5,34.206241607666016
447,-10813.8935546875,-5107.7373046875,-2.5,34.206241607666016
448,-10813.8935546875,-5107.7373046875,-3.5,34.241172790527344
449,-10813.8935546875,-5107.7373046875,-4.5,34.37821960449219
450,-10744.1455078125,-9907.6435546875,0.0,34.34746551513672
451,-10744.1455078125,-9907.6435546875,-0.5,34.42786407470703
452,-10744.1455078125,-9907.6435546875,-1.5,34.729103088378906
453,-10744.1455078125,-9907.6435546875,-2.5,34.88594436645508
454,-10744.1455078125,-9907.6435546875,-3.5,35.06791305541992
455,-10744.1455078125,-9907.6435546875,-4.5,35.21134948730469
456,-10744.1455078125,-9842.7783203125,0.0,34.3305549621582
457,-10744.1455078125,-9842.7783203125,-0.5,34.4030876159668
458,-10744.1455078125,-9842.7783203125,-1.5,34.709190368652344
459,-10744.1455078125,-9842.7783203125,-2.5,34.872379302978516
460,-10744.1455078125,-9842.7783203125,-3.5,35.05603790283203
461,-10744.1455078125,-9842.7783203125,-4.5,35.2016716003418
462,-10744.1455078125,-9777.9130859375,0.0,34.3305549621582
463,-10744.1455078125,-9777.9130859375,-0.5,34.4030876159668
464,-10744.1455078125,-9777.9130859375,-1.5,34.709190368652344
465,-10744.1455078125,-9777.9130859375,-2.5,34.872379302978516
466,-10744.1455078125,-9777.9130859375,-3.5,35.05603790283203
467,-10744.1455078125,-9777.9130859375,-4.5,35.2016716003418
468,-10744.1455078125,-9713.048828125,0.0,34.31306076049805
469,-10744.1455078125,-9713.048828125,-0.5,34.380393981933594
470,-10744.1455078125,-9713.048828125,-1.5,34.69274139404297
471,-10744.1455078125,-9713.048828125,-2.5,34.8610725402832
472,-10744.1455078125,-9713.048828125,-3.5,35.04637908935547
473,-10744.1455078125,-9713.048828125,-4.5,35.19424057006836
474,-10744.1455078125,-9648.18359375,0.0,34.31306076049805
475,-10744.1455078125,-9648.18359375,-0.5,34.380393981933594
476,-10744.1455078125,-9648.18359375,-1.5,34.69274139404297
477,-10744.1455078125,-9648.18359375,-2.5,34.8610725402832
478,-10744.1455078125,-9648.18359375,-3.5,35.04637908935547
479,-10744.1455078125,-9648.18359375,-4.5,35.19424057006836
480,-10744.1455078125,-9583.318359375,0.0,34.29680252075195
481,-10744.1455078125,-9583.318359375,-0.5,34.35792541503906
482,-10744.1455078125,-9583.318359375,-1.5,34.67438507080078
483,-10744.1455078125,-9583.318359375,-2.5,34.84858703613281
484,-10744.1455078125,-9583.318359375,-3.5,35.03571319580078
485,-10744.1455078125,-9583.318359375,-4.5,35.186031341552734
486,-10744.1455078125,-9518.4541015625,0.0,34.29680252075195
487,-10744.1455078125,-9518.4541015625,-0.5,34.35792541503906
488,-10744.1455078125,-9518.4541015625,-1.5,34.67438507080078
489,-10744.1455078125,-9518.4541015625,-2.5,34.84858703613281
490,-10744.1455078125,-9518.4541015625,-3.5,35.03571319580078
491,-10744.1455078125,-9518.4541015625,-4.5,35.186031341552734
492,-10744.1455078125,-9453.5888671875,0.0,34.28545379638672
493,-10744.1455078125,-9453.5888671875,-0.5,34.33509063720703
494,-10744.1455078125,-9453.5888671875,-1.5,34.645687103271484
495,-10744.1455078125,-9453.5888671875,-2.5,34.829917907714844
496,-10744.1455078125,-9453.5888671875,-3.5,35.01932144165039
497,-10744.1455078125,-9453.5888671875,-4.5,35.17288589477539
498,-10744.1455078125,-9388.724609375,0.0,34.28545379638672
499,-10744.1455078125,-9388.724609375,-0.5,34.33509063720703
500,-10744.1455078125,-9388.724609375,-1.5,34.645687103271484
501,-10744.1455078125,-9388.724609375,-2.5,34.829917907714844
502,-10744.1455078125,-9388.724609375,-3.5,35.01932144165039
503,-10744.1455078125,-9388.724609375,-4.5,35.17288589477539
504,-10744.1455078125,-9323.859375,0.0,34.27236557006836
505,-10744.1455078125,-9323.859375,-0.5,34.31782150268555
506,-10744.1455078125,-9323.859375,-1.5,34.62813949584961
507,-10744.1455078125,-9323.859375,-2.5,34.818931579589844
508,-10744.1455078125,-9323.859375,-3.5,35.010093688964844
509,-10744.1455078125,-9323.859375,-4.5,35.16599655151367
510,-10744.1455078125,-9258.994140625,0.0,34.27236557006836
511,-10744.1455078125,-9258.994140625,-0.5,34.31782150268555
512,-10744.1455078125,-9258.994140625,-1.5,34.62813949584961
513,-10744.1455078125,-9258.994140625,-2.5,34.818931579589844
514,-10744.1455078125,-9258.994140625,-3.5,35.010093688964844
515,-10744.1455078125,-9258.994140625,-4.5,35.16599655151367
516,-10744.1455078125,-9194.1298828125,0.0,34.2598876953125
517,-10744.1455078125,-9194.1298828125,-0.5,34.297000885009766
518,-10744.1455078125,-9194.1298828125,-1.5,34.602481842041016
519,-10744.1455078125,-9194.1298828125,-2.5,34.8016242980957
520,-10744.1455078125,-9194.1298828125,-3.5,34.99542236328125
521,-10744.1455078125,-9194.1298828125,-4.5,35.15464782714844
522,-10744.1455078125,-9129.2646484375,0.0,34.2598876953125
523,-10744.1455078125,-9129.2646484375,-0.5,34.297000885009766
524,-10744.1455078125,-9129.2646484375,-1.5,34.602481842041016
525,-10744.1455078125,-9129.2646484375,-2.5,34.8016242980957
526,-10744.1455078125,-9129.2646484375,-3.5,34.99542236328125
527,-10744.1455078125,-9129.2646484375,-4.5,35.15464782714844
528,-10744.1455078125,-9064.3994140625,0.0,34.255348205566406
529,-10744.1455078125,-9064.3994140625,-0.5,34.28471374511719
530,-10744.1455078125,-9064.3994140625,-1.5,34.573238372802734
531,-10744.1455078125,-9064.3994140625,-2.5,34.78363037109375
532,-10744.1455078125,-9064.3994140625,-3.5,34.98006057739258
533,-10744.1455078125,-9064.3994140625,-4.5,35.14265441894531
534,-10744.1455078125,-8999.53515625,0.0,34.2467041015625
535,-10744.1455078125,-8999.53515625,-0.5,34.27130889892578
536,-10744.1455078125,-8999.53515625,-1.5,34.55028533935547
537,-10744.1455078125,-8999.53515625,-2.5,34.76839065551758
538,-10744.1455078125,-8999.53515625,-3.5,34.96730422973633
539,-10744.1455078125,-8999.53515625,-4.5,35.13294982910156
540,-10744.1455078125,-8934.669921875,0.0,34.2467041015625
541,-10744.1455078125,-8934.669921875,-0.5,34.27130889892578
542,-10744.1455078125,-8934.669921875,-1.5,34.55028533935547
543,-10744.1455078125,-8934.669921875,-2.5,34.76839065551758
544,-10744.1455078125,-8934.669921875,-3.5,34.96730422973633
545,-10744.1455078125,-8934.669921875,-4.5,35.13294982910156
546,-10744.1455078125,-8869.8056640625,0.0,34.23904037475586
547,-10744.1455078125,-8869.8056640625,-0.5,34.256134033203125
548,-10744.1455078125,-8869.8056640625,-1.5,34.520851135253906
549,-10744.1455078125,-8869.8056640625,-2.5,34.7470817565918
550,-10744.1455078125,-8869.8056640625,-3.5,34.949317932128906
551,-10744.1455078125,-8869.8056640625,-4.5,35.1186637878418
552,-10744.1455078125,-8804.9404296875,0.0,34.23904037475586
553,-10744.1455078125,-8804.9404296875,-0.5,34.256134033203125
554,-10744.1455078125,-8804.9404296875,-1.5,34.520851135253906
555,-10744.1455078125,-8804.9404296875,-2.5,34.7470817565918
556,-10744.1455078125,-8804.9404296875,-3.5,34.949317932128906
557,-10744.1455078125,-8804.9404296875,-4.5,35.1186637878418
558,-10744.1455078125,-8740.0751953125,0.0,34.23294448852539
559,-10744.1455078125,-8740.0751953125,-0.5,34.247947692871094
560,-10744.1455078125,-8740.0751953125,-1.5,34.500144958496094
561,-10744.1455078125,-8740.0751953125,-2.5,34.732879638671875
562,-10744.1455078125,-8740.0751953125,-3.5,34.93717956542969
563,-10744.1455078125,-8740.0751953125,-4.5,35.10932540893555
564,-10744.1455078125,-8675.2109375,0.0,34.241180419921875
565,-10744.1455078125,-8675.2109375,-0.5,34.25303649902344
566,-10744.1455078125,-8675.2109375,-1.5,34.48966598510742
567,-10744.1455078125,-8675.2109375,-2.5,34.72523498535156
568,-10744.1455078125,-8675.2109375,-3.5,34.931175231933594
569,-10744.1455078125,-8675.2109375,-4.5,35.10459518432617
570,-10744.1455078125,-8610.345703125,0.0,34.23670959472656
571,-10744.1455078125,-8610.345703125,-0.5,34.2454948425293
572,-10744.1455078125,-8610.345703125,-1.5,34.46583938598633
573,-10744.1455078125,-8610.345703125,-2.5,34.7067985534668
574,-10744.1455078125,-8610.345703125,-3.5,34.91569137573242
575,-10744.1455078125,-8610.345703125,-4.5,35.092525482177734
576,-10744.1455078125,-8545.48046875,0.0,34.23670959472656
577,-10744.1455078125,-8545.48046875,-0.5,34.2454948425293
578,-10744.1455078125,-8545.48046875,-1.5,34.46583938598633
579,-10744.1455078125,-8545.48046875,-2.5,34.7067985534668
580,-10744.1455078125,-8545.48046875,-3.5,34.91569137573242
581,-10744.1455078125,-8545.48046875,-4.5,35.092525482177734
582,-10744.1455078125,-8480.6162109375,0.0,34.23334503173828
583,-10744.1455078125,-8480.6162109375,-0.5,34.239871978759766
584,-10744.1455078125,-8480.6162109375,-1.5,34.44306564331055
585,-10744.1455078125,-8480.6162109375,-2.5,34.68821334838867
586,-10744.1455078125,-8480.6162109375,-3.5,34.89992141723633
587,-10744.1455078125,-8480.6162109375,-4.5,35.080135345458984
588,-10744.1455078125,-8415.7509765625,0.0,34.23099136352539
589,-10744.1455078125,-8415.7509765625,-0.5,34.23616409301758
590,-10744.1455078125,-8415.7509765625,-1.5,34.42194366455078
591,-10744.1455078125,-8415.7509765625,-2.5,34.66996765136719
592,-10744.1455078125,-8415.7509765625,-3.5,34.88423538208008
593,-10744.1455078125,-8415.7509765625,-4.5,35.06769943237305
594,-10744.1455078125,-8350.88671875,0.0,34.23099136352539
595,-10744.1455078125,-8350.88671875,-0.5,34.23616409301758
596,-10744.1455078125,-8350.88671875,-1.5,34.42194366455078
597,-10744.1455078125,-8350.88671875,-2.5,34.66996765136719
598,-10744.1455078125,-8350.88671875,-3.5,34.88423538208008
599,-10744.1455078125,-8350.88671875,-4.5,35.06769943237305
600,-10744.1455078125,-8286.021484375,0.0,34.239810943603516
601,-10744.1455078125,-8286.021484375,-0.5,34.24309158325195
602,-10744.1455078125,-8286.021484375,-1.5,34.39570236206055
603,-10744.1455078125,-8286.021484375,-2.5,34.64387130737305
604,-10744.1455078125,-8286.021484375,-3.5,34.862361907958984
605,-10744.1455078125,-8286.021484375,-4.5,35.05052947998047
606,-10744.1455078125,-8221.15625,0.0,34.239810943603516
607,-10744.1455078125,-8221.15625,-0.5,34.24309158325195
608,-10744.1455078125,-8221.15625,-1.5,34.39570236206055
609,-10744.1455078125,-8221.15625,-2.5,34.64387130737305
610,-10744.1455078125,-8221.15625,-3.5,34.862361907958984
611,-10744.1455078125,-8221.15625,-4.5,35.05052947998047
612,-10744.1455078125,-8156.29150390625,0.0,34.23938751220703
613,-10744.1455078125,-8156.29150390625,-0.5,34.24234390258789
614,-10744.1455078125,-8156.29150390625,-1.5,34.37759017944336
615,-10744.1455078125,-8156.29150390625,-2.5,34.624412536621094
616,-10744.1455078125,-8156.29150390625,-3.5,34.845176696777344
617,-10744.1455078125,-8156.29150390625,-4.5,35.036502838134766
618,-10744.1455078125,-8091.4267578125,0.0,34.239540100097656
619,-10744.1455078125,-8091.4267578125,-0.5,34.2404670715332
620,-10744.1455078125,-8091.4267578125,-1.5,34.35493087768555
621,-10744.1455078125,-8091.4267578125,-2.5,34.597713470458984
622,-10744.1455078125,-8091.4267578125,-3.5,34.82160186767578
623,-10744.1455078125,-8091.4267578125,-4.5,35.016605377197266
624,-10744.1455078125,-8026.56201171875,0.0,34.239540100097656
625,-10744.1455078125,-8026.56201171875,-0.5,34.2404670715332
626,-10744.1455078125,-8026.56201171875,-1.5,34.35493087768555
627,-10744.1455078125,-8026.56201171875,-2.5,34.597713470458984
628,-10744.1455078125,-8026.56201171875,-3.5,34.82160186767578
629,-10744.1455078125,-8026.56201171875,-4.5,35.016605377197266
630,-10744.1455078125,-7961.697265625,0.0,34.24019241333008
631,-10744.1455078125,-7961.697265625,-0.5,34.241172790527344
632,-10744.1455078125,-7961.697265625,-1.5,34.33989334106445
633,-10744.1455078125,-7961.697265625,-2.5,34.578369140625
634,-10744.1455078125,-7961.697265625,-3.5,34.80377960205078
635,-10744.1455078125,-7961.697265625,-4.5,35.00146484375
636,-10744.1455078125,-7896.83251953125,0.0,34.25229263305664
637,-10744.1455078125,-7896.83251953125,-0.5,34.25267028808594
638,-10744.1455078125,-7896.83251953125,-1.5,34.32319259643555
639,-10744.1455078125,-7896.83251953125,-2.5,34.54743576049805
640,-10744.1455078125,-7896.83251953125,-3.5,34.77654266357422
641,-10744.1455078125,-7896.83251953125,-4.5,34.979305267333984
642,-10744.1455078125,-7831.96728515625,0.0,34.25229263305664
643,-10744.1455078125,-7831.96728515625,-0.5,34.25267028808594
644,-10744.1455078125,-7831.96728515625,-1.5,34.32319259643555
645,-10744.1455078125,-7831.96728515625,-2.5,34.54743576049805
646,-10744.1455078125,-7831.96728515625,-3.5,34.77654266357422
647,-10744.1455078125,-7831.96728515625,-4.5,34.979305267333984
648,-10744.1455078125,-7767.1025390625,0.0,34.253421783447266
649,-10744.1455078125,-7767.1025390625,-0.5,34.253421783447266
650,-10744.1455078125,-7767.1025390625,-1.5,34.3082160949707
651,-10744.1455078125,-7767.1025390625,-2.5,34.522274017333984
652,-10744.1455078125,-7767.1025390625,-3.5,34.752899169921875
653,-10744.1455078125,-7767.1025390625,-4.5,34.95866775512695
654,-10744.1455078125,-7702.23779296875,0.0,34.253421783447266
655,-10744.1455078125,-7702.23779296875,-0.5,34.253421783447266
656,-10744.1455078125,-7702.23779296875,-1.5,34.3082160949707
657,-10744.1455078125,-7702.23779296875,-2.5,34.522274017333984
658,-10744.1455078125,-7702.23779296875,-3.5,34.752899169921875
659,-10744.1455078125,-7702.23779296875,-4.5,34.95866775512695
660,-10744.1455078125,-7637.373046875,0.0,34.254695892333984
661,-10744.1455078125,-7637.373046875,-0.5,34.2547492980957
662,-10744.1455078125,-7637.373046875,-1.5,34.29930877685547
663,-10744.1455078125,-7637.373046875,-2.5,34.50413513183594
664,-10744.1455078125,-7637.373046875,-3.5,34.735260009765625
665,-10744.1455078125,-7637.373046875,-4.5,34.943214416503906
666,-10744.1455078125,-7572.5078125,0.0,34.25593948364258
667,-10744.1455078125,-7572.5078125,-0.5,34.25594711303711
668,-10744.1455078125,-7572.5078125,-1.5,34.290618896484375
669,-10744.1455078125,-7572.5078125,-2.5,34.48463821411133
670,-10744.1455078125,-7572.5078125,-3.5,34.71598815917969
671,-10744.1455078125,-7572.5078125,-4.5,34.92613220214844
672,-10744.1455078125,-7507.64306640625,0.0,34.266578674316406
673,-10744.1455078125,-7507.64306640625,-0.5,34.26657485961914
674,-10744.1455078125,-7507.64306640625,-1.5,34.29376220703125
675,-10744.1455078125,-7507.64306640625,-2.5,34.475276947021484
676,-10744.1455078125,-7507.64306640625,-3.5,34.70893478393555
677,-10744.1455078125,-7507.64306640625,-4.5,34.922176361083984
678,-10744.1455078125,-7442.7783203125,0.0,34.26747131347656
679,-10744.1455078125,-7442.7783203125,-0.5,34.26747131347656
680,-10744.1455078125,-7442.7783203125,-1.5,34.28712844848633
681,-10744.1455078125,-7442.7783203125,-2.5,34.45643997192383
682,-10744.1455078125,-7442.7783203125,-3.5,34.689910888671875
683,-10744.1455078125,-7442.7783203125,-4.5,34.905269622802734
684,-10744.1455078125,-7377.91357421875,0.0,34.26815414428711
685,-10744.1455078125,-7377.91357421875,-0.5,34.26816940307617
686,-10744.1455078125,-7377.91357421875,-1.5,34.28335952758789
687,-10744.1455078125,-7377.91357421875,-2.5,34.441829681396484
688,-10744.1455078125,-7377.91357421875,-3.5,34.67463302612305
689,-10744.1455078125,-7377.91357421875,-4.5,34.89153289794922
690,-10744.1455078125,-7313.04833984375,0.0,34.26858139038086
691,-10744.1455078125,-7313.04833984375,-0.5,34.26858139038086
692,-10744.1455078125,-7313.04833984375,-1.5,34.278812408447266
693,-10744.1455078125,-7313.04833984375,-2.5,34.42477035522461
694,-10744.1455078125,-7313.04833984375,-3.5,34.65623092651367
695,-10744.1455078125,-7313.04833984375,-4.5,34.874610900878906
696,-10744.1455078125,-7248.18359375,0.0,34.26858139038086
697,-10744.1455078125,-7248.18359375,-0.5,34.26858139038086
698,-10744.1455078125,-7248.18359375,-1.5,34.278812408447266
699,-10744.1455078125,-7248.18359375,-2.5,34.42477035522461
700,-10744.1455078125,-7248.18359375,-3.5,34.65623092651367
701,-10744.1455078125,-7248.18359375,-4.5,34.874610900878906
702,-10744.1455078125,-7183.31884765625,0.0,34.268733978271484
703,-10744.1455078125,-7183.31884765625,-0.5,34.268733978271484
704,-10744.1455078125,-7183.31884765625,-1.5,34.2751350402832
705,-10744.1455078125,-7183.31884765625,-2.5,34.409027099609375
706,-10744.1455078125,-7183.31884765625,-3.5,34.63869857788086
707,-10744.1455078125,-7183.31884765625,-4.5,34.85816955566406
708,-10744.1455078125,-7118.4541015625,0.0,34.277122497558594
709,-10744.1455078125,-7118.4541015625,-0.5,34.277122497558594
710,-10744.1455078125,-7118.4541015625,-1.5,34.279640197753906
711,-10744.1455078125,-7118.4541015625,-2.5,34.38718795776367
712,-10744.1455078125,-7118.4541015625,-3.5,34.61638641357422
713,-10744.1455078125,-7118.4541015625,-4.5,34.84092330932617
714,-10744.1455078125,-7053.5888671875,0.0,34.277122497558594
715,-10744.1455078125,-7053.5888671875,-0.5,34.277122497558594
716,-10744.1455078125,-7053.5888671875,-1.5,34.279640197753906
717,-10744.1455078125,-7053.5888671875,-2.5,34.38718795776367
718,-10744.1455078125,-7053.5888671875,-3.5,34.61638641357422
719,-10744.1455078125,-7053.5888671875,-4.5,34.84092330932617
720,-10744.1455078125,-6988.72412109375,0.0,34.276206970214844
721,-10744.1455078125,-6988.72412109375,-0.5,34.276206970214844
722,-10744.1455078125,-6988.72412109375,-1.5,34.276920318603516
723,-10744.1455078125,-6988.72412109375,-2.5,34.37224578857422
724,-10744.1455078125,-6988.72412109375,-3.5,34.597877502441406
725,-10744.1455078125,-6988.72412109375,-4.5,34.82292556762695
726,-10744.1455078125,-6923.859375,0.0,34.27498245239258
727,-10744.1455078125,-6923.859375,-0.5,34.274810791015625
728,-10744.1455078125,-6923.859375,-1.5,34.27480697631836
729,-10744.1455078125,-6923.859375,-2.5,34.35865020751953
730,-10744.1455078125,-6923.859375,-3.5,34.5804557800293
731,-10744.1455078125,-6923.859375,-4.5,34.80558395385742
732,-10744.1455078125,-6858.99462890625,0.0,34.27348709106445
