,x,y,z,salinity
9372,-9418.935546875,-5884.2275390625,0.0,34.18461227416992
9373,-9418.935546875,-5884.2275390625,-0.5,34.179439544677734
9374,-9418.935546875,-5884.2275390625,-1.5,34.18272399902344
9375,-9418.935546875,-5884.2275390625,-2.5,34.29862976074219
9376,-9418.935546875,-5884.2275390625,-3.5,34.42262268066406
9377,-9418.935546875,-5884.2275390625,-4.5,34.42262268066406
9378,-9418.935546875,-5819.36279296875,0.0,34.18656539916992
9379,-9418.935546875,-5819.36279296875,-0.5,34.181400299072266
9380,-9418.935546875,-5819.36279296875,-1.5,34.18363571166992
9381,-9418.935546875,-5819.36279296875,-2.5,34.286705017089844
9382,-9418.935546875,-5819.36279296875,-3.5,34.40578842163086
9383,-9418.935546875,-5819.36279296875,-4.5,34.40578842163086
9384,-9418.935546875,-5754.498046875,0.0,34.18518829345703
9385,-9418.935546875,-5754.498046875,-0.5,34.180198669433594
9386,-9418.935546875,-5754.498046875,-1.5,34.1822509765625
9387,-9418.935546875,-5754.498046875,-2.5,34.28086853027344
9388,-9418.935546875,-5754.498046875,-3.5,34.39607620239258
9389,-9418.935546875,-5754.498046875,-4.5,34.39607620239258
9390,-9418.935546875,-5689.6328125,0.0,34.18378448486328
9391,-9418.935546875,-5689.6328125,-0.5,34.17898178100586
9392,-9418.935546875,-5689.6328125,-1.5,34.18092346191406
9393,-9418.935546875,-5689.6328125,-2.5,34.27579879760742
9394,-9418.935546875,-5689.6328125,-3.5,34.387359619140625
9395,-9418.935546875,-5689.6328125,-4.5,34.387359619140625
9396,-9418.935546875,-5624.76806640625,0.0,34.18235397338867
9397,-9418.935546875,-5624.76806640625,-0.5,34.17774200439453
9398,-9418.935546875,-5624.76806640625,-1.5,34.179630279541016
9399,-9418.935546875,-5624.76806640625,-2.5,34.27124786376953
9400,-9418.935546875,-5624.76806640625,-3.5,34.379310607910156
9401,-9418.935546875,-5624.76806640625,-4.5,34.379310607910156
9402,-9418.935546875,-5559.9033203125,0.0,34.180912017822266
9403,-9418.935546875,-5559.9033203125,-0.5,34.176490783691406
9404,-9418.935546875,-5559.9033203125,-1.5,34.17835235595703
9405,-9418.935546875,-5559.9033203125,-2.5,34.266944885253906
9406,-9418.935546875,-5559.9033203125,-3.5,34.37156295776367
9407,-9418.935546875,-5559.9033203125,-4.5,34.37156295776367
9408,-9418.935546875,-5495.03857421875,0.0,34.17948532104492
9409,-9418.935546875,-5495.03857421875,-0.5,34.17525100708008
9410,-9418.935546875,-5495.03857421875,-1.5,34.17710494995117
9411,-9418.935546875,-5495.03857421875,-2.5,34.262916564941406
9412,-9418.935546875,-5495.03857421875,-3.5,34.364200592041016
9413,-9418.935546875,-5495.03857421875,-4.5,34.364200592041016
9414,-9418.935546875,-5430.173828125,0.0,34.18053436279297
9415,-9418.935546875,-5430.173828125,-0.5,34.176353454589844
9416,-9418.935546875,-5430.173828125,-1.5,34.17762756347656
9417,-9418.935546875,-5430.173828125,-2.5,34.25506591796875
9418,-9418.935546875,-5430.173828125,-3.5,34.351871490478516
9419,-9418.935546875,-5430.173828125,-4.5,34.351871490478516
9420,-9418.935546875,-5365.30859375,0.0,34.17920684814453
9421,-9418.935546875,-5365.30859375,-0.5,34.17518997192383
9422,-9418.935546875,-5365.30859375,-1.5,34.176490783691406
9423,-9418.935546875,-5365.30859375,-2.5,34.251914978027344
9424,-9418.935546875,-5365.30859375,-3.5,34.34587097167969
9425,-9418.935546875,-5365.30859375,-4.5,34.34587097167969
9426,-9418.935546875,-5300.44384765625,0.0,34.177955627441406
9427,-9418.935546875,-5300.44384765625,-0.5,34.174095153808594
9428,-9418.935546875,-5300.44384765625,-1.5,34.17543411254883
9429,-9418.935546875,-5300.44384765625,-2.5,34.24909591674805
9430,-9418.935546875,-5300.44384765625,-3.5,34.34041976928711
9431,-9418.935546875,-5300.44384765625,-4.5,34.34041976928711
9432,-9418.935546875,-5235.5791015625,0.0,34.17664337158203
9433,-9418.935546875,-5235.5791015625,-0.5,34.172943115234375
9434,-9418.935546875,-5235.5791015625,-1.5,34.174339294433594
9435,-9418.935546875,-5235.5791015625,-2.5,34.24624252319336
9436,-9418.935546875,-5235.5791015625,-3.5,34.3348503112793
9437,-9418.935546875,-5235.5791015625,-4.5,34.3348503112793
9438,-9418.935546875,-5170.71435546875,0.0,34.175148010253906
9439,-9418.935546875,-5170.71435546875,-0.5,34.171634674072266
9440,-9418.935546875,-5170.71435546875,-1.5,34.173099517822266
9441,-9418.935546875,-5170.71435546875,-2.5,34.243019104003906
9442,-9418.935546875,-5170.71435546875,-3.5,34.32853698730469
9443,-9418.935546875,-5170.71435546875,-4.5,34.32853698730469
9444,-9418.935546875,-5105.84912109375,0.0,34.175453186035156
9445,-9418.935546875,-5105.84912109375,-0.5,34.17203903198242
9446,-9418.935546875,-5105.84912109375,-1.5,34.17302322387695
9447,-9418.935546875,-5105.84912109375,-2.5,34.235389709472656
9448,-9418.935546875,-5105.84912109375,-3.5,34.31562042236328
9449,-9418.935546875,-5105.84912109375,-4.5,34.31562042236328
9450,-9349.1875,-9905.7548828125,0.0,34.13302230834961
9451,-9349.1875,-9905.7548828125,-0.5,34.138397216796875
9452,-9349.1875,-9905.7548828125,-1.5,34.371273040771484
9453,-9349.1875,-9905.7548828125,-2.5,34.90623474121094
9454,-9349.1875,-9905.7548828125,-3.5,35.09798049926758
9455,-9349.1875,-9905.7548828125,-4.5,35.09798049926758
9456,-9349.1875,-9840.8896484375,0.0,34.13302230834961
9457,-9349.1875,-9840.8896484375,-0.5,34.138397216796875
9458,-9349.1875,-9840.8896484375,-1.5,34.371273040771484
9459,-9349.1875,-9840.8896484375,-2.5,34.90623474121094
9460,-9349.1875,-9840.8896484375,-3.5,35.09798049926758
9461,-9349.1875,-9840.8896484375,-4.5,35.09798049926758
9462,-9349.1875,-9776.025390625,0.0,34.12622833251953
9463,-9349.1875,-9776.025390625,-0.5,34.13089370727539
9464,-9349.1875,-9776.025390625,-1.5,34.35776901245117
9465,-9349.1875,-9776.025390625,-2.5,34.89529037475586
9466,-9349.1875,-9776.025390625,-3.5,35.087345123291016
9467,-9349.1875,-9776.025390625,-4.5,35.087345123291016
9468,-9349.1875,-9711.16015625,0.0,34.11678695678711
9469,-9349.1875,-9711.16015625,-0.5,34.12113571166992
9470,-9349.1875,-9711.16015625,-1.5,34.347808837890625
9471,-9349.1875,-9711.16015625,-2.5,34.887359619140625
9472,-9349.1875,-9711.16015625,-3.5,35.07988357543945
9473,-9349.1875,-9711.16015625,-4.5,35.07988357543945
9474,-9349.1875,-9646.294921875,0.0,34.11678695678711
9475,-9349.1875,-9646.294921875,-0.5,34.12113571166992
9476,-9349.1875,-9646.294921875,-1.5,34.347808837890625
9477,-9349.1875,-9646.294921875,-2.5,34.887359619140625
9478,-9349.1875,-9646.294921875,-3.5,35.07988357543945
9479,-9349.1875,-9646.294921875,-4.5,35.07988357543945
9480,-9349.1875,-9581.4306640625,0.0,34.108253479003906
9481,-9349.1875,-9581.4306640625,-0.5,34.1121940612793
9482,-9349.1875,-9581.4306640625,-1.5,34.336082458496094
9483,-9349.1875,-9581.4306640625,-2.5,34.877532958984375
9484,-9349.1875,-9581.4306640625,-3.5,35.07058334350586
9485,-9349.1875,-9581.4306640625,-4.5,35.07058334350586
9486,-9349.1875,-9516.5654296875,0.0,34.108253479003906
9487,-9349.1875,-9516.5654296875,-0.5,34.1121940612793
9488,-9349.1875,-9516.5654296875,-1.5,34.336082458496094
9489,-9349.1875,-9516.5654296875,-2.5,34.877532958984375
9490,-9349.1875,-9516.5654296875,-3.5,35.07058334350586
9491,-9349.1875,-9516.5654296875,-4.5,35.07058334350586
9492,-9349.1875,-9451.701171875,0.0,34.10495376586914
9493,-9349.1875,-9451.701171875,-0.5,34.10812759399414
9494,-9349.1875,-9451.701171875,-1.5,34.32182312011719
9495,-9349.1875,-9451.701171875,-2.5,34.86359405517578
9496,-9349.1875,-9451.701171875,-3.5,35.056583404541016
9497,-9349.1875,-9451.701171875,-4.5,35.056583404541016
9498,-9349.1875,-9386.8359375,0.0,34.10495376586914
9499,-9349.1875,-9386.8359375,-0.5,34.10812759399414
9500,-9349.1875,-9386.8359375,-1.5,34.32182312011719
9501,-9349.1875,-9386.8359375,-2.5,34.86359405517578
9502,-9349.1875,-9386.8359375,-3.5,35.056583404541016
9503,-9349.1875,-9386.8359375,-4.5,35.056583404541016
9504,-9349.1875,-9321.970703125,0.0,34.098567962646484
9505,-9349.1875,-9321.970703125,-0.5,34.101531982421875
9506,-9349.1875,-9321.970703125,-1.5,34.313716888427734
9507,-9349.1875,-9321.970703125,-2.5,34.85467529296875
9508,-9349.1875,-9321.970703125,-3.5,35.04778289794922
9509,-9349.1875,-9321.970703125,-4.5,35.04778289794922
9510,-9349.1875,-9257.1064453125,0.0,34.098567962646484
9511,-9349.1875,-9257.1064453125,-0.5,34.101531982421875
9512,-9349.1875,-9257.1064453125,-1.5,34.313716888427734
9513,-9349.1875,-9257.1064453125,-2.5,34.85467529296875
9514,-9349.1875,-9257.1064453125,-3.5,35.04778289794922
9515,-9349.1875,-9257.1064453125,-4.5,35.04778289794922
9516,-9349.1875,-9192.2412109375,0.0,34.097843170166016
9517,-9349.1875,-9192.2412109375,-0.5,34.09988784790039
9518,-9349.1875,-9192.2412109375,-1.5,34.29655456542969
9519,-9349.1875,-9192.2412109375,-2.5,34.83674621582031
9520,-9349.1875,-9192.2412109375,-3.5,35.03006362915039
9521,-9349.1875,-9192.2412109375,-4.5,35.03006362915039
9522,-9349.1875,-9127.3759765625,0.0,34.097843170166016
9523,-9349.1875,-9127.3759765625,-0.5,34.09988784790039
9524,-9349.1875,-9127.3759765625,-1.5,34.29655456542969
9525,-9349.1875,-9127.3759765625,-2.5,34.83674621582031
9526,-9349.1875,-9127.3759765625,-3.5,35.03006362915039
9527,-9349.1875,-9127.3759765625,-4.5,35.03006362915039
9528,-9349.1875,-9062.51171875,0.0,34.093502044677734
9529,-9349.1875,-9062.51171875,-0.5,34.095272064208984
9530,-9349.1875,-9062.51171875,-1.5,34.28767776489258
9531,-9349.1875,-9062.51171875,-2.5,34.82556915283203
9532,-9349.1875,-9062.51171875,-3.5,35.01872634887695
9533,-9349.1875,-9062.51171875,-4.5,35.01872634887695
9534,-9349.1875,-8997.646484375,0.0,34.09003829956055
9535,-9349.1875,-8997.646484375,-0.5,34.09160614013672
9536,-9349.1875,-8997.646484375,-1.5,34.280113220214844
9537,-9349.1875,-8997.646484375,-2.5,34.81483459472656
9538,-9349.1875,-8997.646484375,-3.5,35.00800323486328
9539,-9349.1875,-8997.646484375,-4.5,35.00800323486328
9540,-9349.1875,-8932.7822265625,0.0,34.09003829956055
9541,-9349.1875,-8932.7822265625,-0.5,34.09160614013672
9542,-9349.1875,-8932.7822265625,-1.5,34.280113220214844
9543,-9349.1875,-8932.7822265625,-2.5,34.81483459472656
9544,-9349.1875,-8932.7822265625,-3.5,35.00800323486328
9545,-9349.1875,-8932.7822265625,-4.5,35.00800323486328
9546,-9349.1875,-8867.9169921875,0.0,34.09270477294922
9547,-9349.1875,-8867.9169921875,-0.5,34.09385681152344
9548,-9349.1875,-8867.9169921875,-1.5,34.27285385131836
9549,-9349.1875,-8867.9169921875,-2.5,34.80144119262695
9550,-9349.1875,-8867.9169921875,-3.5,34.994163513183594
9551,-9349.1875,-8867.9169921875,-4.5,34.994163513183594
9552,-9349.1875,-8803.0517578125,0.0,34.09270477294922
9553,-9349.1875,-8803.0517578125,-0.5,34.09385681152344
9554,-9349.1875,-8803.0517578125,-1.5,34.27285385131836
9555,-9349.1875,-8803.0517578125,-2.5,34.80144119262695
9556,-9349.1875,-8803.0517578125,-3.5,34.994163513183594
9557,-9349.1875,-8803.0517578125,-4.5,34.994163513183594
9558,-9349.1875,-8738.1875,0.0,34.09096908569336
9559,-9349.1875,-8738.1875,-0.5,34.091949462890625
9560,-9349.1875,-8738.1875,-1.5,34.26627731323242
9561,-9349.1875,-8738.1875,-2.5,34.78982925415039
9562,-9349.1875,-8738.1875,-3.5,34.982383728027344
9563,-9349.1875,-8738.1875,-4.5,34.982383728027344
9564,-9349.1875,-8673.322265625,0.0,34.08994674682617
9565,-9349.1875,-8673.322265625,-0.5,34.09067153930664
9566,-9349.1875,-8673.322265625,-1.5,34.25799560546875
9567,-9349.1875,-8673.322265625,-2.5,34.77592849731445
9568,-9349.1875,-8673.322265625,-3.5,34.96846389770508
9569,-9349.1875,-8673.322265625,-4.5,34.96846389770508
9570,-9349.1875,-8608.4580078125,0.0,34.08994674682617
9571,-9349.1875,-8608.4580078125,-0.5,34.09067153930664
9572,-9349.1875,-8608.4580078125,-1.5,34.25799560546875
9573,-9349.1875,-8608.4580078125,-2.5,34.77592849731445
9574,-9349.1875,-8608.4580078125,-3.5,34.96846389770508
9575,-9349.1875,-8608.4580078125,-4.5,34.96846389770508
9576,-9349.1875,-8543.5927734375,0.0,34.09543991088867
9577,-9349.1875,-8543.5927734375,-0.5,34.095943450927734
9578,-9349.1875,-8543.5927734375,-1.5,34.255123138427734
9579,-9349.1875,-8543.5927734375,-2.5,34.76332092285156
9580,-9349.1875,-8543.5927734375,-3.5,34.95482635498047
9581,-9349.1875,-8543.5927734375,-4.5,34.95482635498047
9582,-9349.1875,-8478.7275390625,0.0,34.09543991088867
9583,-9349.1875,-8478.7275390625,-0.5,34.095943450927734
9584,-9349.1875,-8478.7275390625,-1.5,34.255123138427734
9585,-9349.1875,-8478.7275390625,-2.5,34.76332092285156
9586,-9349.1875,-8478.7275390625,-3.5,34.95482635498047
9587,-9349.1875,-8478.7275390625,-4.5,34.95482635498047
9588,-9349.1875,-8413.86328125,0.0,34.09578323364258
9589,-9349.1875,-8413.86328125,-0.5,34.09608459472656
9590,-9349.1875,-8413.86328125,-1.5,34.24813461303711
9591,-9349.1875,-8413.86328125,-2.5,34.74882507324219
9592,-9349.1875,-8413.86328125,-3.5,34.94005584716797
9593,-9349.1875,-8413.86328125,-4.5,34.94005584716797
9594,-9349.1875,-8348.998046875,0.0,34.09669494628906
9595,-9349.1875,-8348.998046875,-0.5,34.09669494628906
9596,-9349.1875,-8348.998046875,-1.5,34.239707946777344
9597,-9349.1875,-8348.998046875,-2.5,34.73188018798828
9598,-9349.1875,-8348.998046875,-3.5,34.922733306884766
9599,-9349.1875,-8348.998046875,-4.5,34.922733306884766
9600,-9349.1875,-8284.1328125,0.0,34.09669494628906
9601,-9349.1875,-8284.1328125,-0.5,34.09669494628906
9602,-9349.1875,-8284.1328125,-1.5,34.239707946777344
9603,-9349.1875,-8284.1328125,-2.5,34.73188018798828
9604,-9349.1875,-8284.1328125,-3.5,34.922733306884766
9605,-9349.1875,-8284.1328125,-4.5,34.922733306884766
9606,-9349.1875,-8219.2685546875,0.0,34.10444641113281
9607,-9349.1875,-8219.2685546875,-0.5,34.10422897338867
9608,-9349.1875,-8219.2685546875,-1.5,34.23653793334961
9609,-9349.1875,-8219.2685546875,-2.5,34.71547317504883
9610,-9349.1875,-8219.2685546875,-3.5,34.90486526489258
9611,-9349.1875,-8219.2685546875,-4.5,34.90486526489258
9612,-9349.1875,-8154.4033203125,0.0,34.10697555541992
9613,-9349.1875,-8154.4033203125,-0.5,34.10575866699219
9614,-9349.1875,-8154.4033203125,-1.5,34.22508239746094
9615,-9349.1875,-8154.4033203125,-2.5,34.692718505859375
9616,-9349.1875,-8154.4033203125,-3.5,34.8819465637207
9617,-9349.1875,-8154.4033203125,-4.5,34.8819465637207
9618,-9349.1875,-8089.53857421875,0.0,34.10697555541992
9619,-9349.1875,-8089.53857421875,-0.5,34.10575866699219
9620,-9349.1875,-8089.53857421875,-1.5,34.22508239746094
9621,-9349.1875,-8089.53857421875,-2.5,34.692718505859375
9622,-9349.1875,-8089.53857421875,-3.5,34.8819465637207
9623,-9349.1875,-8089.53857421875,-4.5,34.8819465637207
9624,-9349.1875,-8024.673828125,0.0,34.1097412109375
9625,-9349.1875,-8024.673828125,-0.5,34.10779571533203
9626,-9349.1875,-8024.673828125,-1.5,34.21699142456055
9627,-9349.1875,-8024.673828125,-2.5,34.67295455932617
9628,-9349.1875,-8024.673828125,-3.5,34.86136245727539
9629,-9349.1875,-8024.673828125,-4.5,34.86136245727539
9630,-9349.1875,-7959.80908203125,0.0,34.112754821777344
9631,-9349.1875,-7959.80908203125,-0.5,34.11017608642578
9632,-9349.1875,-7959.80908203125,-1.5,34.21018981933594
9633,-9349.1875,-7959.80908203125,-2.5,34.653934478759766
9634,-9349.1875,-7959.80908203125,-3.5,34.84130096435547
9635,-9349.1875,-7959.80908203125,-4.5,34.84130096435547
9636,-9349.1875,-7894.94384765625,0.0,34.1195182800293
9637,-9349.1875,-7894.94384765625,-0.5,34.116764068603516
9638,-9349.1875,-7894.94384765625,-1.5,34.214012145996094
9639,-9349.1875,-7894.94384765625,-2.5,34.652976989746094
9640,-9349.1875,-7894.94384765625,-3.5,34.839656829833984
9641,-9349.1875,-7894.94384765625,-4.5,34.839656829833984
9642,-9349.1875,-7830.0791015625,0.0,34.12296676635742
9643,-9349.1875,-7830.0791015625,-0.5,34.11935043334961
9644,-9349.1875,-7830.0791015625,-1.5,34.205299377441406
9645,-9349.1875,-7830.0791015625,-2.5,34.62976837158203
9646,-9349.1875,-7830.0791015625,-3.5,34.81569290161133
9647,-9349.1875,-7830.0791015625,-4.5,34.81569290161133
9648,-9349.1875,-7765.21435546875,0.0,34.12635803222656
9649,-9349.1875,-7765.21435546875,-0.5,34.122215270996094
9650,-9349.1875,-7765.21435546875,-1.5,34.19950866699219
9651,-9349.1875,-7765.21435546875,-2.5,34.61008071899414
9652,-9349.1875,-7765.21435546875,-3.5,34.794769287109375
9653,-9349.1875,-7765.21435546875,-4.5,34.794769287109375
9654,-9349.1875,-7700.349609375,0.0,34.12635803222656
9655,-9349.1875,-7700.349609375,-0.5,34.122215270996094
9656,-9349.1875,-7700.349609375,-1.5,34.19950866699219
9657,-9349.1875,-7700.349609375,-2.5,34.61008071899414
9658,-9349.1875,-7700.349609375,-3.5,34.794769287109375
9659,-9349.1875,-7700.349609375,-4.5,34.794769287109375
9660,-9349.1875,-7635.484375,0.0,34.12974166870117
9661,-9349.1875,-7635.484375,-0.5,34.12522506713867
9662,-9349.1875,-7635.484375,-1.5,34.1949462890625
9663,-9349.1875,-7635.484375,-2.5,34.59158706665039
9664,-9349.1875,-7635.484375,-3.5,34.77485275268555
9665,-9349.1875,-7635.484375,-4.5,34.77485275268555
9666,-9349.1875,-7570.61962890625,0.0,34.139976501464844
9667,-9349.1875,-7570.61962890625,-0.5,34.13490676879883
9668,-9349.1875,-7570.61962890625,-1.5,34.193756103515625
9669,-9349.1875,-7570.61962890625,-2.5,34.5692138671875
9670,-9349.1875,-7570.61962890625,-3.5,34.751155853271484
9671,-9349.1875,-7570.61962890625,-4.5,34.751155853271484
9672,-9349.1875,-7505.7548828125,0.0,34.139976501464844
9673,-9349.1875,-7505.7548828125,-0.5,34.13490676879883
9674,-9349.1875,-7505.7548828125,-1.5,34.193756103515625
9675,-9349.1875,-7505.7548828125,-2.5,34.5692138671875
9676,-9349.1875,-7505.7548828125,-3.5,34.751155853271484
9677,-9349.1875,-7505.7548828125,-4.5,34.751155853271484
9678,-9349.1875,-7440.89013671875,0.0,34.1431884765625
9679,-9349.1875,-7440.89013671875,-0.5,34.137935638427734
9680,-9349.1875,-7440.89013671875,-1.5,34.19077682495117
9681,-9349.1875,-7440.89013671875,-2.5,34.551841735839844
9682,-9349.1875,-7440.89013671875,-3.5,34.732078552246094
9683,-9349.1875,-7440.89013671875,-4.5,34.732078552246094
9684,-9349.1875,-7376.02490234375,0.0,34.14629364013672
9685,-9349.1875,-7376.02490234375,-0.5,34.14091110229492
9686,-9349.1875,-7376.02490234375,-1.5,34.18803024291992
9687,-9349.1875,-7376.02490234375,-2.5,34.534420013427734
9688,-9349.1875,-7376.02490234375,-3.5,34.71293258666992
9689,-9349.1875,-7376.02490234375,-4.5,34.71293258666992
9690,-9349.1875,-7311.16015625,0.0,34.149261474609375
9691,-9349.1875,-7311.16015625,-0.5,34.143802642822266
9692,-9349.1875,-7311.16015625,-1.5,34.18558120727539
9693,-9349.1875,-7311.16015625,-2.5,34.517112731933594
9694,-9349.1875,-7311.16015625,-3.5,34.69369888305664
9695,-9349.1875,-7311.16015625,-4.5,34.69369888305664
9696,-9349.1875,-7246.29541015625,0.0,34.15580749511719
9697,-9349.1875,-7246.29541015625,-0.5,34.15020751953125
9698,-9349.1875,-7246.29541015625,-1.5,34.18912124633789
9699,-9349.1875,-7246.29541015625,-2.5,34.513431549072266
9700,-9349.1875,-7246.29541015625,-3.5,34.69046401977539
9701,-9349.1875,-7246.29541015625,-4.5,34.69046401977539
9702,-9349.1875,-7181.4306640625,0.0,34.158424377441406
9703,-9349.1875,-7181.4306640625,-0.5,34.152828216552734
9704,-9349.1875,-7181.4306640625,-1.5,34.187530517578125
9705,-9349.1875,-7181.4306640625,-2.5,34.497718811035156
