,x,y,z,salinity
2826,-10395.40625,-8545.0087890625,0.0,34.04182434082031
2827,-10395.40625,-8545.0087890625,-0.5,34.04182434082031
2828,-10395.40625,-8545.0087890625,-1.5,34.04067611694336
2829,-10395.40625,-8545.0087890625,-2.5,34.308143615722656
2830,-10395.40625,-8545.0087890625,-3.5,34.592777252197266
2831,-10395.40625,-8545.0087890625,-4.5,34.824275970458984
2832,-10395.40625,-8480.14453125,0.0,34.04186248779297
2833,-10395.40625,-8480.14453125,-0.5,34.04186248779297
2834,-10395.40625,-8480.14453125,-1.5,34.04081726074219
2835,-10395.40625,-8480.14453125,-2.5,34.29369354248047
2836,-10395.40625,-8480.14453125,-3.5,34.57806396484375
2837,-10395.40625,-8480.14453125,-4.5,34.80940628051758
2838,-10395.40625,-8415.279296875,0.0,34.05207443237305
2839,-10395.40625,-8415.279296875,-0.5,34.05207443237305
2840,-10395.40625,-8415.279296875,-1.5,34.05084991455078
2841,-10395.40625,-8415.279296875,-2.5,34.28568649291992
2842,-10395.40625,-8415.279296875,-3.5,34.57326126098633
2843,-10395.40625,-8415.279296875,-4.5,34.80411148071289
2844,-10395.40625,-8350.4140625,0.0,34.05241394042969
2845,-10395.40625,-8350.4140625,-0.5,34.05241394042969
2846,-10395.40625,-8350.4140625,-1.5,34.05121612548828
2847,-10395.40625,-8350.4140625,-2.5,34.269161224365234
2848,-10395.40625,-8350.4140625,-3.5,34.5560302734375
2849,-10395.40625,-8350.4140625,-4.5,34.78668212890625
2850,-10395.40625,-8285.5498046875,0.0,34.053062438964844
2851,-10395.40625,-8285.5498046875,-0.5,34.053062438964844
2852,-10395.40625,-8285.5498046875,-1.5,34.05193328857422
2853,-10395.40625,-8285.5498046875,-2.5,34.25309371948242
2854,-10395.40625,-8285.5498046875,-3.5,34.5388298034668
2855,-10395.40625,-8285.5498046875,-4.5,34.768917083740234
2856,-10395.40625,-8220.6845703125,0.0,34.053062438964844
2857,-10395.40625,-8220.6845703125,-0.5,34.053062438964844
2858,-10395.40625,-8220.6845703125,-1.5,34.05193328857422
2859,-10395.40625,-8220.6845703125,-2.5,34.25309371948242
2860,-10395.40625,-8220.6845703125,-3.5,34.5388298034668
2861,-10395.40625,-8220.6845703125,-4.5,34.768917083740234
2862,-10395.40625,-8155.81982421875,0.0,34.053951263427734
2863,-10395.40625,-8155.81982421875,-0.5,34.053951263427734
2864,-10395.40625,-8155.81982421875,-1.5,34.0529670715332
2865,-10395.40625,-8155.81982421875,-2.5,34.238059997558594
2866,-10395.40625,-8155.81982421875,-3.5,34.522361755371094
2867,-10395.40625,-8155.81982421875,-4.5,34.75148391723633
2868,-10395.40625,-8090.955078125,0.0,34.053951263427734
2869,-10395.40625,-8090.955078125,-0.5,34.053951263427734
2870,-10395.40625,-8090.955078125,-1.5,34.0529670715332
2871,-10395.40625,-8090.955078125,-2.5,34.238059997558594
2872,-10395.40625,-8090.955078125,-3.5,34.522361755371094
2873,-10395.40625,-8090.955078125,-4.5,34.75148391723633
2874,-10395.40625,-8026.08984375,0.0,34.06494903564453
2875,-10395.40625,-8026.08984375,-0.5,34.06494903564453
2876,-10395.40625,-8026.08984375,-1.5,34.063785552978516
2877,-10395.40625,-8026.08984375,-2.5,34.21330642700195
2878,-10395.40625,-8026.08984375,-3.5,34.49637985229492
2879,-10395.40625,-8026.08984375,-4.5,34.723114013671875
2880,-10395.40625,-7961.22509765625,0.0,34.06613540649414
2881,-10395.40625,-7961.22509765625,-0.5,34.06613540649414
2882,-10395.40625,-7961.22509765625,-1.5,34.06509017944336
2883,-10395.40625,-7961.22509765625,-2.5,34.19746780395508
2884,-10395.40625,-7961.22509765625,-3.5,34.4777717590332
2885,-10395.40625,-7961.22509765625,-4.5,34.70271301269531
2886,-10395.40625,-7896.3603515625,0.0,34.06613540649414
2887,-10395.40625,-7896.3603515625,-0.5,34.06613540649414
2888,-10395.40625,-7896.3603515625,-1.5,34.06509017944336
2889,-10395.40625,-7896.3603515625,-2.5,34.19746780395508
2890,-10395.40625,-7896.3603515625,-3.5,34.4777717590332
2891,-10395.40625,-7896.3603515625,-4.5,34.70271301269531
2892,-10395.40625,-7831.49560546875,0.0,34.06748580932617
2893,-10395.40625,-7831.49560546875,-0.5,34.06748580932617
2894,-10395.40625,-7831.49560546875,-1.5,34.06646728515625
2895,-10395.40625,-7831.49560546875,-2.5,34.182735443115234
2896,-10395.40625,-7831.49560546875,-3.5,34.45917510986328
2897,-10395.40625,-7831.49560546875,-4.5,34.68193054199219
2898,-10395.40625,-7766.63037109375,0.0,34.06904220581055
2899,-10395.40625,-7766.63037109375,-0.5,34.06904220581055
2900,-10395.40625,-7766.63037109375,-1.5,34.068077087402344
2901,-10395.40625,-7766.63037109375,-2.5,34.169410705566406
2902,-10395.40625,-7766.63037109375,-3.5,34.44186019897461
2903,-10395.40625,-7766.63037109375,-4.5,34.661903381347656
2904,-10395.40625,-7701.765625,0.0,34.07814025878906
2905,-10395.40625,-7701.765625,-0.5,34.07814025878906
2906,-10395.40625,-7701.765625,-1.5,34.0771369934082
2907,-10395.40625,-7701.765625,-2.5,34.16999053955078
2908,-10395.40625,-7701.765625,-3.5,34.44093704223633
2909,-10395.40625,-7701.765625,-4.5,34.657249450683594
2910,-10395.40625,-7636.90087890625,0.0,34.07947540283203
2911,-10395.40625,-7636.90087890625,-0.5,34.07947540283203
2912,-10395.40625,-7636.90087890625,-1.5,34.078582763671875
2913,-10395.40625,-7636.90087890625,-2.5,34.1606330871582
2914,-10395.40625,-7636.90087890625,-3.5,34.427215576171875
2915,-10395.40625,-7636.90087890625,-4.5,34.639747619628906
2916,-10395.40625,-7572.0361328125,0.0,34.08086013793945
2917,-10395.40625,-7572.0361328125,-0.5,34.08086013793945
2918,-10395.40625,-7572.0361328125,-1.5,34.080055236816406
2919,-10395.40625,-7572.0361328125,-2.5,34.15183639526367
2920,-10395.40625,-7572.0361328125,-3.5,34.41353988647461
2921,-10395.40625,-7572.0361328125,-4.5,34.62224197387695
2922,-10395.40625,-7507.1708984375,0.0,34.08086013793945
2923,-10395.40625,-7507.1708984375,-0.5,34.08086013793945
2924,-10395.40625,-7507.1708984375,-1.5,34.080055236816406
2925,-10395.40625,-7507.1708984375,-2.5,34.15183639526367
2926,-10395.40625,-7507.1708984375,-3.5,34.41353988647461
2927,-10395.40625,-7507.1708984375,-4.5,34.62224197387695
2928,-10395.40625,-7442.30615234375,0.0,34.08225631713867
2929,-10395.40625,-7442.30615234375,-0.5,34.08225631713867
2930,-10395.40625,-7442.30615234375,-1.5,34.08151626586914
2931,-10395.40625,-7442.30615234375,-2.5,34.1441535949707
2932,-10395.40625,-7442.30615234375,-3.5,34.400604248046875
2933,-10395.40625,-7442.30615234375,-4.5,34.60531234741211
2934,-10395.40625,-7377.44140625,0.0,34.0836296081543
2935,-10395.40625,-7377.44140625,-0.5,34.0836296081543
2936,-10395.40625,-7377.44140625,-1.5,34.082942962646484
2937,-10395.40625,-7377.44140625,-2.5,34.13733673095703
2938,-10395.40625,-7377.44140625,-3.5,34.38808059692383
2939,-10395.40625,-7377.44140625,-4.5,34.58871078491211
2940,-10395.40625,-7312.57666015625,0.0,34.091209411621094
2941,-10395.40625,-7312.57666015625,-0.5,34.091209411621094
2942,-10395.40625,-7312.57666015625,-1.5,34.0904541015625
2943,-10395.40625,-7312.57666015625,-2.5,34.141021728515625
2944,-10395.40625,-7312.57666015625,-3.5,34.387306213378906
2945,-10395.40625,-7312.57666015625,-4.5,34.582393646240234
2946,-10395.40625,-7247.71142578125,0.0,34.09215545654297
2947,-10395.40625,-7247.71142578125,-0.5,34.09215545654297
2948,-10395.40625,-7247.71142578125,-1.5,34.09144973754883
2949,-10395.40625,-7247.71142578125,-2.5,34.13560485839844
2950,-10395.40625,-7247.71142578125,-3.5,34.375465393066406
2951,-10395.40625,-7247.71142578125,-4.5,34.56612014770508
2952,-10395.40625,-7182.8466796875,0.0,34.09305953979492
2953,-10395.40625,-7182.8466796875,-0.5,34.09305953979492
2954,-10395.40625,-7182.8466796875,-1.5,34.0924072265625
2955,-10395.40625,-7182.8466796875,-2.5,34.130889892578125
2956,-10395.40625,-7182.8466796875,-3.5,34.363990783691406
2957,-10395.40625,-7182.8466796875,-4.5,34.550270080566406
2958,-10395.40625,-7117.98193359375,0.0,34.093929290771484
2959,-10395.40625,-7117.98193359375,-0.5,34.093929290771484
2960,-10395.40625,-7117.98193359375,-1.5,34.093326568603516
2961,-10395.40625,-7117.98193359375,-2.5,34.12665557861328
2962,-10395.40625,-7117.98193359375,-3.5,34.35260009765625
2963,-10395.40625,-7117.98193359375,-4.5,34.534603118896484
2964,-10395.40625,-7053.1171875,0.0,34.093929290771484
2965,-10395.40625,-7053.1171875,-0.5,34.093929290771484
2966,-10395.40625,-7053.1171875,-1.5,34.093326568603516
2967,-10395.40625,-7053.1171875,-2.5,34.12665557861328
2968,-10395.40625,-7053.1171875,-3.5,34.35260009765625
2969,-10395.40625,-7053.1171875,-4.5,34.534603118896484
2970,-10395.40625,-6988.251953125,0.0,34.09477615356445
2971,-10395.40625,-6988.251953125,-0.5,34.09477615356445
2972,-10395.40625,-6988.251953125,-1.5,34.09421157836914
2973,-10395.40625,-6988.251953125,-2.5,34.12264633178711
2974,-10395.40625,-6988.251953125,-3.5,34.34095764160156
2975,-10395.40625,-6988.251953125,-4.5,34.51884078979492
2976,-10395.40625,-6923.38720703125,0.0,34.10143280029297
2977,-10395.40625,-6923.38720703125,-0.5,34.10143280029297
2978,-10395.40625,-6923.38720703125,-1.5,34.10087203979492
2979,-10395.40625,-6923.38720703125,-2.5,34.12599563598633
2980,-10395.40625,-6923.38720703125,-3.5,34.330322265625
2981,-10395.40625,-6923.38720703125,-4.5,34.49620056152344
2982,-10395.40625,-6858.5224609375,0.0,34.10196304321289
2983,-10395.40625,-6858.5224609375,-0.5,34.10196304321289
2984,-10395.40625,-6858.5224609375,-1.5,34.10145568847656
2985,-10395.40625,-6858.5224609375,-2.5,34.12316131591797
2986,-10395.40625,-6858.5224609375,-3.5,34.319332122802734
2987,-10395.40625,-6858.5224609375,-4.5,34.481040954589844
2988,-10395.40625,-6793.65771484375,0.0,34.10196304321289
2989,-10395.40625,-6793.65771484375,-0.5,34.10196304321289
2990,-10395.40625,-6793.65771484375,-1.5,34.10145568847656
2991,-10395.40625,-6793.65771484375,-2.5,34.12316131591797
2992,-10395.40625,-6793.65771484375,-3.5,34.319332122802734
2993,-10395.40625,-6793.65771484375,-4.5,34.481040954589844
2994,-10395.40625,-6728.79248046875,0.0,34.102508544921875
2995,-10395.40625,-6728.79248046875,-0.5,34.102508544921875
2996,-10395.40625,-6728.79248046875,-1.5,34.10204315185547
2997,-10395.40625,-6728.79248046875,-2.5,34.12018585205078
2998,-10395.40625,-6728.79248046875,-3.5,34.3077278137207
2999,-10395.40625,-6728.79248046875,-4.5,34.46547317504883
3000,-10395.40625,-6663.927734375,0.0,34.103092193603516
3001,-10395.40625,-6663.927734375,-0.5,34.103092193603516
3002,-10395.40625,-6663.927734375,-1.5,34.102657318115234
3003,-10395.40625,-6663.927734375,-2.5,34.1174430847168
3004,-10395.40625,-6663.927734375,-3.5,34.296016693115234
3005,-10395.40625,-6663.927734375,-4.5,34.44996643066406
3006,-10395.40625,-6599.06298828125,0.0,34.10371398925781
3007,-10395.40625,-6599.06298828125,-0.5,34.10371398925781
3008,-10395.40625,-6599.06298828125,-1.5,34.10331344604492
3009,-10395.40625,-6599.06298828125,-2.5,34.1152458190918
3010,-10395.40625,-6599.06298828125,-3.5,34.28468704223633
3011,-10395.40625,-6599.06298828125,-4.5,34.43500518798828
3012,-10395.40625,-6534.1982421875,0.0,34.10371398925781
3013,-10395.40625,-6534.1982421875,-0.5,34.10371398925781
3014,-10395.40625,-6534.1982421875,-1.5,34.10331344604492
3015,-10395.40625,-6534.1982421875,-2.5,34.1152458190918
3016,-10395.40625,-6534.1982421875,-3.5,34.28468704223633
3017,-10395.40625,-6534.1982421875,-4.5,34.43500518798828
3018,-10395.40625,-6469.3330078125,0.0,34.108848571777344
3019,-10395.40625,-6469.3330078125,-0.5,34.108848571777344
3020,-10395.40625,-6469.3330078125,-1.5,34.1085090637207
3021,-10395.40625,-6469.3330078125,-2.5,34.121768951416016
3022,-10395.40625,-6469.3330078125,-3.5,34.277889251708984
3023,-10395.40625,-6469.3330078125,-4.5,34.414947509765625
3024,-10395.40625,-6404.46826171875,0.0,34.10931396484375
3025,-10395.40625,-6404.46826171875,-0.5,34.10931396484375
3026,-10395.40625,-6404.46826171875,-1.5,34.109012603759766
3027,-10395.40625,-6404.46826171875,-2.5,34.12004470825195
3028,-10395.40625,-6404.46826171875,-3.5,34.267356872558594
3029,-10395.40625,-6404.46826171875,-4.5,34.40095901489258
3030,-10395.40625,-6339.603515625,0.0,34.109825134277344
3031,-10395.40625,-6339.603515625,-0.5,34.109825134277344
3032,-10395.40625,-6339.603515625,-1.5,34.109554290771484
3033,-10395.40625,-6339.603515625,-2.5,34.11821746826172
3034,-10395.40625,-6339.603515625,-3.5,34.25634765625
3035,-10395.40625,-6339.603515625,-4.5,34.38664245605469
3036,-10395.40625,-6274.73876953125,0.0,34.11035919189453
3037,-10395.40625,-6274.73876953125,-0.5,34.11035919189453
3038,-10395.40625,-6274.73876953125,-1.5,34.11012268066406
3039,-10395.40625,-6274.73876953125,-2.5,34.11692428588867
3040,-10395.40625,-6274.73876953125,-3.5,34.245933532714844
3041,-10395.40625,-6274.73876953125,-4.5,34.37315368652344
3042,-10395.40625,-6209.87353515625,0.0,34.11091232299805
3043,-10395.40625,-6209.87353515625,-0.5,34.11091232299805
3044,-10395.40625,-6209.87353515625,-1.5,34.11070251464844
3045,-10395.40625,-6209.87353515625,-2.5,34.115848541259766
3046,-10395.40625,-6209.87353515625,-3.5,34.23558044433594
3047,-10395.40625,-6209.87353515625,-4.5,34.359886169433594
3048,-10395.40625,-6145.0087890625,0.0,34.11091232299805
3049,-10395.40625,-6145.0087890625,-0.5,34.11091232299805
3050,-10395.40625,-6145.0087890625,-1.5,34.11070251464844
3051,-10395.40625,-6145.0087890625,-2.5,34.115848541259766
3052,-10395.40625,-6145.0087890625,-3.5,34.23558044433594
3053,-10395.40625,-6145.0087890625,-4.5,34.359886169433594
3054,-10395.40625,-6080.14404296875,0.0,34.11505126953125
3055,-10395.40625,-6080.14404296875,-0.5,34.11505126953125
3056,-10395.40625,-6080.14404296875,-1.5,34.114906311035156
3057,-10395.40625,-6080.14404296875,-2.5,34.120445251464844
3058,-10395.40625,-6080.14404296875,-3.5,34.22902297973633
3059,-10395.40625,-6080.14404296875,-4.5,34.340030670166016
3060,-10395.40625,-6015.279296875,0.0,34.1154670715332
3061,-10395.40625,-6015.279296875,-0.5,34.1154670715332
3062,-10395.40625,-6015.279296875,-1.5,34.11534118652344
3063,-10395.40625,-6015.279296875,-2.5,34.11914825439453
3064,-10395.40625,-6015.279296875,-3.5,34.21882247924805
3065,-10395.40625,-6015.279296875,-4.5,34.3271598815918
3066,-10395.40625,-5950.41455078125,0.0,34.115867614746094
3067,-10395.40625,-5950.41455078125,-0.5,34.115867614746094
3068,-10395.40625,-5950.41455078125,-1.5,34.115760803222656
3069,-10395.40625,-5950.41455078125,-2.5,34.11824035644531
3070,-10395.40625,-5950.41455078125,-3.5,34.20900344848633
3071,-10395.40625,-5950.41455078125,-4.5,34.31486892700195
3072,-10395.40625,-5885.54931640625,0.0,34.11624526977539
3073,-10395.40625,-5885.54931640625,-0.5,34.11624526977539
3074,-10395.40625,-5885.54931640625,-1.5,34.11615753173828
3075,-10395.40625,-5885.54931640625,-2.5,34.11762237548828
3076,-10395.40625,-5885.54931640625,-3.5,34.19933319091797
3077,-10395.40625,-5885.54931640625,-4.5,34.30284118652344
3078,-10395.40625,-5820.6845703125,0.0,34.1165885925293
3079,-10395.40625,-5820.6845703125,-0.5,34.1165885925293
3080,-10395.40625,-5820.6845703125,-1.5,34.11651611328125
3081,-10395.40625,-5820.6845703125,-2.5,34.1172981262207
3082,-10395.40625,-5820.6845703125,-3.5,34.18980407714844
3083,-10395.40625,-5820.6845703125,-4.5,34.29100036621094
3084,-10395.40625,-5755.81982421875,0.0,34.116886138916016
3085,-10395.40625,-5755.81982421875,-0.5,34.116886138916016
3086,-10395.40625,-5755.81982421875,-1.5,34.11682891845703
3087,-10395.40625,-5755.81982421875,-2.5,34.11735916137695
3088,-10395.40625,-5755.81982421875,-3.5,34.18092727661133
3089,-10395.40625,-5755.81982421875,-4.5,34.279903411865234
3090,-10395.40625,-5690.955078125,0.0,34.11713409423828
3091,-10395.40625,-5690.955078125,-0.5,34.11713409423828
3092,-10395.40625,-5690.955078125,-1.5,34.11709213256836
3093,-10395.40625,-5690.955078125,-2.5,34.117523193359375
3094,-10395.40625,-5690.955078125,-3.5,34.1723747253418
3095,-10395.40625,-5690.955078125,-4.5,34.268898010253906
3096,-10395.40625,-5626.08984375,0.0,34.11988830566406
3097,-10395.40625,-5626.08984375,-0.5,34.11988830566406
3098,-10395.40625,-5626.08984375,-1.5,34.11989212036133
3099,-10395.40625,-5626.08984375,-2.5,34.120506286621094
3100,-10395.40625,-5626.08984375,-3.5,34.177310943603516
3101,-10395.40625,-5626.08984375,-4.5,34.265174865722656
3102,-10395.40625,-5561.22509765625,0.0,34.119972229003906
3103,-10395.40625,-5561.22509765625,-0.5,34.119972229003906
3104,-10395.40625,-5561.22509765625,-1.5,34.119972229003906
3105,-10395.40625,-5561.22509765625,-2.5,34.12037658691406
3106,-10395.40625,-5561.22509765625,-3.5,34.16871643066406
3107,-10395.40625,-5561.22509765625,-4.5,34.254241943359375
3108,-10395.40625,-5496.3603515625,0.0,34.1200065612793
3109,-10395.40625,-5496.3603515625,-0.5,34.1200065612793
3110,-10395.40625,-5496.3603515625,-1.5,34.1200065612793
3111,-10395.40625,-5496.3603515625,-2.5,34.12034606933594
3112,-10395.40625,-5496.3603515625,-3.5,34.160926818847656
3113,-10395.40625,-5496.3603515625,-4.5,34.243892669677734
3114,-10395.40625,-5431.49560546875,0.0,34.11998748779297
3115,-10395.40625,-5431.49560546875,-0.5,34.11998748779297
3116,-10395.40625,-5431.49560546875,-1.5,34.1199951171875
3117,-10395.40625,-5431.49560546875,-2.5,34.12034225463867
3118,-10395.40625,-5431.49560546875,-3.5,34.15407943725586
3119,-10395.40625,-5431.49560546875,-4.5,34.23430252075195
3120,-10395.40625,-5366.63037109375,0.0,34.11991500854492
3121,-10395.40625,-5366.63037109375,-0.5,34.11991500854492
3122,-10395.40625,-5366.63037109375,-1.5,34.119937896728516
3123,-10395.40625,-5366.63037109375,-2.5,34.120357513427734
3124,-10395.40625,-5366.63037109375,-3.5,34.148231506347656
3125,-10395.40625,-5366.63037109375,-4.5,34.225677490234375
3126,-10395.40625,-5301.765625,0.0,34.11979293823242
3127,-10395.40625,-5301.765625,-0.5,34.11979293823242
3128,-10395.40625,-5301.765625,-1.5,34.11982727050781
3129,-10395.40625,-5301.765625,-2.5,34.12022018432617
3130,-10395.40625,-5301.765625,-3.5,34.14240646362305
3131,-10395.40625,-5301.765625,-4.5,34.216312408447266
3132,-10395.40625,-5236.90087890625,0.0,34.12168502807617
3133,-10395.40625,-5236.90087890625,-0.5,34.12168502807617
3134,-10395.40625,-5236.90087890625,-1.5,34.121734619140625
3135,-10395.40625,-5236.90087890625,-2.5,34.12208938598633
3136,-10395.40625,-5236.90087890625,-3.5,34.140506744384766
3137,-10395.40625,-5236.90087890625,-4.5,34.205413818359375
3138,-10395.40625,-5172.0361328125,0.0,34.121376037597656
3139,-10395.40625,-5172.0361328125,-0.5,34.121376037597656
3140,-10395.40625,-5172.0361328125,-1.5,34.12142562866211
3141,-10395.40625,-5172.0361328125,-2.5,34.12177276611328
3142,-10395.40625,-5172.0361328125,-3.5,34.13597106933594
3143,-10395.40625,-5172.0361328125,-4.5,34.19750213623047
3144,-10395.40625,-5107.1708984375,0.0,34.12104034423828
3145,-10395.40625,-5107.1708984375,-0.5,34.12104034423828
3146,-10395.40625,-5107.1708984375,-1.5,34.12109375
3147,-10395.40625,-5107.1708984375,-2.5,34.121429443359375
3148,-10395.40625,-5107.1708984375,-3.5,34.13225555419922
