,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.39253616333008
432,-10813.8935546875,-5237.46728515625,0.0,34.22602081298828
433,-10813.8935546875,-5237.46728515625,-0.5,34.21791076660156
434,-10813.8935546875,-5237.46728515625,-1.5,34.20888900756836
435,-10813.8935546875,-5237.46728515625,-2.5,34.20888900756836
436,-10813.8935546875,-5237.46728515625,-3.5,34.25335693359375
437,-10813.8935546875,-5237.46728515625,-4.5,34.38444519042969
438,-10813.8935546875,-5172.6025390625,0.0,34.22610092163086
439,-10813.8935546875,-5172.6025390625,-0.5,34.217185974121094
440,-10813.8935546875,-5172.6025390625,-1.5,34.206787109375
441,-10813.8935546875,-5172.6025390625,-2.5,34.206787109375
442,-10813.8935546875,-5172.6025390625,-3.5,34.243751525878906
443,-10813.8935546875,-5172.6025390625,-4.5,34.366207122802734
444,-10813.8935546875,-5107.7373046875,0.0,34.22290802001953
445,-10813.8935546875,-5107.7373046875,-0.5,34.21430206298828
446,-10813.8935546875,-5107.7373046875,-1.5,34.20469665527344
447,-10813.8935546875,-5107.7373046875,-2.5,34.20469665527344
448,-10813.8935546875,-5107.7373046875,-3.5,34.242645263671875
449,-10813.8935546875,-5107.7373046875,-4.5,34.35946273803711
450,-10744.1455078125,-9907.6435546875,0.0,34.27981185913086
451,-10744.1455078125,-9907.6435546875,-0.5,34.30366134643555
452,-10744.1455078125,-9907.6435546875,-1.5,34.759925842285156
453,-10744.1455078125,-9907.6435546875,-2.5,34.911651611328125
454,-10744.1455078125,-9907.6435546875,-3.5,35.09494400024414
455,-10744.1455078125,-9907.6435546875,-4.5,35.236454010009766
456,-10744.1455078125,-9842.7783203125,0.0,34.26902770996094
457,-10744.1455078125,-9842.7783203125,-0.5,34.29004669189453
458,-10744.1455078125,-9842.7783203125,-1.5,34.74098587036133
459,-10744.1455078125,-9842.7783203125,-2.5,34.898990631103516
460,-10744.1455078125,-9842.7783203125,-3.5,35.083641052246094
461,-10744.1455078125,-9842.7783203125,-4.5,35.227516174316406
462,-10744.1455078125,-9777.9130859375,0.0,34.26902770996094
463,-10744.1455078125,-9777.9130859375,-0.5,34.29004669189453
464,-10744.1455078125,-9777.9130859375,-1.5,34.74098587036133
465,-10744.1455078125,-9777.9130859375,-2.5,34.898990631103516
466,-10744.1455078125,-9777.9130859375,-3.5,35.083641052246094
467,-10744.1455078125,-9777.9130859375,-4.5,35.227516174316406
468,-10744.1455078125,-9713.048828125,0.0,34.25593948364258
469,-10744.1455078125,-9713.048828125,-0.5,34.275875091552734
470,-10744.1455078125,-9713.048828125,-1.5,34.728450775146484
471,-10744.1455078125,-9713.048828125,-2.5,34.890106201171875
472,-10744.1455078125,-9713.048828125,-3.5,35.075538635253906
473,-10744.1455078125,-9713.048828125,-4.5,35.221160888671875
474,-10744.1455078125,-9648.18359375,0.0,34.25593948364258
475,-10744.1455078125,-9648.18359375,-0.5,34.275875091552734
476,-10744.1455078125,-9648.18359375,-1.5,34.728450775146484
477,-10744.1455078125,-9648.18359375,-2.5,34.890106201171875
478,-10744.1455078125,-9648.18359375,-3.5,35.075538635253906
479,-10744.1455078125,-9648.18359375,-4.5,35.221160888671875
480,-10744.1455078125,-9583.318359375,0.0,34.24421310424805
481,-10744.1455078125,-9583.318359375,-0.5,34.26260757446289
482,-10744.1455078125,-9583.318359375,-1.5,34.713199615478516
483,-10744.1455078125,-9583.318359375,-2.5,34.879554748535156
484,-10744.1455078125,-9583.318359375,-3.5,35.0659294128418
485,-10744.1455078125,-9583.318359375,-4.5,35.21369552612305
486,-10744.1455078125,-9518.4541015625,0.0,34.24421310424805
487,-10744.1455078125,-9518.4541015625,-0.5,34.26260757446289
488,-10744.1455078125,-9518.4541015625,-1.5,34.713199615478516
489,-10744.1455078125,-9518.4541015625,-2.5,34.879554748535156
490,-10744.1455078125,-9518.4541015625,-3.5,35.0659294128418
491,-10744.1455078125,-9518.4541015625,-4.5,35.21369552612305
492,-10744.1455078125,-9453.5888671875,0.0,34.23873519897461
493,-10744.1455078125,-9453.5888671875,-0.5,34.25350570678711
494,-10744.1455078125,-9453.5888671875,-1.5,34.68506622314453
495,-10744.1455078125,-9453.5888671875,-2.5,34.861576080322266
496,-10744.1455078125,-9453.5888671875,-3.5,35.04957962036133
497,-10744.1455078125,-9453.5888671875,-4.5,35.20077133178711
498,-10744.1455078125,-9388.724609375,0.0,34.23873519897461
499,-10744.1455078125,-9388.724609375,-0.5,34.25350570678711
500,-10744.1455078125,-9388.724609375,-1.5,34.68506622314453
501,-10744.1455078125,-9388.724609375,-2.5,34.861576080322266
502,-10744.1455078125,-9388.724609375,-3.5,35.04957962036133
503,-10744.1455078125,-9388.724609375,-4.5,35.20077133178711
504,-10744.1455078125,-9323.859375,0.0,34.229434967041016
505,-10744.1455078125,-9323.859375,-0.5,34.24342727661133
506,-10744.1455078125,-9323.859375,-1.5,34.670654296875
507,-10744.1455078125,-9323.859375,-2.5,34.85239028930664
508,-10744.1455078125,-9323.859375,-3.5,35.04113006591797
509,-10744.1455078125,-9323.859375,-4.5,35.194427490234375
510,-10744.1455078125,-9258.994140625,0.0,34.229434967041016
511,-10744.1455078125,-9258.994140625,-0.5,34.24342727661133
512,-10744.1455078125,-9258.994140625,-1.5,34.670654296875
513,-10744.1455078125,-9258.994140625,-2.5,34.85239028930664
514,-10744.1455078125,-9258.994140625,-3.5,35.04113006591797
515,-10744.1455078125,-9258.994140625,-4.5,35.194427490234375
516,-10744.1455078125,-9194.1298828125,0.0,34.220924377441406
517,-10744.1455078125,-9194.1298828125,-0.5,34.23312759399414
518,-10744.1455078125,-9194.1298828125,-1.5,34.64820098876953
519,-10744.1455078125,-9194.1298828125,-2.5,34.83721160888672
520,-10744.1455078125,-9194.1298828125,-3.5,35.02737045288086
521,-10744.1455078125,-9194.1298828125,-4.5,35.1837158203125
522,-10744.1455078125,-9129.2646484375,0.0,34.220924377441406
523,-10744.1455078125,-9129.2646484375,-0.5,34.23312759399414
524,-10744.1455078125,-9129.2646484375,-1.5,34.64820098876953
525,-10744.1455078125,-9129.2646484375,-2.5,34.83721160888672
526,-10744.1455078125,-9129.2646484375,-3.5,35.02737045288086
527,-10744.1455078125,-9129.2646484375,-4.5,35.1837158203125
528,-10744.1455078125,-9064.3994140625,0.0,34.22029113769531
529,-10744.1455078125,-9064.3994140625,-0.5,34.23006820678711
530,-10744.1455078125,-9064.3994140625,-1.5,34.61944580078125
531,-10744.1455078125,-9064.3994140625,-2.5,34.8192253112793
532,-10744.1455078125,-9064.3994140625,-3.5,35.011131286621094
533,-10744.1455078125,-9064.3994140625,-4.5,35.17106246948242
534,-10744.1455078125,-8999.53515625,0.0,34.21437454223633
535,-10744.1455078125,-8999.53515625,-0.5,34.223167419433594
536,-10744.1455078125,-8999.53515625,-1.5,34.598968505859375
537,-10744.1455078125,-8999.53515625,-2.5,34.80531311035156
538,-10744.1455078125,-8999.53515625,-3.5,34.99849319458008
539,-10744.1455078125,-8999.53515625,-4.5,35.16136169433594
540,-10744.1455078125,-8934.669921875,0.0,34.21437454223633
541,-10744.1455078125,-8934.669921875,-0.5,34.223167419433594
542,-10744.1455078125,-8934.669921875,-1.5,34.598968505859375
543,-10744.1455078125,-8934.669921875,-2.5,34.80531311035156
544,-10744.1455078125,-8934.669921875,-3.5,34.99849319458008
545,-10744.1455078125,-8934.669921875,-4.5,35.16136169433594
546,-10744.1455078125,-8869.8056640625,0.0,34.20939636230469
547,-10744.1455078125,-8869.8056640625,-0.5,34.21657943725586
548,-10744.1455078125,-8869.8056640625,-1.5,34.57240676879883
549,-10744.1455078125,-8869.8056640625,-2.5,34.78603744506836
550,-10744.1455078125,-8869.8056640625,-3.5,34.981101989746094
551,-10744.1455078125,-8869.8056640625,-4.5,35.1474609375
552,-10744.1455078125,-8804.9404296875,0.0,34.20939636230469
553,-10744.1455078125,-8804.9404296875,-0.5,34.21657943725586
554,-10744.1455078125,-8804.9404296875,-1.5,34.57240676879883
555,-10744.1455078125,-8804.9404296875,-2.5,34.78603744506836
556,-10744.1455078125,-8804.9404296875,-3.5,34.981101989746094
557,-10744.1455078125,-8804.9404296875,-4.5,35.1474609375
558,-10744.1455078125,-8740.0751953125,0.0,34.20552444458008
559,-10744.1455078125,-8740.0751953125,-0.5,34.212158203125
560,-10744.1455078125,-8740.0751953125,-1.5,34.553955078125
561,-10744.1455078125,-8740.0751953125,-2.5,34.77298355102539
562,-10744.1455078125,-8740.0751953125,-3.5,34.96895217895508
563,-10744.1455078125,-8740.0751953125,-4.5,35.1380500793457
564,-10744.1455078125,-8675.2109375,0.0,34.2136116027832
565,-10744.1455078125,-8675.2109375,-0.5,34.218727111816406
566,-10744.1455078125,-8675.2109375,-1.5,34.54023361206055
567,-10744.1455078125,-8675.2109375,-2.5,34.763031005859375
568,-10744.1455078125,-8675.2109375,-3.5,34.961097717285156
569,-10744.1455078125,-8675.2109375,-4.5,35.13182067871094
570,-10744.1455078125,-8610.345703125,0.0,34.210933685302734
571,-10744.1455078125,-8610.345703125,-0.5,34.21522903442383
572,-10744.1455078125,-8610.345703125,-1.5,34.518165588378906
573,-10744.1455078125,-8610.345703125,-2.5,34.74569320678711
574,-10744.1455078125,-8610.345703125,-3.5,34.94548034667969
575,-10744.1455078125,-8610.345703125,-4.5,35.11946105957031
576,-10744.1455078125,-8545.48046875,0.0,34.210933685302734
577,-10744.1455078125,-8545.48046875,-0.5,34.21522903442383
578,-10744.1455078125,-8545.48046875,-1.5,34.518165588378906
579,-10744.1455078125,-8545.48046875,-2.5,34.74569320678711
580,-10744.1455078125,-8545.48046875,-3.5,34.94548034667969
581,-10744.1455078125,-8545.48046875,-4.5,35.11946105957031
582,-10744.1455078125,-8480.6162109375,0.0,34.20909881591797
583,-10744.1455078125,-8480.6162109375,-0.5,34.21266555786133
584,-10744.1455078125,-8480.6162109375,-1.5,34.49673843383789
585,-10744.1455078125,-8480.6162109375,-2.5,34.728023529052734
586,-10744.1455078125,-8480.6162109375,-3.5,34.92943572998047
587,-10744.1455078125,-8480.6162109375,-4.5,35.106590270996094
588,-10744.1455078125,-8415.7509765625,0.0,34.20804214477539
589,-10744.1455078125,-8415.7509765625,-0.5,34.21097946166992
590,-10744.1455078125,-8415.7509765625,-1.5,34.47639465332031
591,-10744.1455078125,-8415.7509765625,-2.5,34.71034622192383
592,-10744.1455078125,-8415.7509765625,-3.5,34.91322708129883
593,-10744.1455078125,-8415.7509765625,-4.5,35.09342956542969
594,-10744.1455078125,-8350.88671875,0.0,34.20804214477539
595,-10744.1455078125,-8350.88671875,-0.5,34.21097946166992
596,-10744.1455078125,-8350.88671875,-1.5,34.47639465332031
597,-10744.1455078125,-8350.88671875,-2.5,34.71034622192383
598,-10744.1455078125,-8350.88671875,-3.5,34.91322708129883
599,-10744.1455078125,-8350.88671875,-4.5,35.09342956542969
600,-10744.1455078125,-8286.021484375,0.0,34.217132568359375
601,-10744.1455078125,-8286.021484375,-0.5,34.21849060058594
602,-10744.1455078125,-8286.021484375,-1.5,34.44657516479492
603,-10744.1455078125,-8286.021484375,-2.5,34.68187713623047
604,-10744.1455078125,-8286.021484375,-3.5,34.88863754272461
605,-10744.1455078125,-8286.021484375,-4.5,35.07337188720703
606,-10744.1455078125,-8221.15625,0.0,34.217132568359375
607,-10744.1455078125,-8221.15625,-0.5,34.21849060058594
608,-10744.1455078125,-8221.15625,-1.5,34.44657516479492
609,-10744.1455078125,-8221.15625,-2.5,34.68187713623047
610,-10744.1455078125,-8221.15625,-3.5,34.88863754272461
611,-10744.1455078125,-8221.15625,-4.5,35.07337188720703
612,-10744.1455078125,-8156.29150390625,0.0,34.21750259399414
613,-10744.1455078125,-8156.29150390625,-0.5,34.218345642089844
614,-10744.1455078125,-8156.29150390625,-1.5,34.4271125793457
615,-10744.1455078125,-8156.29150390625,-2.5,34.66172409057617
616,-10744.1455078125,-8156.29150390625,-3.5,34.87014389038086
617,-10744.1455078125,-8156.29150390625,-4.5,35.057918548583984
618,-10744.1455078125,-8091.4267578125,0.0,34.21834945678711
619,-10744.1455078125,-8091.4267578125,-0.5,34.218353271484375
620,-10744.1455078125,-8091.4267578125,-1.5,34.40285873413086
621,-10744.1455078125,-8091.4267578125,-2.5,34.63511657714844
622,-10744.1455078125,-8091.4267578125,-3.5,34.84586715698242
623,-10744.1455078125,-8091.4267578125,-4.5,35.036964416503906
624,-10744.1455078125,-8026.56201171875,0.0,34.21834945678711
625,-10744.1455078125,-8026.56201171875,-0.5,34.218353271484375
626,-10744.1455078125,-8026.56201171875,-1.5,34.40285873413086
627,-10744.1455078125,-8026.56201171875,-2.5,34.63511657714844
628,-10744.1455078125,-8026.56201171875,-3.5,34.84586715698242
629,-10744.1455078125,-8026.56201171875,-4.5,35.036964416503906
630,-10744.1455078125,-7961.697265625,0.0,34.219337463378906
631,-10744.1455078125,-7961.697265625,-0.5,34.21934127807617
632,-10744.1455078125,-7961.697265625,-1.5,34.38584899902344
633,-10744.1455078125,-7961.697265625,-2.5,34.6150016784668
634,-10744.1455078125,-7961.697265625,-3.5,34.826873779296875
635,-10744.1455078125,-7961.697265625,-4.5,35.02053451538086
636,-10744.1455078125,-7896.83251953125,0.0,34.229984283447266
637,-10744.1455078125,-7896.83251953125,-0.5,34.229984283447266
638,-10744.1455078125,-7896.83251953125,-1.5,34.36097717285156
639,-10744.1455078125,-7896.83251953125,-2.5,34.579429626464844
640,-10744.1455078125,-7896.83251953125,-3.5,34.79545211791992
641,-10744.1455078125,-7896.83251953125,-4.5,34.9939079284668
642,-10744.1455078125,-7831.96728515625,0.0,34.229984283447266
643,-10744.1455078125,-7831.96728515625,-0.5,34.229984283447266
644,-10744.1455078125,-7831.96728515625,-1.5,34.36097717285156
645,-10744.1455078125,-7831.96728515625,-2.5,34.579429626464844
646,-10744.1455078125,-7831.96728515625,-3.5,34.79545211791992
647,-10744.1455078125,-7831.96728515625,-4.5,34.9939079284668
648,-10744.1455078125,-7767.1025390625,0.0,34.23127365112305
649,-10744.1455078125,-7767.1025390625,-0.5,34.23127365112305
650,-10744.1455078125,-7767.1025390625,-1.5,34.342647552490234
651,-10744.1455078125,-7767.1025390625,-2.5,34.55337905883789
652,-10744.1455078125,-7767.1025390625,-3.5,34.77056884765625
653,-10744.1455078125,-7767.1025390625,-4.5,34.97174072265625
654,-10744.1455078125,-7702.23779296875,0.0,34.23127365112305
655,-10744.1455078125,-7702.23779296875,-0.5,34.23127365112305
656,-10744.1455078125,-7702.23779296875,-1.5,34.342647552490234
657,-10744.1455078125,-7702.23779296875,-2.5,34.55337905883789
658,-10744.1455078125,-7702.23779296875,-3.5,34.77056884765625
659,-10744.1455078125,-7702.23779296875,-4.5,34.97174072265625
660,-10744.1455078125,-7637.373046875,0.0,34.232845306396484
661,-10744.1455078125,-7637.373046875,-0.5,34.232845306396484
662,-10744.1455078125,-7637.373046875,-1.5,34.33024978637695
663,-10744.1455078125,-7637.373046875,-2.5,34.53369903564453
664,-10744.1455078125,-7637.373046875,-3.5,34.751136779785156
665,-10744.1455078125,-7637.373046875,-4.5,34.954437255859375
666,-10744.1455078125,-7572.5078125,0.0,34.234432220458984
667,-10744.1455078125,-7572.5078125,-0.5,34.234432220458984
668,-10744.1455078125,-7572.5078125,-1.5,34.31780242919922
669,-10744.1455078125,-7572.5078125,-2.5,34.51252365112305
670,-10744.1455078125,-7572.5078125,-3.5,34.729942321777344
671,-10744.1455078125,-7572.5078125,-4.5,34.935359954833984
672,-10744.1455078125,-7507.64306640625,0.0,34.2439079284668
673,-10744.1455078125,-7507.64306640625,-0.5,34.2439079284668
674,-10744.1455078125,-7507.64306640625,-1.5,34.31538009643555
675,-10744.1455078125,-7507.64306640625,-2.5,34.49992370605469
676,-10744.1455078125,-7507.64306640625,-3.5,34.719547271728516
677,-10744.1455078125,-7507.64306640625,-4.5,34.92757034301758
678,-10744.1455078125,-7442.7783203125,0.0,34.245330810546875
679,-10744.1455078125,-7442.7783203125,-0.5,34.245330810546875
680,-10744.1455078125,-7442.7783203125,-1.5,34.30527877807617
681,-10744.1455078125,-7442.7783203125,-2.5,34.4797477722168
682,-10744.1455078125,-7442.7783203125,-3.5,34.69857406616211
683,-10744.1455078125,-7442.7783203125,-4.5,34.908512115478516
684,-10744.1455078125,-7377.91357421875,0.0,34.24667739868164
685,-10744.1455078125,-7377.91357421875,-0.5,34.24667739868164
686,-10744.1455078125,-7377.91357421875,-1.5,34.298133850097656
687,-10744.1455078125,-7377.91357421875,-2.5,34.46324920654297
688,-10744.1455078125,-7377.91357421875,-3.5,34.68073654174805
689,-10744.1455078125,-7377.91357421875,-4.5,34.8922233581543
690,-10744.1455078125,-7313.04833984375,0.0,34.24785614013672
691,-10744.1455078125,-7313.04833984375,-0.5,34.24785614013672
692,-10744.1455078125,-7313.04833984375,-1.5,34.29017639160156
693,-10744.1455078125,-7313.04833984375,-2.5,34.4443473815918
694,-10744.1455078125,-7313.04833984375,-3.5,34.659828186035156
695,-10744.1455078125,-7313.04833984375,-4.5,34.8726692199707
696,-10744.1455078125,-7248.18359375,0.0,34.24785614013672
697,-10744.1455078125,-7248.18359375,-0.5,34.24785614013672
698,-10744.1455078125,-7248.18359375,-1.5,34.29017639160156
699,-10744.1455078125,-7248.18359375,-2.5,34.4443473815918
700,-10744.1455078125,-7248.18359375,-3.5,34.659828186035156
701,-10744.1455078125,-7248.18359375,-4.5,34.8726692199707
702,-10744.1455078125,-7183.31884765625,0.0,34.24885177612305
703,-10744.1455078125,-7183.31884765625,-0.5,34.24885177612305
704,-10744.1455078125,-7183.31884765625,-1.5,34.28348922729492
705,-10744.1455078125,-7183.31884765625,-2.5,34.42691421508789
706,-10744.1455078125,-7183.31884765625,-3.5,34.63984298706055
707,-10744.1455078125,-7183.31884765625,-4.5,34.8536491394043
708,-10744.1455078125,-7118.4541015625,0.0,34.25788879394531
709,-10744.1455078125,-7118.4541015625,-0.5,34.25788879394531
710,-10744.1455078125,-7118.4541015625,-1.5,34.28047180175781
711,-10744.1455078125,-7118.4541015625,-2.5,34.40108871459961
712,-10744.1455078125,-7118.4541015625,-3.5,34.610477447509766
713,-10744.1455078125,-7118.4541015625,-4.5,34.8282585144043
714,-10744.1455078125,-7053.5888671875,0.0,34.25788879394531
715,-10744.1455078125,-7053.5888671875,-0.5,34.25788879394531
716,-10744.1455078125,-7053.5888671875,-1.5,34.28047180175781
717,-10744.1455078125,-7053.5888671875,-2.5,34.40108871459961
718,-10744.1455078125,-7053.5888671875,-3.5,34.610477447509766
719,-10744.1455078125,-7053.5888671875,-4.5,34.8282585144043
720,-10744.1455078125,-6988.72412109375,0.0,34.258541107177734
721,-10744.1455078125,-6988.72412109375,-0.5,34.25757598876953
722,-10744.1455078125,-6988.72412109375,-1.5,34.275123596191406
723,-10744.1455078125,-6988.72412109375,-2.5,34.3844108581543
724,-10744.1455078125,-6988.72412109375,-3.5,34.5890998840332
725,-10744.1455078125,-6988.72412109375,-4.5,34.807064056396484
726,-10744.1455078125,-6923.859375,0.0,34.25897216796875
727,-10744.1455078125,-6923.859375,-0.5,34.257049560546875
728,-10744.1455078125,-6923.859375,-1.5,34.27055358886719
729,-10744.1455078125,-6923.859375,-2.5,34.36933898925781
730,-10744.1455078125,-6923.859375,-3.5,34.56892013549805
731,-10744.1455078125,-6923.859375,-4.5,34.78664779663086
732,-10744.1455078125,-6858.99462890625,0.0,34.259029388427734
