,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.49470901489258
432,-10813.8935546875,-5237.46728515625,0.0,34.20183563232422
433,-10813.8935546875,-5237.46728515625,-0.5,34.207340240478516
434,-10813.8935546875,-5237.46728515625,-1.5,34.23371505737305
435,-10813.8935546875,-5237.46728515625,-2.5,34.27747344970703
436,-10813.8935546875,-5237.46728515625,-3.5,34.34740447998047
437,-10813.8935546875,-5237.46728515625,-4.5,34.486778259277344
438,-10813.8935546875,-5172.6025390625,0.0,34.201847076416016
439,-10813.8935546875,-5172.6025390625,-0.5,34.20673370361328
440,-10813.8935546875,-5172.6025390625,-1.5,34.2342529296875
441,-10813.8935546875,-5172.6025390625,-2.5,34.27741241455078
442,-10813.8935546875,-5172.6025390625,-3.5,34.34228515625
443,-10813.8935546875,-5172.6025390625,-4.5,34.472389221191406
444,-10813.8935546875,-5107.7373046875,0.0,34.2001838684082
445,-10813.8935546875,-5107.7373046875,-0.5,34.2052001953125
446,-10813.8935546875,-5107.7373046875,-1.5,34.232173919677734
447,-10813.8935546875,-5107.7373046875,-2.5,34.274131774902344
448,-10813.8935546875,-5107.7373046875,-3.5,34.33759307861328
449,-10813.8935546875,-5107.7373046875,-4.5,34.46525192260742
450,-10744.1455078125,-9907.6435546875,0.0,34.34521484375
451,-10744.1455078125,-9907.6435546875,-0.5,34.40732192993164
452,-10744.1455078125,-9907.6435546875,-1.5,34.653446197509766
453,-10744.1455078125,-9907.6435546875,-2.5,34.80623245239258
454,-10744.1455078125,-9907.6435546875,-3.5,34.98916244506836
455,-10744.1455078125,-9907.6435546875,-4.5,35.15199279785156
456,-10744.1455078125,-9842.7783203125,0.0,34.33208084106445
457,-10744.1455078125,-9842.7783203125,-0.5,34.388404846191406
458,-10744.1455078125,-9842.7783203125,-1.5,34.633094787597656
459,-10744.1455078125,-9842.7783203125,-2.5,34.791908264160156
460,-10744.1455078125,-9842.7783203125,-3.5,34.97893142700195
461,-10744.1455078125,-9842.7783203125,-4.5,35.144344329833984
462,-10744.1455078125,-9777.9130859375,0.0,34.33208084106445
463,-10744.1455078125,-9777.9130859375,-0.5,34.388404846191406
464,-10744.1455078125,-9777.9130859375,-1.5,34.633094787597656
465,-10744.1455078125,-9777.9130859375,-2.5,34.791908264160156
466,-10744.1455078125,-9777.9130859375,-3.5,34.97893142700195
467,-10744.1455078125,-9777.9130859375,-4.5,35.144344329833984
468,-10744.1455078125,-9713.048828125,0.0,34.31752395629883
469,-10744.1455078125,-9713.048828125,-0.5,34.37098693847656
470,-10744.1455078125,-9713.048828125,-1.5,34.616703033447266
471,-10744.1455078125,-9713.048828125,-2.5,34.78035354614258
472,-10744.1455078125,-9713.048828125,-3.5,34.970726013183594
473,-10744.1455078125,-9713.048828125,-4.5,35.13856506347656
474,-10744.1455078125,-9648.18359375,0.0,34.31752395629883
475,-10744.1455078125,-9648.18359375,-0.5,34.37098693847656
476,-10744.1455078125,-9648.18359375,-1.5,34.616703033447266
477,-10744.1455078125,-9648.18359375,-2.5,34.78035354614258
478,-10744.1455078125,-9648.18359375,-3.5,34.970726013183594
479,-10744.1455078125,-9648.18359375,-4.5,35.13856506347656
480,-10744.1455078125,-9583.318359375,0.0,34.304412841796875
481,-10744.1455078125,-9583.318359375,-0.5,34.35441207885742
482,-10744.1455078125,-9583.318359375,-1.5,34.59931564331055
483,-10744.1455078125,-9583.318359375,-2.5,34.7679557800293
484,-10744.1455078125,-9583.318359375,-3.5,34.961891174316406
485,-10744.1455078125,-9583.318359375,-4.5,35.132389068603516
486,-10744.1455078125,-9518.4541015625,0.0,34.304412841796875
487,-10744.1455078125,-9518.4541015625,-0.5,34.35441207885742
488,-10744.1455078125,-9518.4541015625,-1.5,34.59931564331055
489,-10744.1455078125,-9518.4541015625,-2.5,34.7679557800293
490,-10744.1455078125,-9518.4541015625,-3.5,34.961891174316406
491,-10744.1455078125,-9518.4541015625,-4.5,35.132389068603516
492,-10744.1455078125,-9453.5888671875,0.0,34.29718017578125
493,-10744.1455078125,-9453.5888671875,-0.5,34.34029006958008
494,-10744.1455078125,-9453.5888671875,-1.5,34.57521438598633
495,-10744.1455078125,-9453.5888671875,-2.5,34.74932098388672
496,-10744.1455078125,-9453.5888671875,-3.5,34.94778060913086
497,-10744.1455078125,-9453.5888671875,-4.5,35.1217155456543
498,-10744.1455078125,-9388.724609375,0.0,34.29718017578125
499,-10744.1455078125,-9388.724609375,-0.5,34.34029006958008
500,-10744.1455078125,-9388.724609375,-1.5,34.57521438598633
501,-10744.1455078125,-9388.724609375,-2.5,34.74932098388672
502,-10744.1455078125,-9388.724609375,-3.5,34.94778060913086
503,-10744.1455078125,-9388.724609375,-4.5,35.1217155456543
504,-10744.1455078125,-9323.859375,0.0,34.28743362426758
505,-10744.1455078125,-9323.859375,-0.5,34.329044342041016
506,-10744.1455078125,-9323.859375,-1.5,34.56003189086914
507,-10744.1455078125,-9323.859375,-2.5,34.73788833618164
508,-10744.1455078125,-9323.859375,-3.5,34.939453125
509,-10744.1455078125,-9323.859375,-4.5,35.116214752197266
510,-10744.1455078125,-9258.994140625,0.0,34.28743362426758
511,-10744.1455078125,-9258.994140625,-0.5,34.329044342041016
512,-10744.1455078125,-9258.994140625,-1.5,34.56003189086914
513,-10744.1455078125,-9258.994140625,-2.5,34.73788833618164
514,-10744.1455078125,-9258.994140625,-3.5,34.939453125
515,-10744.1455078125,-9258.994140625,-4.5,35.116214752197266
516,-10744.1455078125,-9194.1298828125,0.0,34.27802276611328
517,-10744.1455078125,-9194.1298828125,-0.5,34.314788818359375
518,-10744.1455078125,-9194.1298828125,-1.5,34.53852081298828
519,-10744.1455078125,-9194.1298828125,-2.5,34.72053527832031
520,-10744.1455078125,-9194.1298828125,-3.5,34.92594909667969
521,-10744.1455078125,-9194.1298828125,-4.5,35.1063232421875
522,-10744.1455078125,-9129.2646484375,0.0,34.27802276611328
523,-10744.1455078125,-9129.2646484375,-0.5,34.314788818359375
524,-10744.1455078125,-9129.2646484375,-1.5,34.53852081298828
525,-10744.1455078125,-9129.2646484375,-2.5,34.72053527832031
526,-10744.1455078125,-9129.2646484375,-3.5,34.92594909667969
527,-10744.1455078125,-9129.2646484375,-4.5,35.1063232421875
528,-10744.1455078125,-9064.3994140625,0.0,34.27599334716797
529,-10744.1455078125,-9064.3994140625,-0.5,34.309898376464844
530,-10744.1455078125,-9064.3994140625,-1.5,34.51860809326172
531,-10744.1455078125,-9064.3994140625,-2.5,34.70323944091797
532,-10744.1455078125,-9064.3994140625,-3.5,34.912532806396484
533,-10744.1455078125,-9064.3994140625,-4.5,35.09664535522461
534,-10744.1455078125,-8999.53515625,0.0,34.269168853759766
535,-10744.1455078125,-8999.53515625,-0.5,34.30162048339844
536,-10744.1455078125,-8999.53515625,-1.5,34.50177001953125
537,-10744.1455078125,-8999.53515625,-2.5,34.6884765625
538,-10744.1455078125,-8999.53515625,-3.5,34.90055847167969
539,-10744.1455078125,-8999.53515625,-4.5,35.08809280395508
540,-10744.1455078125,-8934.669921875,0.0,34.269168853759766
541,-10744.1455078125,-8934.669921875,-0.5,34.30162048339844
542,-10744.1455078125,-8934.669921875,-1.5,34.50177001953125
543,-10744.1455078125,-8934.669921875,-2.5,34.6884765625
544,-10744.1455078125,-8934.669921875,-3.5,34.90055847167969
545,-10744.1455078125,-8934.669921875,-4.5,35.08809280395508
546,-10744.1455078125,-8869.8056640625,0.0,34.26342010498047
547,-10744.1455078125,-8869.8056640625,-0.5,34.2913932800293
548,-10744.1455078125,-8869.8056640625,-1.5,34.48004150390625
549,-10744.1455078125,-8869.8056640625,-2.5,34.66795349121094
550,-10744.1455078125,-8869.8056640625,-3.5,34.88299560546875
551,-10744.1455078125,-8869.8056640625,-4.5,35.0745735168457
552,-10744.1455078125,-8804.9404296875,0.0,34.26342010498047
553,-10744.1455078125,-8804.9404296875,-0.5,34.2913932800293
554,-10744.1455078125,-8804.9404296875,-1.5,34.48004150390625
555,-10744.1455078125,-8804.9404296875,-2.5,34.66795349121094
556,-10744.1455078125,-8804.9404296875,-3.5,34.88299560546875
557,-10744.1455078125,-8804.9404296875,-4.5,35.0745735168457
558,-10744.1455078125,-8740.0751953125,0.0,34.259361267089844
559,-10744.1455078125,-8740.0751953125,-0.5,34.28627395629883
560,-10744.1455078125,-8740.0751953125,-1.5,34.46566390991211
561,-10744.1455078125,-8740.0751953125,-2.5,34.653961181640625
562,-10744.1455078125,-8740.0751953125,-3.5,34.8706169128418
563,-10744.1455078125,-8740.0751953125,-4.5,35.06545639038086
564,-10744.1455078125,-8675.2109375,0.0,34.26605224609375
565,-10744.1455078125,-8675.2109375,-0.5,34.291534423828125
566,-10744.1455078125,-8675.2109375,-1.5,34.46230697631836
567,-10744.1455078125,-8675.2109375,-2.5,34.648895263671875
568,-10744.1455078125,-8675.2109375,-3.5,34.866355895996094
569,-10744.1455078125,-8675.2109375,-4.5,35.061927795410156
570,-10744.1455078125,-8610.345703125,0.0,34.26323699951172
571,-10744.1455078125,-8610.345703125,-0.5,34.28623962402344
572,-10744.1455078125,-8610.345703125,-1.5,34.44675064086914
573,-10744.1455078125,-8610.345703125,-2.5,34.63246154785156
574,-10744.1455078125,-8610.345703125,-3.5,34.85116195678711
575,-10744.1455078125,-8610.345703125,-4.5,35.05025863647461
576,-10744.1455078125,-8545.48046875,0.0,34.26323699951172
577,-10744.1455078125,-8545.48046875,-0.5,34.28623962402344
578,-10744.1455078125,-8545.48046875,-1.5,34.44675064086914
579,-10744.1455078125,-8545.48046875,-2.5,34.63246154785156
580,-10744.1455078125,-8545.48046875,-3.5,34.85116195678711
581,-10744.1455078125,-8545.48046875,-4.5,35.05025863647461
582,-10744.1455078125,-8480.6162109375,0.0,34.26121139526367
583,-10744.1455078125,-8480.6162109375,-0.5,34.28181076049805
584,-10744.1455078125,-8480.6162109375,-1.5,34.43230056762695
585,-10744.1455078125,-8480.6162109375,-2.5,34.61647415161133
586,-10744.1455078125,-8480.6162109375,-3.5,34.83586502075195
587,-10744.1455078125,-8480.6162109375,-4.5,35.03843688964844
588,-10744.1455078125,-8415.7509765625,0.0,34.25971984863281
589,-10744.1455078125,-8415.7509765625,-0.5,34.27827072143555
590,-10744.1455078125,-8415.7509765625,-1.5,34.41923904418945
591,-10744.1455078125,-8415.7509765625,-2.5,34.60130310058594
592,-10744.1455078125,-8415.7509765625,-3.5,34.82078552246094
593,-10744.1455078125,-8415.7509765625,-4.5,35.02669906616211
594,-10744.1455078125,-8350.88671875,0.0,34.25971984863281
595,-10744.1455078125,-8350.88671875,-0.5,34.27827072143555
596,-10744.1455078125,-8350.88671875,-1.5,34.41923904418945
597,-10744.1455078125,-8350.88671875,-2.5,34.60130310058594
598,-10744.1455078125,-8350.88671875,-3.5,34.82078552246094
599,-10744.1455078125,-8350.88671875,-4.5,35.02669906616211
600,-10744.1455078125,-8286.021484375,0.0,34.26548767089844
601,-10744.1455078125,-8286.021484375,-0.5,34.28168487548828
602,-10744.1455078125,-8286.021484375,-1.5,34.40673828125
603,-10744.1455078125,-8286.021484375,-2.5,34.58327865600586
604,-10744.1455078125,-8286.021484375,-3.5,34.802005767822266
605,-10744.1455078125,-8286.021484375,-4.5,35.01167678833008
606,-10744.1455078125,-8221.15625,0.0,34.26548767089844
607,-10744.1455078125,-8221.15625,-0.5,34.28168487548828
608,-10744.1455078125,-8221.15625,-1.5,34.40673828125
609,-10744.1455078125,-8221.15625,-2.5,34.58327865600586
610,-10744.1455078125,-8221.15625,-3.5,34.802005767822266
611,-10744.1455078125,-8221.15625,-4.5,35.01167678833008
612,-10744.1455078125,-8156.29150390625,0.0,34.26435852050781
613,-10744.1455078125,-8156.29150390625,-0.5,34.2789421081543
614,-10744.1455078125,-8156.29150390625,-1.5,34.3954963684082
615,-10744.1455078125,-8156.29150390625,-2.5,34.5684700012207
616,-10744.1455078125,-8156.29150390625,-3.5,34.785831451416016
617,-10744.1455078125,-8156.29150390625,-4.5,34.998504638671875
618,-10744.1455078125,-8091.4267578125,0.0,34.26321029663086
619,-10744.1455078125,-8091.4267578125,-0.5,34.27460861206055
620,-10744.1455078125,-8091.4267578125,-1.5,34.38053894042969
621,-10744.1455078125,-8091.4267578125,-2.5,34.547935485839844
622,-10744.1455078125,-8091.4267578125,-3.5,34.763206481933594
623,-10744.1455078125,-8091.4267578125,-4.5,34.9789924621582
624,-10744.1455078125,-8026.56201171875,0.0,34.26321029663086
625,-10744.1455078125,-8026.56201171875,-0.5,34.27460861206055
626,-10744.1455078125,-8026.56201171875,-1.5,34.38053894042969
627,-10744.1455078125,-8026.56201171875,-2.5,34.547935485839844
628,-10744.1455078125,-8026.56201171875,-3.5,34.763206481933594
629,-10744.1455078125,-8026.56201171875,-4.5,34.9789924621582
630,-10744.1455078125,-7961.697265625,0.0,34.26218795776367
631,-10744.1455078125,-7961.697265625,-0.5,34.27244186401367
632,-10744.1455078125,-7961.697265625,-1.5,34.37070083618164
633,-10744.1455078125,-7961.697265625,-2.5,34.533302307128906
634,-10744.1455078125,-7961.697265625,-3.5,34.74568176269531
635,-10744.1455078125,-7961.697265625,-4.5,34.96390151977539
636,-10744.1455078125,-7896.83251953125,0.0,34.266883850097656
637,-10744.1455078125,-7896.83251953125,-0.5,34.275638580322266
638,-10744.1455078125,-7896.83251953125,-1.5,34.361427307128906
639,-10744.1455078125,-7896.83251953125,-2.5,34.51563262939453
640,-10744.1455078125,-7896.83251953125,-3.5,34.722999572753906
641,-10744.1455078125,-7896.83251953125,-4.5,34.94395065307617
642,-10744.1455078125,-7831.96728515625,0.0,34.266883850097656
643,-10744.1455078125,-7831.96728515625,-0.5,34.275638580322266
644,-10744.1455078125,-7831.96728515625,-1.5,34.361427307128906
645,-10744.1455078125,-7831.96728515625,-2.5,34.51563262939453
646,-10744.1455078125,-7831.96728515625,-3.5,34.722999572753906
647,-10744.1455078125,-7831.96728515625,-4.5,34.94395065307617
648,-10744.1455078125,-7767.1025390625,0.0,34.2653694152832
649,-10744.1455078125,-7767.1025390625,-0.5,34.2723503112793
650,-10744.1455078125,-7767.1025390625,-1.5,34.35009002685547
651,-10744.1455078125,-7767.1025390625,-2.5,34.497596740722656
652,-10744.1455078125,-7767.1025390625,-3.5,34.70047378540039
653,-10744.1455078125,-7767.1025390625,-4.5,34.92335891723633
654,-10744.1455078125,-7702.23779296875,0.0,34.2653694152832
655,-10744.1455078125,-7702.23779296875,-0.5,34.2723503112793
656,-10744.1455078125,-7702.23779296875,-1.5,34.35009002685547
657,-10744.1455078125,-7702.23779296875,-2.5,34.497596740722656
658,-10744.1455078125,-7702.23779296875,-3.5,34.70047378540039
659,-10744.1455078125,-7702.23779296875,-4.5,34.92335891723633
660,-10744.1455078125,-7637.373046875,0.0,34.26380157470703
661,-10744.1455078125,-7637.373046875,-0.5,34.270484924316406
662,-10744.1455078125,-7637.373046875,-1.5,34.34306716918945
663,-10744.1455078125,-7637.373046875,-2.5,34.485443115234375
664,-10744.1455078125,-7637.373046875,-3.5,34.68388366699219
665,-10744.1455078125,-7637.373046875,-4.5,34.908424377441406
666,-10744.1455078125,-7572.5078125,0.0,34.26206588745117
667,-10744.1455078125,-7572.5078125,-0.5,34.26816940307617
668,-10744.1455078125,-7572.5078125,-1.5,34.335479736328125
669,-10744.1455078125,-7572.5078125,-2.5,34.472354888916016
670,-10744.1455078125,-7572.5078125,-3.5,34.66622543334961
671,-10744.1455078125,-7572.5078125,-4.5,34.892295837402344
672,-10744.1455078125,-7507.64306640625,0.0,34.266754150390625
673,-10744.1455078125,-7507.64306640625,-0.5,34.27283477783203
674,-10744.1455078125,-7507.64306640625,-1.5,34.3377799987793
675,-10744.1455078125,-7507.64306640625,-2.5,34.472679138183594
676,-10744.1455078125,-7507.64306640625,-3.5,34.66383743286133
677,-10744.1455078125,-7507.64306640625,-4.5,34.89037322998047
678,-10744.1455078125,-7442.7783203125,0.0,34.26459884643555
679,-10744.1455078125,-7442.7783203125,-0.5,34.270267486572266
680,-10744.1455078125,-7442.7783203125,-1.5,34.33087921142578
681,-10744.1455078125,-7442.7783203125,-2.5,34.46029281616211
682,-10744.1455078125,-7442.7783203125,-3.5,34.64643096923828
683,-10744.1455078125,-7442.7783203125,-4.5,34.87421417236328
684,-10744.1455078125,-7377.91357421875,0.0,34.262359619140625
685,-10744.1455078125,-7377.91357421875,-0.5,34.26821517944336
686,-10744.1455078125,-7377.91357421875,-1.5,34.32609558105469
687,-10744.1455078125,-7377.91357421875,-2.5,34.45115280151367
688,-10744.1455078125,-7377.91357421875,-3.5,34.63285446166992
689,-10744.1455078125,-7377.91357421875,-4.5,34.861907958984375
690,-10744.1455078125,-7313.04833984375,0.0,34.259971618652344
691,-10744.1455078125,-7313.04833984375,-0.5,34.2654914855957
692,-10744.1455078125,-7313.04833984375,-1.5,34.319889068603516
693,-10744.1455078125,-7313.04833984375,-2.5,34.43975830078125
694,-10744.1455078125,-7313.04833984375,-3.5,34.61663818359375
695,-10744.1455078125,-7313.04833984375,-4.5,34.846458435058594
696,-10744.1455078125,-7248.18359375,0.0,34.259971618652344
697,-10744.1455078125,-7248.18359375,-0.5,34.2654914855957
698,-10744.1455078125,-7248.18359375,-1.5,34.319889068603516
699,-10744.1455078125,-7248.18359375,-2.5,34.43975830078125
700,-10744.1455078125,-7248.18359375,-3.5,34.61663818359375
701,-10744.1455078125,-7248.18359375,-4.5,34.846458435058594
702,-10744.1455078125,-7183.31884765625,0.0,34.25749206542969
703,-10744.1455078125,-7183.31884765625,-0.5,34.26282501220703
704,-10744.1455078125,-7183.31884765625,-1.5,34.314247131347656
705,-10744.1455078125,-7183.31884765625,-2.5,34.429107666015625
706,-10744.1455078125,-7183.31884765625,-3.5,34.601165771484375
707,-10744.1455078125,-7183.31884765625,-4.5,34.83138656616211
708,-10744.1455078125,-7118.4541015625,0.0,34.25810623168945
709,-10744.1455078125,-7118.4541015625,-0.5,34.26343536376953
710,-10744.1455078125,-7118.4541015625,-1.5,34.31315231323242
711,-10744.1455078125,-7118.4541015625,-2.5,34.42328643798828
712,-10744.1455078125,-7118.4541015625,-3.5,34.587623596191406
713,-10744.1455078125,-7118.4541015625,-4.5,34.818382263183594
714,-10744.1455078125,-7053.5888671875,0.0,34.25810623168945
715,-10744.1455078125,-7053.5888671875,-0.5,34.26343536376953
716,-10744.1455078125,-7053.5888671875,-1.5,34.31315231323242
717,-10744.1455078125,-7053.5888671875,-2.5,34.42328643798828
718,-10744.1455078125,-7053.5888671875,-3.5,34.587623596191406
719,-10744.1455078125,-7053.5888671875,-4.5,34.818382263183594
720,-10744.1455078125,-6988.72412109375,0.0,34.255245208740234
721,-10744.1455078125,-6988.72412109375,-0.5,34.26025390625
722,-10744.1455078125,-6988.72412109375,-1.5,34.30738067626953
723,-10744.1455078125,-6988.72412109375,-2.5,34.41255569458008
724,-10744.1455078125,-6988.72412109375,-3.5,34.57200241088867
725,-10744.1455078125,-6988.72412109375,-4.5,34.8021354675293
726,-10744.1455078125,-6923.859375,0.0,34.252342224121094
727,-10744.1455078125,-6923.859375,-0.5,34.257205963134766
728,-10744.1455078125,-6923.859375,-1.5,34.302162170410156
729,-10744.1455078125,-6923.859375,-2.5,34.40268325805664
730,-10744.1455078125,-6923.859375,-3.5,34.557369232177734
731,-10744.1455078125,-6923.859375,-4.5,34.786476135253906
732,-10744.1455078125,-6858.99462890625,0.0,34.24943542480469
733,-10744.1455078125,-6858.99462890625,-0.5,34.254432678222656
