,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.48508834838867
432,-10813.8935546875,-5237.46728515625,0.0,33.55936050415039
433,-10813.8935546875,-5237.46728515625,-0.5,33.602237701416016
434,-10813.8935546875,-5237.46728515625,-1.5,33.847862243652344
435,-10813.8935546875,-5237.46728515625,-2.5,34.272361755371094
436,-10813.8935546875,-5237.46728515625,-3.5,34.42561721801758
437,-10813.8935546875,-5237.46728515625,-4.5,34.465721130371094
438,-10813.8935546875,-5172.6025390625,0.0,33.575077056884766
439,-10813.8935546875,-5172.6025390625,-0.5,33.60810852050781
440,-10813.8935546875,-5172.6025390625,-1.5,33.84925079345703
441,-10813.8935546875,-5172.6025390625,-2.5,34.2744026184082
442,-10813.8935546875,-5172.6025390625,-3.5,34.417076110839844
443,-10813.8935546875,-5172.6025390625,-4.5,34.453800201416016
444,-10813.8935546875,-5107.7373046875,0.0,33.57315444946289
445,-10813.8935546875,-5107.7373046875,-0.5,33.606624603271484
446,-10813.8935546875,-5107.7373046875,-1.5,33.85395812988281
447,-10813.8935546875,-5107.7373046875,-2.5,34.27206802368164
448,-10813.8935546875,-5107.7373046875,-3.5,34.398738861083984
449,-10813.8935546875,-5107.7373046875,-4.5,34.43560791015625
450,-10744.1455078125,-9907.6435546875,0.0,33.405982971191406
451,-10744.1455078125,-9907.6435546875,-0.5,33.431705474853516
452,-10744.1455078125,-9907.6435546875,-1.5,34.13382339477539
453,-10744.1455078125,-9907.6435546875,-2.5,34.9162712097168
454,-10744.1455078125,-9907.6435546875,-3.5,35.10637664794922
455,-10744.1455078125,-9907.6435546875,-4.5,35.22959518432617
456,-10744.1455078125,-9842.7783203125,0.0,33.374881744384766
457,-10744.1455078125,-9842.7783203125,-0.5,33.40472412109375
458,-10744.1455078125,-9842.7783203125,-1.5,34.131778717041016
459,-10744.1455078125,-9842.7783203125,-2.5,34.912628173828125
460,-10744.1455078125,-9842.7783203125,-3.5,35.10316848754883
461,-10744.1455078125,-9842.7783203125,-4.5,35.22634506225586
462,-10744.1455078125,-9777.9130859375,0.0,33.374881744384766
463,-10744.1455078125,-9777.9130859375,-0.5,33.40472412109375
464,-10744.1455078125,-9777.9130859375,-1.5,34.131778717041016
465,-10744.1455078125,-9777.9130859375,-2.5,34.912628173828125
466,-10744.1455078125,-9777.9130859375,-3.5,35.10316848754883
467,-10744.1455078125,-9777.9130859375,-4.5,35.22634506225586
468,-10744.1455078125,-9713.048828125,0.0,33.344871520996094
469,-10744.1455078125,-9713.048828125,-0.5,33.37965393066406
470,-10744.1455078125,-9713.048828125,-1.5,34.13524627685547
471,-10744.1455078125,-9713.048828125,-2.5,34.91046142578125
472,-10744.1455078125,-9713.048828125,-3.5,35.101348876953125
473,-10744.1455078125,-9713.048828125,-4.5,35.2244987487793
474,-10744.1455078125,-9648.18359375,0.0,33.344871520996094
475,-10744.1455078125,-9648.18359375,-0.5,33.37965393066406
476,-10744.1455078125,-9648.18359375,-1.5,34.13524627685547
477,-10744.1455078125,-9648.18359375,-2.5,34.91046142578125
478,-10744.1455078125,-9648.18359375,-3.5,35.101348876953125
479,-10744.1455078125,-9648.18359375,-4.5,35.2244987487793
480,-10744.1455078125,-9583.318359375,0.0,33.31361770629883
481,-10744.1455078125,-9583.318359375,-0.5,33.35324478149414
482,-10744.1455078125,-9583.318359375,-1.5,34.13534164428711
483,-10744.1455078125,-9583.318359375,-2.5,34.906707763671875
484,-10744.1455078125,-9583.318359375,-3.5,35.09831619262695
485,-10744.1455078125,-9583.318359375,-4.5,35.22194290161133
486,-10744.1455078125,-9518.4541015625,0.0,33.31361770629883
487,-10744.1455078125,-9518.4541015625,-0.5,33.35324478149414
488,-10744.1455078125,-9518.4541015625,-1.5,34.13534164428711
489,-10744.1455078125,-9518.4541015625,-2.5,34.906707763671875
490,-10744.1455078125,-9518.4541015625,-3.5,35.09831619262695
491,-10744.1455078125,-9518.4541015625,-4.5,35.22194290161133
492,-10744.1455078125,-9453.5888671875,0.0,33.27962875366211
493,-10744.1455078125,-9453.5888671875,-0.5,33.322540283203125
494,-10744.1455078125,-9453.5888671875,-1.5,34.120338439941406
495,-10744.1455078125,-9453.5888671875,-2.5,34.89582443237305
496,-10744.1455078125,-9453.5888671875,-3.5,35.08961868286133
497,-10744.1455078125,-9453.5888671875,-4.5,35.21551513671875
498,-10744.1455078125,-9388.724609375,0.0,33.27962875366211
499,-10744.1455078125,-9388.724609375,-0.5,33.322540283203125
500,-10744.1455078125,-9388.724609375,-1.5,34.120338439941406
501,-10744.1455078125,-9388.724609375,-2.5,34.89582443237305
502,-10744.1455078125,-9388.724609375,-3.5,35.08961868286133
503,-10744.1455078125,-9388.724609375,-4.5,35.21551513671875
504,-10744.1455078125,-9323.859375,0.0,33.24616241455078
505,-10744.1455078125,-9323.859375,-0.5,33.29523468017578
506,-10744.1455078125,-9323.859375,-1.5,34.12529373168945
507,-10744.1455078125,-9323.859375,-2.5,34.892601013183594
508,-10744.1455078125,-9323.859375,-3.5,35.087242126464844
509,-10744.1455078125,-9323.859375,-4.5,35.21379852294922
510,-10744.1455078125,-9258.994140625,0.0,33.24616241455078
511,-10744.1455078125,-9258.994140625,-0.5,33.29523468017578
512,-10744.1455078125,-9258.994140625,-1.5,34.12529373168945
513,-10744.1455078125,-9258.994140625,-2.5,34.892601013183594
514,-10744.1455078125,-9258.994140625,-3.5,35.087242126464844
515,-10744.1455078125,-9258.994140625,-4.5,35.21379852294922
516,-10744.1455078125,-9194.1298828125,0.0,33.211273193359375
517,-10744.1455078125,-9194.1298828125,-0.5,33.26422119140625
518,-10744.1455078125,-9194.1298828125,-1.5,34.11310958862305
519,-10744.1455078125,-9194.1298828125,-2.5,34.88203811645508
520,-10744.1455078125,-9194.1298828125,-3.5,35.079368591308594
521,-10744.1455078125,-9194.1298828125,-4.5,35.20866775512695
522,-10744.1455078125,-9129.2646484375,0.0,33.211273193359375
523,-10744.1455078125,-9129.2646484375,-0.5,33.26422119140625
524,-10744.1455078125,-9129.2646484375,-1.5,34.11310958862305
525,-10744.1455078125,-9129.2646484375,-2.5,34.88203811645508
526,-10744.1455078125,-9129.2646484375,-3.5,35.079368591308594
527,-10744.1455078125,-9129.2646484375,-4.5,35.20866775512695
528,-10744.1455078125,-9064.3994140625,0.0,33.17805862426758
529,-10744.1455078125,-9064.3994140625,-0.5,33.23565673828125
530,-10744.1455078125,-9064.3994140625,-1.5,34.10392761230469
531,-10744.1455078125,-9064.3994140625,-2.5,34.869384765625
532,-10744.1455078125,-9064.3994140625,-3.5,35.070701599121094
533,-10744.1455078125,-9064.3994140625,-4.5,35.20359420776367
534,-10744.1455078125,-8999.53515625,0.0,33.144775390625
535,-10744.1455078125,-8999.53515625,-0.5,33.2075309753418
536,-10744.1455078125,-8999.53515625,-1.5,34.09831237792969
537,-10744.1455078125,-8999.53515625,-2.5,34.859130859375
538,-10744.1455078125,-8999.53515625,-3.5,35.06394577026367
539,-10744.1455078125,-8999.53515625,-4.5,35.19990921020508
540,-10744.1455078125,-8934.669921875,0.0,33.144775390625
541,-10744.1455078125,-8934.669921875,-0.5,33.2075309753418
542,-10744.1455078125,-8934.669921875,-1.5,34.09831237792969
543,-10744.1455078125,-8934.669921875,-2.5,34.859130859375
544,-10744.1455078125,-8934.669921875,-3.5,35.06394577026367
545,-10744.1455078125,-8934.669921875,-4.5,35.19990921020508
546,-10744.1455078125,-8869.8056640625,0.0,33.11263656616211
547,-10744.1455078125,-8869.8056640625,-0.5,33.177913665771484
548,-10744.1455078125,-8869.8056640625,-1.5,34.07737731933594
549,-10744.1455078125,-8869.8056640625,-2.5,34.84172821044922
550,-10744.1455078125,-8869.8056640625,-3.5,35.051658630371094
551,-10744.1455078125,-8869.8056640625,-4.5,35.19248962402344
552,-10744.1455078125,-8804.9404296875,0.0,33.11263656616211
553,-10744.1455078125,-8804.9404296875,-0.5,33.177913665771484
554,-10744.1455078125,-8804.9404296875,-1.5,34.07737731933594
555,-10744.1455078125,-8804.9404296875,-2.5,34.84172821044922
556,-10744.1455078125,-8804.9404296875,-3.5,35.051658630371094
557,-10744.1455078125,-8804.9404296875,-4.5,35.19248962402344
558,-10744.1455078125,-8740.0751953125,0.0,33.082759857177734
559,-10744.1455078125,-8740.0751953125,-0.5,33.153839111328125
560,-10744.1455078125,-8740.0751953125,-1.5,34.073909759521484
561,-10744.1455078125,-8740.0751953125,-2.5,34.830074310302734
562,-10744.1455078125,-8740.0751953125,-3.5,35.0443115234375
563,-10744.1455078125,-8740.0751953125,-4.5,35.188697814941406
564,-10744.1455078125,-8675.2109375,0.0,33.09050369262695
565,-10744.1455078125,-8675.2109375,-0.5,33.15879440307617
566,-10744.1455078125,-8675.2109375,-1.5,34.05926513671875
567,-10744.1455078125,-8675.2109375,-2.5,34.82022476196289
568,-10744.1455078125,-8675.2109375,-3.5,35.03902053833008
569,-10744.1455078125,-8675.2109375,-4.5,35.18626403808594
570,-10744.1455078125,-8610.345703125,0.0,33.06553649902344
571,-10744.1455078125,-8610.345703125,-0.5,33.137386322021484
572,-10744.1455078125,-8610.345703125,-1.5,34.04562759399414
573,-10744.1455078125,-8610.345703125,-2.5,34.80305099487305
574,-10744.1455078125,-8610.345703125,-3.5,35.02848815917969
575,-10744.1455078125,-8610.345703125,-4.5,35.18098068237305
576,-10744.1455078125,-8545.48046875,0.0,33.06553649902344
577,-10744.1455078125,-8545.48046875,-0.5,33.137386322021484
578,-10744.1455078125,-8545.48046875,-1.5,34.04562759399414
579,-10744.1455078125,-8545.48046875,-2.5,34.80305099487305
580,-10744.1455078125,-8545.48046875,-3.5,35.02848815917969
581,-10744.1455078125,-8545.48046875,-4.5,35.18098068237305
582,-10744.1455078125,-8480.6162109375,0.0,33.04405975341797
583,-10744.1455078125,-8480.6162109375,-0.5,33.119327545166016
584,-10744.1455078125,-8480.6162109375,-1.5,34.031864166259766
585,-10744.1455078125,-8480.6162109375,-2.5,34.78470993041992
586,-10744.1455078125,-8480.6162109375,-3.5,35.01754379272461
587,-10744.1455078125,-8480.6162109375,-4.5,35.1756706237793
588,-10744.1455078125,-8415.7509765625,0.0,33.026641845703125
589,-10744.1455078125,-8415.7509765625,-0.5,33.10533905029297
590,-10744.1455078125,-8415.7509765625,-1.5,34.01884078979492
591,-10744.1455078125,-8415.7509765625,-2.5,34.765567779541016
592,-10744.1455078125,-8415.7509765625,-3.5,35.006465911865234
593,-10744.1455078125,-8415.7509765625,-4.5,35.17045593261719
594,-10744.1455078125,-8350.88671875,0.0,33.026641845703125
595,-10744.1455078125,-8350.88671875,-0.5,33.10533905029297
596,-10744.1455078125,-8350.88671875,-1.5,34.01884078979492
597,-10744.1455078125,-8350.88671875,-2.5,34.765567779541016
598,-10744.1455078125,-8350.88671875,-3.5,35.006465911865234
599,-10744.1455078125,-8350.88671875,-4.5,35.17045593261719
600,-10744.1455078125,-8286.021484375,0.0,33.03207778930664
601,-10744.1455078125,-8286.021484375,-0.5,33.112693786621094
602,-10744.1455078125,-8286.021484375,-1.5,33.9951057434082
603,-10744.1455078125,-8286.021484375,-2.5,34.73334884643555
604,-10744.1455078125,-8286.021484375,-3.5,34.99091339111328
605,-10744.1455078125,-8286.021484375,-4.5,35.164432525634766
606,-10744.1455078125,-8221.15625,0.0,33.03207778930664
607,-10744.1455078125,-8221.15625,-0.5,33.112693786621094
608,-10744.1455078125,-8221.15625,-1.5,33.9951057434082
609,-10744.1455078125,-8221.15625,-2.5,34.73334884643555
610,-10744.1455078125,-8221.15625,-3.5,34.99091339111328
611,-10744.1455078125,-8221.15625,-4.5,35.164432525634766
612,-10744.1455078125,-8156.29150390625,0.0,33.02688217163086
613,-10744.1455078125,-8156.29150390625,-0.5,33.1098518371582
614,-10744.1455078125,-8156.29150390625,-1.5,33.9792366027832
615,-10744.1455078125,-8156.29150390625,-2.5,34.71017837524414
616,-10744.1455078125,-8156.29150390625,-3.5,34.97829818725586
617,-10744.1455078125,-8156.29150390625,-4.5,35.158485412597656
618,-10744.1455078125,-8091.4267578125,0.0,33.026878356933594
619,-10744.1455078125,-8091.4267578125,-0.5,33.10874938964844
620,-10744.1455078125,-8091.4267578125,-1.5,33.94902801513672
621,-10744.1455078125,-8091.4267578125,-2.5,34.67845153808594
622,-10744.1455078125,-8091.4267578125,-3.5,34.958499908447266
623,-10744.1455078125,-8091.4267578125,-4.5,35.147308349609375
624,-10744.1455078125,-8026.56201171875,0.0,33.026878356933594
625,-10744.1455078125,-8026.56201171875,-0.5,33.10874938964844
626,-10744.1455078125,-8026.56201171875,-1.5,33.94902801513672
627,-10744.1455078125,-8026.56201171875,-2.5,34.67845153808594
628,-10744.1455078125,-8026.56201171875,-3.5,34.958499908447266
629,-10744.1455078125,-8026.56201171875,-4.5,35.147308349609375
630,-10744.1455078125,-7961.697265625,0.0,33.032081604003906
631,-10744.1455078125,-7961.697265625,-0.5,33.11589050292969
632,-10744.1455078125,-7961.697265625,-1.5,33.93385314941406
633,-10744.1455078125,-7961.697265625,-2.5,34.653690338134766
634,-10744.1455078125,-7961.697265625,-3.5,34.94473648071289
635,-10744.1455078125,-7961.697265625,-4.5,35.13962936401367
636,-10744.1455078125,-7896.83251953125,0.0,33.0722541809082
637,-10744.1455078125,-7896.83251953125,-0.5,33.15770721435547
638,-10744.1455078125,-7896.83251953125,-1.5,33.90587615966797
639,-10744.1455078125,-7896.83251953125,-2.5,34.60910415649414
640,-10744.1455078125,-7896.83251953125,-3.5,34.923858642578125
641,-10744.1455078125,-7896.83251953125,-4.5,35.1306037902832
642,-10744.1455078125,-7831.96728515625,0.0,33.0722541809082
643,-10744.1455078125,-7831.96728515625,-0.5,33.15770721435547
644,-10744.1455078125,-7831.96728515625,-1.5,33.90587615966797
645,-10744.1455078125,-7831.96728515625,-2.5,34.60910415649414
646,-10744.1455078125,-7831.96728515625,-3.5,34.923858642578125
647,-10744.1455078125,-7831.96728515625,-4.5,35.1306037902832
648,-10744.1455078125,-7767.1025390625,0.0,33.09016036987305
649,-10744.1455078125,-7767.1025390625,-0.5,33.17485427856445
650,-10744.1455078125,-7767.1025390625,-1.5,33.88172149658203
651,-10744.1455078125,-7767.1025390625,-2.5,34.57528305053711
652,-10744.1455078125,-7767.1025390625,-3.5,34.902740478515625
653,-10744.1455078125,-7767.1025390625,-4.5,35.11769104003906
654,-10744.1455078125,-7702.23779296875,0.0,33.09016036987305
655,-10744.1455078125,-7702.23779296875,-0.5,33.17485427856445
656,-10744.1455078125,-7702.23779296875,-1.5,33.88172149658203
657,-10744.1455078125,-7702.23779296875,-2.5,34.57528305053711
658,-10744.1455078125,-7702.23779296875,-3.5,34.902740478515625
659,-10744.1455078125,-7702.23779296875,-4.5,35.11769104003906
660,-10744.1455078125,-7637.373046875,0.0,33.11216354370117
661,-10744.1455078125,-7637.373046875,-0.5,33.19871139526367
662,-10744.1455078125,-7637.373046875,-1.5,33.871437072753906
663,-10744.1455078125,-7637.373046875,-2.5,34.55074691772461
664,-10744.1455078125,-7637.373046875,-3.5,34.889198303222656
665,-10744.1455078125,-7637.373046875,-4.5,35.10897445678711
666,-10744.1455078125,-7572.5078125,0.0,33.137699127197266
667,-10744.1455078125,-7572.5078125,-0.5,33.224857330322266
668,-10744.1455078125,-7572.5078125,-1.5,33.85871887207031
669,-10744.1455078125,-7572.5078125,-2.5,34.52338409423828
670,-10744.1455078125,-7572.5078125,-3.5,34.872833251953125
671,-10744.1455078125,-7572.5078125,-4.5,35.098304748535156
672,-10744.1455078125,-7507.64306640625,0.0,33.17426300048828
673,-10744.1455078125,-7507.64306640625,-0.5,33.26515197753906
674,-10744.1455078125,-7507.64306640625,-1.5,33.85551071166992
675,-10744.1455078125,-7507.64306640625,-2.5,34.506492614746094
676,-10744.1455078125,-7507.64306640625,-3.5,34.870094299316406
677,-10744.1455078125,-7507.64306640625,-4.5,35.10115432739258
678,-10744.1455078125,-7442.7783203125,0.0,33.20411682128906
679,-10744.1455078125,-7442.7783203125,-0.5,33.2955436706543
680,-10744.1455078125,-7442.7783203125,-1.5,33.846126556396484
681,-10744.1455078125,-7442.7783203125,-2.5,34.48030090332031
682,-10744.1455078125,-7442.7783203125,-3.5,34.85372543334961
683,-10744.1455078125,-7442.7783203125,-4.5,35.08974838256836
684,-10744.1455078125,-7377.91357421875,0.0,33.235286712646484
685,-10744.1455078125,-7377.91357421875,-0.5,33.328189849853516
686,-10744.1455078125,-7377.91357421875,-1.5,33.843849182128906
687,-10744.1455078125,-7377.91357421875,-2.5,34.461097717285156
688,-10744.1455078125,-7377.91357421875,-3.5,34.84209060668945
689,-10744.1455078125,-7377.91357421875,-4.5,35.08030700683594
690,-10744.1455078125,-7313.04833984375,0.0,33.267208099365234
691,-10744.1455078125,-7313.04833984375,-0.5,33.35966110229492
692,-10744.1455078125,-7313.04833984375,-1.5,33.83780288696289
693,-10744.1455078125,-7313.04833984375,-2.5,34.43695068359375
694,-10744.1455078125,-7313.04833984375,-3.5,34.824913024902344
695,-10744.1455078125,-7313.04833984375,-4.5,35.06666564941406
696,-10744.1455078125,-7248.18359375,0.0,33.267208099365234
697,-10744.1455078125,-7248.18359375,-0.5,33.35966110229492
698,-10744.1455078125,-7248.18359375,-1.5,33.83780288696289
699,-10744.1455078125,-7248.18359375,-2.5,34.43695068359375
700,-10744.1455078125,-7248.18359375,-3.5,34.824913024902344
701,-10744.1455078125,-7248.18359375,-4.5,35.06666564941406
702,-10744.1455078125,-7183.31884765625,0.0,33.29899597167969
703,-10744.1455078125,-7183.31884765625,-0.5,33.3909912109375
704,-10744.1455078125,-7183.31884765625,-1.5,33.834346771240234
705,-10744.1455078125,-7183.31884765625,-2.5,34.4157600402832
706,-10744.1455078125,-7183.31884765625,-3.5,34.8082389831543
707,-10744.1455078125,-7183.31884765625,-4.5,35.05167770385742
708,-10744.1455078125,-7118.4541015625,0.0,33.36751174926758
709,-10744.1455078125,-7118.4541015625,-0.5,33.46266174316406
710,-10744.1455078125,-7118.4541015625,-1.5,33.837745666503906
711,-10744.1455078125,-7118.4541015625,-2.5,34.38700485229492
712,-10744.1455078125,-7118.4541015625,-3.5,34.794376373291016
713,-10744.1455078125,-7118.4541015625,-4.5,35.0421028137207
714,-10744.1455078125,-7053.5888671875,0.0,33.36751174926758
715,-10744.1455078125,-7053.5888671875,-0.5,33.46266174316406
716,-10744.1455078125,-7053.5888671875,-1.5,33.837745666503906
717,-10744.1455078125,-7053.5888671875,-2.5,34.38700485229492
718,-10744.1455078125,-7053.5888671875,-3.5,34.794376373291016
719,-10744.1455078125,-7053.5888671875,-4.5,35.0421028137207
720,-10744.1455078125,-6988.72412109375,0.0,33.39542770385742
721,-10744.1455078125,-6988.72412109375,-0.5,33.48875427246094
722,-10744.1455078125,-6988.72412109375,-1.5,33.836341857910156
723,-10744.1455078125,-6988.72412109375,-2.5,34.36771774291992
724,-10744.1455078125,-6988.72412109375,-3.5,34.77510452270508
725,-10744.1455078125,-6988.72412109375,-4.5,35.022193908691406
726,-10744.1455078125,-6923.859375,0.0,33.42091751098633
727,-10744.1455078125,-6923.859375,-0.5,33.5128059387207
728,-10744.1455078125,-6923.859375,-1.5,33.83687210083008
729,-10744.1455078125,-6923.859375,-2.5,34.352657318115234
730,-10744.1455078125,-6923.859375,-3.5,34.7570915222168
731,-10744.1455078125,-6923.859375,-4.5,35.00068283081055
732,-10744.1455078125,-6858.99462890625,0.0,33.44340896606445
