,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.492435455322266
432,-10813.8935546875,-5237.46728515625,0.0,34.2009162902832
433,-10813.8935546875,-5237.46728515625,-0.5,34.20173263549805
434,-10813.8935546875,-5237.46728515625,-1.5,34.230316162109375
435,-10813.8935546875,-5237.46728515625,-2.5,34.271793365478516
436,-10813.8935546875,-5237.46728515625,-3.5,34.34206008911133
437,-10813.8935546875,-5237.46728515625,-4.5,34.48391342163086
438,-10813.8935546875,-5172.6025390625,0.0,34.20067596435547
439,-10813.8935546875,-5172.6025390625,-0.5,34.201351165771484
440,-10813.8935546875,-5172.6025390625,-1.5,34.230892181396484
441,-10813.8935546875,-5172.6025390625,-2.5,34.27019500732422
442,-10813.8935546875,-5172.6025390625,-3.5,34.33405685424805
443,-10813.8935546875,-5172.6025390625,-4.5,34.46540069580078
444,-10813.8935546875,-5107.7373046875,0.0,34.198951721191406
445,-10813.8935546875,-5107.7373046875,-0.5,34.199649810791016
446,-10813.8935546875,-5107.7373046875,-1.5,34.22854995727539
447,-10813.8935546875,-5107.7373046875,-2.5,34.266883850097656
448,-10813.8935546875,-5107.7373046875,-3.5,34.32939147949219
449,-10813.8935546875,-5107.7373046875,-4.5,34.45795822143555
450,-10744.1455078125,-9907.6435546875,0.0,34.30745315551758
451,-10744.1455078125,-9907.6435546875,-0.5,34.33165740966797
452,-10744.1455078125,-9907.6435546875,-1.5,34.650108337402344
453,-10744.1455078125,-9907.6435546875,-2.5,34.80702209472656
454,-10744.1455078125,-9907.6435546875,-3.5,34.993408203125
455,-10744.1455078125,-9907.6435546875,-4.5,35.157894134521484
456,-10744.1455078125,-9842.7783203125,0.0,34.29813003540039
457,-10744.1455078125,-9842.7783203125,-0.5,34.31943130493164
458,-10744.1455078125,-9842.7783203125,-1.5,34.630245208740234
459,-10744.1455078125,-9842.7783203125,-2.5,34.79328536987305
460,-10744.1455078125,-9842.7783203125,-3.5,34.98371124267578
461,-10744.1455078125,-9842.7783203125,-4.5,35.150875091552734
462,-10744.1455078125,-9777.9130859375,0.0,34.29813003540039
463,-10744.1455078125,-9777.9130859375,-0.5,34.31943130493164
464,-10744.1455078125,-9777.9130859375,-1.5,34.630245208740234
465,-10744.1455078125,-9777.9130859375,-2.5,34.79328536987305
466,-10744.1455078125,-9777.9130859375,-3.5,34.98371124267578
467,-10744.1455078125,-9777.9130859375,-4.5,35.150875091552734
468,-10744.1455078125,-9713.048828125,0.0,34.286319732666016
469,-10744.1455078125,-9713.048828125,-0.5,34.30576705932617
470,-10744.1455078125,-9713.048828125,-1.5,34.615150451660156
471,-10744.1455078125,-9713.048828125,-2.5,34.782920837402344
472,-10744.1455078125,-9713.048828125,-3.5,34.97648239135742
473,-10744.1455078125,-9713.048828125,-4.5,35.14599609375
474,-10744.1455078125,-9648.18359375,0.0,34.286319732666016
475,-10744.1455078125,-9648.18359375,-0.5,34.30576705932617
476,-10744.1455078125,-9648.18359375,-1.5,34.615150451660156
477,-10744.1455078125,-9648.18359375,-2.5,34.782920837402344
478,-10744.1455078125,-9648.18359375,-3.5,34.97648239135742
479,-10744.1455078125,-9648.18359375,-4.5,35.14599609375
480,-10744.1455078125,-9583.318359375,0.0,34.27608108520508
481,-10744.1455078125,-9583.318359375,-0.5,34.29357147216797
482,-10744.1455078125,-9583.318359375,-1.5,34.599185943603516
483,-10744.1455078125,-9583.318359375,-2.5,34.771827697753906
484,-10744.1455078125,-9583.318359375,-3.5,34.96865463256836
485,-10744.1455078125,-9583.318359375,-4.5,35.14071273803711
486,-10744.1455078125,-9518.4541015625,0.0,34.27608108520508
487,-10744.1455078125,-9518.4541015625,-0.5,34.29357147216797
488,-10744.1455078125,-9518.4541015625,-1.5,34.599185943603516
489,-10744.1455078125,-9518.4541015625,-2.5,34.771827697753906
490,-10744.1455078125,-9518.4541015625,-3.5,34.96865463256836
491,-10744.1455078125,-9518.4541015625,-4.5,35.14071273803711
492,-10744.1455078125,-9453.5888671875,0.0,34.272762298583984
493,-10744.1455078125,-9453.5888671875,-0.5,34.2873649597168
494,-10744.1455078125,-9453.5888671875,-1.5,34.57585144042969
495,-10744.1455078125,-9453.5888671875,-2.5,34.75402069091797
496,-10744.1455078125,-9453.5888671875,-3.5,34.955142974853516
497,-10744.1455078125,-9453.5888671875,-4.5,35.13068389892578
498,-10744.1455078125,-9388.724609375,0.0,34.272762298583984
499,-10744.1455078125,-9388.724609375,-0.5,34.2873649597168
500,-10744.1455078125,-9388.724609375,-1.5,34.57585144042969
501,-10744.1455078125,-9388.724609375,-2.5,34.75402069091797
502,-10744.1455078125,-9388.724609375,-3.5,34.955142974853516
503,-10744.1455078125,-9388.724609375,-4.5,35.13068389892578
504,-10744.1455078125,-9323.859375,0.0,34.26545715332031
505,-10744.1455078125,-9323.859375,-0.5,34.27849578857422
506,-10744.1455078125,-9323.859375,-1.5,34.561885833740234
507,-10744.1455078125,-9323.859375,-2.5,34.74381637573242
508,-10744.1455078125,-9323.859375,-3.5,34.947731018066406
509,-10744.1455078125,-9323.859375,-4.5,35.12598419189453
510,-10744.1455078125,-9258.994140625,0.0,34.26545715332031
511,-10744.1455078125,-9258.994140625,-0.5,34.27849578857422
512,-10744.1455078125,-9258.994140625,-1.5,34.561885833740234
513,-10744.1455078125,-9258.994140625,-2.5,34.74381637573242
514,-10744.1455078125,-9258.994140625,-3.5,34.947731018066406
515,-10744.1455078125,-9258.994140625,-4.5,35.12598419189453
516,-10744.1455078125,-9194.1298828125,0.0,34.259090423583984
517,-10744.1455078125,-9194.1298828125,-0.5,34.269989013671875
518,-10744.1455078125,-9194.1298828125,-1.5,34.54185104370117
519,-10744.1455078125,-9194.1298828125,-2.5,34.727867126464844
520,-10744.1455078125,-9194.1298828125,-3.5,34.93519592285156
521,-10744.1455078125,-9194.1298828125,-4.5,35.11693572998047
522,-10744.1455078125,-9129.2646484375,0.0,34.259090423583984
523,-10744.1455078125,-9129.2646484375,-0.5,34.269989013671875
524,-10744.1455078125,-9129.2646484375,-1.5,34.54185104370117
525,-10744.1455078125,-9129.2646484375,-2.5,34.727867126464844
526,-10744.1455078125,-9129.2646484375,-3.5,34.93519592285156
527,-10744.1455078125,-9129.2646484375,-4.5,35.11693572998047
528,-10744.1455078125,-9064.3994140625,0.0,34.260520935058594
529,-10744.1455078125,-9064.3994140625,-0.5,34.26938247680664
530,-10744.1455078125,-9064.3994140625,-1.5,34.52297592163086
531,-10744.1455078125,-9064.3994140625,-2.5,34.71162796020508
532,-10744.1455078125,-9064.3994140625,-3.5,34.922454833984375
533,-10744.1455078125,-9064.3994140625,-4.5,35.10789108276367
534,-10744.1455078125,-8999.53515625,0.0,34.25657272338867
535,-10744.1455078125,-8999.53515625,-0.5,34.26390838623047
536,-10744.1455078125,-8999.53515625,-1.5,34.50746536254883
537,-10744.1455078125,-8999.53515625,-2.5,34.69818878173828
538,-10744.1455078125,-8999.53515625,-3.5,34.911373138427734
539,-10744.1455078125,-8999.53515625,-4.5,35.100101470947266
540,-10744.1455078125,-8934.669921875,0.0,34.25657272338867
541,-10744.1455078125,-8934.669921875,-0.5,34.26390838623047
542,-10744.1455078125,-8934.669921875,-1.5,34.50746536254883
543,-10744.1455078125,-8934.669921875,-2.5,34.69818878173828
544,-10744.1455078125,-8934.669921875,-3.5,34.911373138427734
545,-10744.1455078125,-8934.669921875,-4.5,35.100101470947266
546,-10744.1455078125,-8869.8056640625,0.0,34.25354766845703
547,-10744.1455078125,-8869.8056640625,-0.5,34.258880615234375
548,-10744.1455078125,-8869.8056640625,-1.5,34.48691940307617
549,-10744.1455078125,-8869.8056640625,-2.5,34.67890548706055
550,-10744.1455078125,-8869.8056640625,-3.5,34.89463424682617
551,-10744.1455078125,-8869.8056640625,-4.5,35.08730697631836
552,-10744.1455078125,-8804.9404296875,0.0,34.25354766845703
553,-10744.1455078125,-8804.9404296875,-0.5,34.258880615234375
554,-10744.1455078125,-8804.9404296875,-1.5,34.48691940307617
555,-10744.1455078125,-8804.9404296875,-2.5,34.67890548706055
556,-10744.1455078125,-8804.9404296875,-3.5,34.89463424682617
557,-10744.1455078125,-8804.9404296875,-4.5,35.08730697631836
558,-10744.1455078125,-8740.0751953125,0.0,34.25129318237305
559,-10744.1455078125,-8740.0751953125,-0.5,34.25529098510742
560,-10744.1455078125,-8740.0751953125,-1.5,34.47328186035156
561,-10744.1455078125,-8740.0751953125,-2.5,34.665733337402344
562,-10744.1455078125,-8740.0751953125,-3.5,34.882781982421875
563,-10744.1455078125,-8740.0751953125,-4.5,35.07868957519531
564,-10744.1455078125,-8675.2109375,0.0,34.258426666259766
565,-10744.1455078125,-8675.2109375,-0.5,34.262062072753906
566,-10744.1455078125,-8675.2109375,-1.5,34.47020721435547
567,-10744.1455078125,-8675.2109375,-2.5,34.66087341308594
568,-10744.1455078125,-8675.2109375,-3.5,34.87866973876953
569,-10744.1455078125,-8675.2109375,-4.5,35.075286865234375
570,-10744.1455078125,-8610.345703125,0.0,34.25680923461914
571,-10744.1455078125,-8610.345703125,-0.5,34.25913619995117
572,-10744.1455078125,-8610.345703125,-1.5,34.4555778503418
573,-10744.1455078125,-8610.345703125,-2.5,34.645469665527344
574,-10744.1455078125,-8610.345703125,-3.5,34.864200592041016
575,-10744.1455078125,-8610.345703125,-4.5,35.06428146362305
576,-10744.1455078125,-8545.48046875,0.0,34.25680923461914
577,-10744.1455078125,-8545.48046875,-0.5,34.25913619995117
578,-10744.1455078125,-8545.48046875,-1.5,34.4555778503418
579,-10744.1455078125,-8545.48046875,-2.5,34.645469665527344
580,-10744.1455078125,-8545.48046875,-3.5,34.864200592041016
581,-10744.1455078125,-8545.48046875,-4.5,35.06428146362305
582,-10744.1455078125,-8480.6162109375,0.0,34.25559616088867
583,-10744.1455078125,-8480.6162109375,-0.5,34.256832122802734
584,-10744.1455078125,-8480.6162109375,-1.5,34.44194412231445
585,-10744.1455078125,-8480.6162109375,-2.5,34.63041305541992
586,-10744.1455078125,-8480.6162109375,-3.5,34.84959411621094
587,-10744.1455078125,-8480.6162109375,-4.5,35.053096771240234
588,-10744.1455078125,-8415.7509765625,0.0,34.25465393066406
589,-10744.1455078125,-8415.7509765625,-0.5,34.25510787963867
590,-10744.1455078125,-8415.7509765625,-1.5,34.42955780029297
591,-10744.1455078125,-8415.7509765625,-2.5,34.616031646728516
592,-10744.1455078125,-8415.7509765625,-3.5,34.83513259887695
593,-10744.1455078125,-8415.7509765625,-4.5,35.04195022583008
594,-10744.1455078125,-8350.88671875,0.0,34.25465393066406
595,-10744.1455078125,-8350.88671875,-0.5,34.25510787963867
596,-10744.1455078125,-8350.88671875,-1.5,34.42955780029297
597,-10744.1455078125,-8350.88671875,-2.5,34.616031646728516
598,-10744.1455078125,-8350.88671875,-3.5,34.83513259887695
599,-10744.1455078125,-8350.88671875,-4.5,35.04195022583008
600,-10744.1455078125,-8286.021484375,0.0,34.26076126098633
601,-10744.1455078125,-8286.021484375,-0.5,34.26076126098633
602,-10744.1455078125,-8286.021484375,-1.5,34.417999267578125
603,-10744.1455078125,-8286.021484375,-2.5,34.598960876464844
604,-10744.1455078125,-8286.021484375,-3.5,34.81719970703125
605,-10744.1455078125,-8286.021484375,-4.5,35.02776336669922
606,-10744.1455078125,-8221.15625,0.0,34.26076126098633
607,-10744.1455078125,-8221.15625,-0.5,34.26076126098633
608,-10744.1455078125,-8221.15625,-1.5,34.417999267578125
609,-10744.1455078125,-8221.15625,-2.5,34.598960876464844
610,-10744.1455078125,-8221.15625,-3.5,34.81719970703125
611,-10744.1455078125,-8221.15625,-4.5,35.02776336669922
612,-10744.1455078125,-8156.29150390625,0.0,34.25992965698242
613,-10744.1455078125,-8156.29150390625,-0.5,34.25992965698242
614,-10744.1455078125,-8156.29150390625,-1.5,34.40730667114258
615,-10744.1455078125,-8156.29150390625,-2.5,34.58485794067383
616,-10744.1455078125,-8156.29150390625,-3.5,34.801727294921875
617,-10744.1455078125,-8156.29150390625,-4.5,35.015316009521484
618,-10744.1455078125,-8091.4267578125,0.0,34.2591438293457
619,-10744.1455078125,-8091.4267578125,-0.5,34.2591438293457
620,-10744.1455078125,-8091.4267578125,-1.5,34.392616271972656
621,-10744.1455078125,-8091.4267578125,-2.5,34.56485366821289
622,-10744.1455078125,-8091.4267578125,-3.5,34.7797737121582
623,-10744.1455078125,-8091.4267578125,-4.5,34.99655532836914
624,-10744.1455078125,-8026.56201171875,0.0,34.2591438293457
625,-10744.1455078125,-8026.56201171875,-0.5,34.2591438293457
626,-10744.1455078125,-8026.56201171875,-1.5,34.392616271972656
627,-10744.1455078125,-8026.56201171875,-2.5,34.56485366821289
628,-10744.1455078125,-8026.56201171875,-3.5,34.7797737121582
629,-10744.1455078125,-8026.56201171875,-4.5,34.99655532836914
630,-10744.1455078125,-7961.697265625,0.0,34.25833511352539
631,-10744.1455078125,-7961.697265625,-0.5,34.25833511352539
632,-10744.1455078125,-7961.697265625,-1.5,34.3828239440918
633,-10744.1455078125,-7961.697265625,-2.5,34.550411224365234
634,-10744.1455078125,-7961.697265625,-3.5,34.7626838684082
635,-10744.1455078125,-7961.697265625,-4.5,34.98203659057617
636,-10744.1455078125,-7896.83251953125,0.0,34.26318359375
637,-10744.1455078125,-7896.83251953125,-0.5,34.26318359375
638,-10744.1455078125,-7896.83251953125,-1.5,34.37393569946289
639,-10744.1455078125,-7896.83251953125,-2.5,34.533016204833984
640,-10744.1455078125,-7896.83251953125,-3.5,34.74064636230469
641,-10744.1455078125,-7896.83251953125,-4.5,34.962989807128906
642,-10744.1455078125,-7831.96728515625,0.0,34.26318359375
643,-10744.1455078125,-7831.96728515625,-0.5,34.26318359375
644,-10744.1455078125,-7831.96728515625,-1.5,34.37393569946289
645,-10744.1455078125,-7831.96728515625,-2.5,34.533016204833984
646,-10744.1455078125,-7831.96728515625,-3.5,34.74064636230469
647,-10744.1455078125,-7831.96728515625,-4.5,34.962989807128906
648,-10744.1455078125,-7767.1025390625,0.0,34.26192855834961
649,-10744.1455078125,-7767.1025390625,-0.5,34.26192855834961
650,-10744.1455078125,-7767.1025390625,-1.5,34.36244201660156
651,-10744.1455078125,-7767.1025390625,-2.5,34.515018463134766
652,-10744.1455078125,-7767.1025390625,-3.5,34.71860122680664
653,-10744.1455078125,-7767.1025390625,-4.5,34.9431037902832
654,-10744.1455078125,-7702.23779296875,0.0,34.26192855834961
655,-10744.1455078125,-7702.23779296875,-0.5,34.26192855834961
656,-10744.1455078125,-7702.23779296875,-1.5,34.36244201660156
657,-10744.1455078125,-7702.23779296875,-2.5,34.515018463134766
658,-10744.1455078125,-7702.23779296875,-3.5,34.71860122680664
659,-10744.1455078125,-7702.23779296875,-4.5,34.9431037902832
660,-10744.1455078125,-7637.373046875,0.0,34.260562896728516
661,-10744.1455078125,-7637.373046875,-0.5,34.260589599609375
662,-10744.1455078125,-7637.373046875,-1.5,34.3552360534668
663,-10744.1455078125,-7637.373046875,-2.5,34.502750396728516
664,-10744.1455078125,-7637.373046875,-3.5,34.702388763427734
665,-10744.1455078125,-7637.373046875,-4.5,34.92876052856445
666,-10744.1455078125,-7572.5078125,0.0,34.25904083251953
667,-10744.1455078125,-7572.5078125,-0.5,34.259056091308594
668,-10744.1455078125,-7572.5078125,-1.5,34.34744644165039
669,-10744.1455078125,-7572.5078125,-2.5,34.489566802978516
670,-10744.1455078125,-7572.5078125,-3.5,34.68516159057617
671,-10744.1455078125,-7572.5078125,-4.5,34.91329574584961
672,-10744.1455078125,-7507.64306640625,0.0,34.263633728027344
673,-10744.1455078125,-7507.64306640625,-0.5,34.2636604309082
674,-10744.1455078125,-7507.64306640625,-1.5,34.349952697753906
675,-10744.1455078125,-7507.64306640625,-2.5,34.48945236206055
676,-10744.1455078125,-7507.64306640625,-3.5,34.68238067626953
677,-10744.1455078125,-7507.64306640625,-4.5,34.911251068115234
678,-10744.1455078125,-7442.7783203125,0.0,34.26169967651367
679,-10744.1455078125,-7442.7783203125,-0.5,34.261722564697266
680,-10744.1455078125,-7442.7783203125,-1.5,34.342742919921875
681,-10744.1455078125,-7442.7783203125,-2.5,34.47681427001953
682,-10744.1455078125,-7442.7783203125,-3.5,34.66532897949219
683,-10744.1455078125,-7442.7783203125,-4.5,34.89573287963867
684,-10744.1455078125,-7377.91357421875,0.0,34.25967788696289
685,-10744.1455078125,-7377.91357421875,-0.5,34.259735107421875
686,-10744.1455078125,-7377.91357421875,-1.5,34.33766174316406
687,-10744.1455078125,-7377.91357421875,-2.5,34.4674072265625
688,-10744.1455078125,-7377.91357421875,-3.5,34.65208435058594
689,-10744.1455078125,-7377.91357421875,-4.5,34.88401412963867
690,-10744.1455078125,-7313.04833984375,0.0,34.25750732421875
691,-10744.1455078125,-7313.04833984375,-0.5,34.25754165649414
692,-10744.1455078125,-7313.04833984375,-1.5,34.33104705810547
693,-10744.1455078125,-7313.04833984375,-2.5,34.45567321777344
694,-10744.1455078125,-7313.04833984375,-3.5,34.63615036010742
695,-10744.1455078125,-7313.04833984375,-4.5,34.86917495727539
696,-10744.1455078125,-7248.18359375,0.0,34.25750732421875
697,-10744.1455078125,-7248.18359375,-0.5,34.25754165649414
698,-10744.1455078125,-7248.18359375,-1.5,34.33104705810547
699,-10744.1455078125,-7248.18359375,-2.5,34.45567321777344
700,-10744.1455078125,-7248.18359375,-3.5,34.63615036010742
701,-10744.1455078125,-7248.18359375,-4.5,34.86917495727539
702,-10744.1455078125,-7183.31884765625,0.0,34.255252838134766
703,-10744.1455078125,-7183.31884765625,-0.5,34.25528335571289
704,-10744.1455078125,-7183.31884765625,-1.5,34.324893951416016
705,-10744.1455078125,-7183.31884765625,-2.5,34.444557189941406
706,-10744.1455078125,-7183.31884765625,-3.5,34.62081527709961
707,-10744.1455078125,-7183.31884765625,-4.5,34.854576110839844
708,-10744.1455078125,-7118.4541015625,0.0,34.25603485107422
709,-10744.1455078125,-7118.4541015625,-0.5,34.25613021850586
710,-10744.1455078125,-7118.4541015625,-1.5,34.323448181152344
711,-10744.1455078125,-7118.4541015625,-2.5,34.43732833862305
712,-10744.1455078125,-7118.4541015625,-3.5,34.60633087158203
713,-10744.1455078125,-7118.4541015625,-4.5,34.84134292602539
714,-10744.1455078125,-7053.5888671875,0.0,34.25603485107422
715,-10744.1455078125,-7053.5888671875,-0.5,34.25613021850586
716,-10744.1455078125,-7053.5888671875,-1.5,34.323448181152344
717,-10744.1455078125,-7053.5888671875,-2.5,34.43732833862305
718,-10744.1455078125,-7053.5888671875,-3.5,34.60633087158203
719,-10744.1455078125,-7053.5888671875,-4.5,34.84134292602539
720,-10744.1455078125,-6988.72412109375,0.0,34.2534065246582
721,-10744.1455078125,-6988.72412109375,-0.5,34.253482818603516
722,-10744.1455078125,-6988.72412109375,-1.5,34.31707000732422
723,-10744.1455078125,-6988.72412109375,-2.5,34.426025390625
724,-10744.1455078125,-6988.72412109375,-3.5,34.59065628051758
725,-10744.1455078125,-6988.72412109375,-4.5,34.82545852661133
726,-10744.1455078125,-6923.859375,0.0,34.25072479248047
727,-10744.1455078125,-6923.859375,-0.5,34.25081253051758
728,-10744.1455078125,-6923.859375,-1.5,34.311180114746094
729,-10744.1455078125,-6923.859375,-2.5,34.415489196777344
730,-10744.1455078125,-6923.859375,-3.5,34.575809478759766
731,-10744.1455078125,-6923.859375,-4.5,34.80998229980469
732,-10744.1455078125,-6858.99462890625,0.0,34.248023986816406
