,x,y,z,salinity
5844,-9976.9189453125,-5106.6044921875,0.0,33.99877166748047
5845,-9976.9189453125,-5106.6044921875,-0.5,33.99877166748047
5846,-9976.9189453125,-5106.6044921875,-1.5,34.1718635559082
5847,-9976.9189453125,-5106.6044921875,-2.5,34.192264556884766
5848,-9976.9189453125,-5106.6044921875,-3.5,34.26140213012695
5849,-9976.9189453125,-5106.6044921875,-4.5,34.363826751708984
5850,-9907.1708984375,-9906.509765625,0.0,34.28561782836914
5851,-9907.1708984375,-9906.509765625,-0.5,34.28501892089844
5852,-9907.1708984375,-9906.509765625,-1.5,34.42911148071289
5853,-9907.1708984375,-9906.509765625,-2.5,34.72390365600586
5854,-9907.1708984375,-9906.509765625,-3.5,34.86915969848633
5855,-9907.1708984375,-9906.509765625,-4.5,35.05529022216797
5856,-9907.1708984375,-9841.6455078125,0.0,34.28561782836914
5857,-9907.1708984375,-9841.6455078125,-0.5,34.28501892089844
5858,-9907.1708984375,-9841.6455078125,-1.5,34.42911148071289
5859,-9907.1708984375,-9841.6455078125,-2.5,34.72390365600586
5860,-9907.1708984375,-9841.6455078125,-3.5,34.86915969848633
5861,-9907.1708984375,-9841.6455078125,-4.5,35.05529022216797
5862,-9907.1708984375,-9776.7802734375,0.0,34.279109954833984
5863,-9907.1708984375,-9776.7802734375,-0.5,34.27850341796875
5864,-9907.1708984375,-9776.7802734375,-1.5,34.40922927856445
5865,-9907.1708984375,-9776.7802734375,-2.5,34.70530700683594
5866,-9907.1708984375,-9776.7802734375,-3.5,34.85525894165039
5867,-9907.1708984375,-9776.7802734375,-4.5,35.043949127197266
5868,-9907.1708984375,-9711.916015625,0.0,34.279109954833984
5869,-9907.1708984375,-9711.916015625,-0.5,34.27850341796875
5870,-9907.1708984375,-9711.916015625,-1.5,34.40922927856445
5871,-9907.1708984375,-9711.916015625,-2.5,34.70530700683594
5872,-9907.1708984375,-9711.916015625,-3.5,34.85525894165039
5873,-9907.1708984375,-9711.916015625,-4.5,35.043949127197266
5874,-9907.1708984375,-9647.05078125,0.0,34.27763748168945
5875,-9907.1708984375,-9647.05078125,-0.5,34.277015686035156
5876,-9907.1708984375,-9647.05078125,-1.5,34.390602111816406
5877,-9907.1708984375,-9647.05078125,-2.5,34.685791015625
5878,-9907.1708984375,-9647.05078125,-3.5,34.84089660644531
5879,-9907.1708984375,-9647.05078125,-4.5,35.032108306884766
5880,-9907.1708984375,-9582.185546875,0.0,34.27763748168945
5881,-9907.1708984375,-9582.185546875,-0.5,34.277015686035156
5882,-9907.1708984375,-9582.185546875,-1.5,34.390602111816406
5883,-9907.1708984375,-9582.185546875,-2.5,34.685791015625
5884,-9907.1708984375,-9582.185546875,-3.5,34.84089660644531
5885,-9907.1708984375,-9582.185546875,-4.5,35.032108306884766
5886,-9907.1708984375,-9517.3212890625,0.0,34.27204895019531
5887,-9907.1708984375,-9517.3212890625,-0.5,34.27140808105469
5888,-9907.1708984375,-9517.3212890625,-1.5,34.377864837646484
5889,-9907.1708984375,-9517.3212890625,-2.5,34.67179489135742
5890,-9907.1708984375,-9517.3212890625,-3.5,34.83066940307617
5891,-9907.1708984375,-9517.3212890625,-4.5,35.02397918701172
5892,-9907.1708984375,-9452.4560546875,0.0,34.27204895019531
5893,-9907.1708984375,-9452.4560546875,-0.5,34.27140808105469
5894,-9907.1708984375,-9452.4560546875,-1.5,34.377864837646484
5895,-9907.1708984375,-9452.4560546875,-2.5,34.67179489135742
5896,-9907.1708984375,-9452.4560546875,-3.5,34.83066940307617
5897,-9907.1708984375,-9452.4560546875,-4.5,35.02397918701172
5898,-9907.1708984375,-9387.5908203125,0.0,34.266807556152344
5899,-9907.1708984375,-9387.5908203125,-0.5,34.26612854003906
5900,-9907.1708984375,-9387.5908203125,-1.5,34.3623161315918
5901,-9907.1708984375,-9387.5908203125,-2.5,34.65361022949219
5902,-9907.1708984375,-9387.5908203125,-3.5,34.817073822021484
5903,-9907.1708984375,-9387.5908203125,-4.5,35.01274490356445
5904,-9907.1708984375,-9322.7265625,0.0,34.266845703125
5905,-9907.1708984375,-9322.7265625,-0.5,34.266151428222656
5906,-9907.1708984375,-9322.7265625,-1.5,34.351417541503906
5907,-9907.1708984375,-9322.7265625,-2.5,34.636959075927734
5908,-9907.1708984375,-9322.7265625,-3.5,34.80464172363281
5909,-9907.1708984375,-9322.7265625,-4.5,35.00228500366211
5910,-9907.1708984375,-9257.861328125,0.0,34.266845703125
5911,-9907.1708984375,-9257.861328125,-0.5,34.266151428222656
5912,-9907.1708984375,-9257.861328125,-1.5,34.351417541503906
5913,-9907.1708984375,-9257.861328125,-2.5,34.636959075927734
5914,-9907.1708984375,-9257.861328125,-3.5,34.80464172363281
5915,-9907.1708984375,-9257.861328125,-4.5,35.00228500366211
5916,-9907.1708984375,-9192.9970703125,0.0,34.26251983642578
5917,-9907.1708984375,-9192.9970703125,-0.5,34.26179122924805
5918,-9907.1708984375,-9192.9970703125,-1.5,34.339664459228516
5919,-9907.1708984375,-9192.9970703125,-2.5,34.61994934082031
5920,-9907.1708984375,-9192.9970703125,-3.5,34.79130935668945
5921,-9907.1708984375,-9192.9970703125,-4.5,34.990692138671875
5922,-9907.1708984375,-9128.1318359375,0.0,34.26251983642578
5923,-9907.1708984375,-9128.1318359375,-0.5,34.26179122924805
5924,-9907.1708984375,-9128.1318359375,-1.5,34.339664459228516
5925,-9907.1708984375,-9128.1318359375,-2.5,34.61994934082031
5926,-9907.1708984375,-9128.1318359375,-3.5,34.79130935668945
5927,-9907.1708984375,-9128.1318359375,-4.5,34.990692138671875
5928,-9907.1708984375,-9063.2666015625,0.0,34.258506774902344
5929,-9907.1708984375,-9063.2666015625,-0.5,34.25773620605469
5930,-9907.1708984375,-9063.2666015625,-1.5,34.327911376953125
5931,-9907.1708984375,-9063.2666015625,-2.5,34.60186767578125
5932,-9907.1708984375,-9063.2666015625,-3.5,34.77674102783203
5933,-9907.1708984375,-9063.2666015625,-4.5,34.977813720703125
5934,-9907.1708984375,-8998.40234375,0.0,34.26350021362305
5935,-9907.1708984375,-8998.40234375,-0.5,34.26273727416992
5936,-9907.1708984375,-8998.40234375,-1.5,34.328033447265625
5937,-9907.1708984375,-8998.40234375,-2.5,34.59956741333008
5938,-9907.1708984375,-8998.40234375,-3.5,34.77487564086914
5939,-9907.1708984375,-8998.40234375,-4.5,34.97618865966797
5940,-9907.1708984375,-8933.537109375,0.0,34.259849548339844
5941,-9907.1708984375,-8933.537109375,-0.5,34.259063720703125
5942,-9907.1708984375,-8933.537109375,-1.5,34.318843841552734
5943,-9907.1708984375,-8933.537109375,-2.5,34.58366394042969
5944,-9907.1708984375,-8933.537109375,-3.5,34.76171112060547
5945,-9907.1708984375,-8933.537109375,-4.5,34.96438217163086
5946,-9907.1708984375,-8868.671875,0.0,34.259849548339844
5947,-9907.1708984375,-8868.671875,-0.5,34.259063720703125
5948,-9907.1708984375,-8868.671875,-1.5,34.318843841552734
5949,-9907.1708984375,-8868.671875,-2.5,34.58366394042969
5950,-9907.1708984375,-8868.671875,-3.5,34.76171112060547
5951,-9907.1708984375,-8868.671875,-4.5,34.96438217163086
5952,-9907.1708984375,-8803.8076171875,0.0,34.25637435913086
5953,-9907.1708984375,-8803.8076171875,-0.5,34.255577087402344
5954,-9907.1708984375,-8803.8076171875,-1.5,34.309478759765625
5955,-9907.1708984375,-8803.8076171875,-2.5,34.566585540771484
5956,-9907.1708984375,-8803.8076171875,-3.5,34.74713134765625
5957,-9907.1708984375,-8803.8076171875,-4.5,34.95111846923828
5958,-9907.1708984375,-8738.9423828125,0.0,34.25299835205078
5959,-9907.1708984375,-8738.9423828125,-0.5,34.25221252441406
5960,-9907.1708984375,-8738.9423828125,-1.5,34.3016471862793
5961,-9907.1708984375,-8738.9423828125,-2.5,34.550838470458984
5962,-9907.1708984375,-8738.9423828125,-3.5,34.733367919921875
5963,-9907.1708984375,-8738.9423828125,-4.5,34.938419342041016
5964,-9907.1708984375,-8674.078125,0.0,34.25822830200195
5965,-9907.1708984375,-8674.078125,-0.5,34.25743103027344
5966,-9907.1708984375,-8674.078125,-1.5,34.30104064941406
5967,-9907.1708984375,-8674.078125,-2.5,34.54659652709961
5968,-9907.1708984375,-8674.078125,-3.5,34.72940444946289
5969,-9907.1708984375,-8674.078125,-4.5,34.934844970703125
5970,-9907.1708984375,-8609.212890625,0.0,34.25503158569336
5971,-9907.1708984375,-8609.212890625,-0.5,34.254249572753906
5972,-9907.1708984375,-8609.212890625,-1.5,34.29445266723633
5973,-9907.1708984375,-8609.212890625,-2.5,34.5318489074707
5974,-9907.1708984375,-8609.212890625,-3.5,34.71603775024414
5975,-9907.1708984375,-8609.212890625,-4.5,34.92224884033203
5976,-9907.1708984375,-8544.34765625,0.0,34.25503158569336
5977,-9907.1708984375,-8544.34765625,-0.5,34.254249572753906
5978,-9907.1708984375,-8544.34765625,-1.5,34.29445266723633
5979,-9907.1708984375,-8544.34765625,-2.5,34.5318489074707
5980,-9907.1708984375,-8544.34765625,-3.5,34.71603775024414
5981,-9907.1708984375,-8544.34765625,-4.5,34.92224884033203
5982,-9907.1708984375,-8479.4833984375,0.0,34.2518424987793
5983,-9907.1708984375,-8479.4833984375,-0.5,34.251121520996094
5984,-9907.1708984375,-8479.4833984375,-1.5,34.29008483886719
5985,-9907.1708984375,-8479.4833984375,-2.5,34.51978302001953
5986,-9907.1708984375,-8479.4833984375,-3.5,34.70460510253906
5987,-9907.1708984375,-8479.4833984375,-4.5,34.91099166870117
5988,-9907.1708984375,-8414.6181640625,0.0,34.248565673828125
5989,-9907.1708984375,-8414.6181640625,-0.5,34.2479133605957
5990,-9907.1708984375,-8414.6181640625,-1.5,34.2823486328125
5991,-9907.1708984375,-8414.6181640625,-2.5,34.502052307128906
5992,-9907.1708984375,-8414.6181640625,-3.5,34.68739700317383
5993,-9907.1708984375,-8414.6181640625,-4.5,34.89423751831055
5994,-9907.1708984375,-8349.75390625,0.0,34.248565673828125
5995,-9907.1708984375,-8349.75390625,-0.5,34.2479133605957
5996,-9907.1708984375,-8349.75390625,-1.5,34.2823486328125
5997,-9907.1708984375,-8349.75390625,-2.5,34.502052307128906
5998,-9907.1708984375,-8349.75390625,-3.5,34.68739700317383
5999,-9907.1708984375,-8349.75390625,-4.5,34.89423751831055
6000,-9907.1708984375,-8284.888671875,0.0,34.250701904296875
6001,-9907.1708984375,-8284.888671875,-0.5,34.25004196166992
6002,-9907.1708984375,-8284.888671875,-1.5,34.276763916015625
6003,-9907.1708984375,-8284.888671875,-2.5,34.48262405395508
6004,-9907.1708984375,-8284.888671875,-3.5,34.66756820678711
6005,-9907.1708984375,-8284.888671875,-4.5,34.87446212768555
6006,-9907.1708984375,-8220.0234375,0.0,34.250701904296875
6007,-9907.1708984375,-8220.0234375,-0.5,34.25004196166992
6008,-9907.1708984375,-8220.0234375,-1.5,34.276763916015625
6009,-9907.1708984375,-8220.0234375,-2.5,34.48262405395508
6010,-9907.1708984375,-8220.0234375,-3.5,34.66756820678711
6011,-9907.1708984375,-8220.0234375,-4.5,34.87446212768555
6012,-9907.1708984375,-8155.15869140625,0.0,34.24734115600586
6013,-9907.1708984375,-8155.15869140625,-0.5,34.24681091308594
6014,-9907.1708984375,-8155.15869140625,-1.5,34.27298355102539
6015,-9907.1708984375,-8155.15869140625,-2.5,34.47019577026367
6016,-9907.1708984375,-8155.15869140625,-3.5,34.65408706665039
6017,-9907.1708984375,-8155.15869140625,-4.5,34.85991287231445
6018,-9907.1708984375,-8090.2939453125,0.0,34.24375534057617
6019,-9907.1708984375,-8090.2939453125,-0.5,34.243385314941406
6020,-9907.1708984375,-8090.2939453125,-1.5,34.26313400268555
6021,-9907.1708984375,-8090.2939453125,-2.5,34.44697189331055
6022,-9907.1708984375,-8090.2939453125,-3.5,34.62897872924805
6023,-9907.1708984375,-8090.2939453125,-4.5,34.83395767211914
6024,-9907.1708984375,-8025.42919921875,0.0,34.24375534057617
6025,-9907.1708984375,-8025.42919921875,-0.5,34.243385314941406
6026,-9907.1708984375,-8025.42919921875,-1.5,34.26313400268555
6027,-9907.1708984375,-8025.42919921875,-2.5,34.44697189331055
6028,-9907.1708984375,-8025.42919921875,-3.5,34.62897872924805
6029,-9907.1708984375,-8025.42919921875,-4.5,34.83395767211914
6030,-9907.1708984375,-7960.564453125,0.0,34.24563980102539
6031,-9907.1708984375,-7960.564453125,-0.5,34.245208740234375
6032,-9907.1708984375,-7960.564453125,-1.5,34.25785827636719
6033,-9907.1708984375,-7960.564453125,-2.5,34.42510223388672
6034,-9907.1708984375,-7960.564453125,-3.5,34.604248046875
6035,-9907.1708984375,-7960.564453125,-4.5,34.80760192871094
6036,-9907.1708984375,-7895.69921875,0.0,34.241764068603516
6037,-9907.1708984375,-7895.69921875,-0.5,34.24159240722656
6038,-9907.1708984375,-7895.69921875,-1.5,34.25358963012695
6039,-9907.1708984375,-7895.69921875,-2.5,34.41147994995117
6040,-9907.1708984375,-7895.69921875,-3.5,34.58805465698242
6041,-9907.1708984375,-7895.69921875,-4.5,34.789283752441406
6042,-9907.1708984375,-7830.83447265625,0.0,34.241764068603516
6043,-9907.1708984375,-7830.83447265625,-0.5,34.24159240722656
6044,-9907.1708984375,-7830.83447265625,-1.5,34.25358963012695
6045,-9907.1708984375,-7830.83447265625,-2.5,34.41147994995117
6046,-9907.1708984375,-7830.83447265625,-3.5,34.58805465698242
6047,-9907.1708984375,-7830.83447265625,-4.5,34.789283752441406
6048,-9907.1708984375,-7765.9697265625,0.0,34.23755645751953
6049,-9907.1708984375,-7765.9697265625,-0.5,34.23773193359375
6050,-9907.1708984375,-7765.9697265625,-1.5,34.24655532836914
6051,-9907.1708984375,-7765.9697265625,-2.5,34.39239501953125
6052,-9907.1708984375,-7765.9697265625,-3.5,34.56529998779297
6053,-9907.1708984375,-7765.9697265625,-4.5,34.76420593261719
6054,-9907.1708984375,-7701.10498046875,0.0,34.232933044433594
6055,-9907.1708984375,-7701.10498046875,-0.5,34.233551025390625
6056,-9907.1708984375,-7701.10498046875,-1.5,34.241825103759766
6057,-9907.1708984375,-7701.10498046875,-2.5,34.37834167480469
6058,-9907.1708984375,-7701.10498046875,-3.5,34.547935485839844
6059,-9907.1708984375,-7701.10498046875,-4.5,34.74436569213867
6060,-9907.1708984375,-7636.23974609375,0.0,34.23910140991211
6061,-9907.1708984375,-7636.23974609375,-0.5,34.23920440673828
6062,-9907.1708984375,-7636.23974609375,-1.5,34.243770599365234
6063,-9907.1708984375,-7636.23974609375,-2.5,34.37343978881836
6064,-9907.1708984375,-7636.23974609375,-3.5,34.541996002197266
6065,-9907.1708984375,-7636.23974609375,-4.5,34.737945556640625
6066,-9907.1708984375,-7571.375,0.0,34.234535217285156
6067,-9907.1708984375,-7571.375,-0.5,34.23503112792969
6068,-9907.1708984375,-7571.375,-1.5,34.2401008605957
6069,-9907.1708984375,-7571.375,-2.5,34.362125396728516
6070,-9907.1708984375,-7571.375,-3.5,34.52738952636719
6071,-9907.1708984375,-7571.375,-4.5,34.720760345458984
6072,-9907.1708984375,-7506.51025390625,0.0,34.229522705078125
6073,-9907.1708984375,-7506.51025390625,-0.5,34.230464935302734
6074,-9907.1708984375,-7506.51025390625,-1.5,34.23552703857422
6075,-9907.1708984375,-7506.51025390625,-2.5,34.34931182861328
6076,-9907.1708984375,-7506.51025390625,-3.5,34.51076126098633
6077,-9907.1708984375,-7506.51025390625,-4.5,34.70161056518555
6078,-9907.1708984375,-7441.6455078125,0.0,34.229522705078125
6079,-9907.1708984375,-7441.6455078125,-0.5,34.230464935302734
6080,-9907.1708984375,-7441.6455078125,-1.5,34.23552703857422
6081,-9907.1708984375,-7441.6455078125,-2.5,34.34931182861328
6082,-9907.1708984375,-7441.6455078125,-3.5,34.51076126098633
6083,-9907.1708984375,-7441.6455078125,-4.5,34.70161056518555
6084,-9907.1708984375,-7376.7802734375,0.0,34.224021911621094
6085,-9907.1708984375,-7376.7802734375,-0.5,34.22544479370117
6086,-9907.1708984375,-7376.7802734375,-1.5,34.23241424560547
6087,-9907.1708984375,-7376.7802734375,-2.5,34.3404541015625
6088,-9907.1708984375,-7376.7802734375,-3.5,34.49879455566406
6089,-9907.1708984375,-7376.7802734375,-4.5,34.68735122680664
6090,-9907.1708984375,-7311.91552734375,0.0,34.21794509887695
6091,-9907.1708984375,-7311.91552734375,-0.5,34.219852447509766
6092,-9907.1708984375,-7311.91552734375,-1.5,34.22940444946289
6093,-9907.1708984375,-7311.91552734375,-2.5,34.33216094970703
6094,-9907.1708984375,-7311.91552734375,-3.5,34.487178802490234
6095,-9907.1708984375,-7311.91552734375,-4.5,34.6732177734375
6096,-9907.1708984375,-7247.05078125,0.0,34.2197380065918
6097,-9907.1708984375,-7247.05078125,-0.5,34.22141647338867
6098,-9907.1708984375,-7247.05078125,-1.5,34.22804641723633
6099,-9907.1708984375,-7247.05078125,-2.5,34.31878662109375
6100,-9907.1708984375,-7247.05078125,-3.5,34.46839904785156
6101,-9907.1708984375,-7247.05078125,-4.5,34.65087127685547
6102,-9907.1708984375,-7182.18603515625,0.0,34.2197380065918
6103,-9907.1708984375,-7182.18603515625,-0.5,34.22141647338867
6104,-9907.1708984375,-7182.18603515625,-1.5,34.22804641723633
6105,-9907.1708984375,-7182.18603515625,-2.5,34.31878662109375
6106,-9907.1708984375,-7182.18603515625,-3.5,34.46839904785156
6107,-9907.1708984375,-7182.18603515625,-4.5,34.65087127685547
6108,-9907.1708984375,-7117.32080078125,0.0,34.21321487426758
6109,-9907.1708984375,-7117.32080078125,-0.5,34.21534729003906
6110,-9907.1708984375,-7117.32080078125,-1.5,34.22500228881836
6111,-9907.1708984375,-7117.32080078125,-2.5,34.3116340637207
6112,-9907.1708984375,-7117.32080078125,-3.5,34.457828521728516
6113,-9907.1708984375,-7117.32080078125,-4.5,34.637855529785156
6114,-9907.1708984375,-7052.4560546875,0.0,34.20600128173828
6115,-9907.1708984375,-7052.4560546875,-0.5,34.20854949951172
6116,-9907.1708984375,-7052.4560546875,-1.5,34.22230911254883
6117,-9907.1708984375,-7052.4560546875,-2.5,34.30545425415039
6118,-9907.1708984375,-7052.4560546875,-3.5,34.448341369628906
6119,-9907.1708984375,-7052.4560546875,-4.5,34.62581253051758
6120,-9907.1708984375,-6987.59130859375,0.0,34.19789123535156
6121,-9907.1708984375,-6987.59130859375,-0.5,34.20072937011719
6122,-9907.1708984375,-6987.59130859375,-1.5,34.21849822998047
6123,-9907.1708984375,-6987.59130859375,-2.5,34.29640197753906
6124,-9907.1708984375,-6987.59130859375,-3.5,34.434776306152344
6125,-9907.1708984375,-6987.59130859375,-4.5,34.60900115966797
6126,-9907.1708984375,-6922.7265625,0.0,34.20823287963867
6127,-9907.1708984375,-6922.7265625,-0.5,34.21051788330078
6128,-9907.1708984375,-6922.7265625,-1.5,34.22111129760742
6129,-9907.1708984375,-6922.7265625,-2.5,34.29404830932617
6130,-9907.1708984375,-6922.7265625,-3.5,34.43090057373047
6131,-9907.1708984375,-6922.7265625,-4.5,34.60417938232422
6132,-9907.1708984375,-6857.861328125,0.0,34.20059585571289
6133,-9907.1708984375,-6857.861328125,-0.5,34.20322036743164
6134,-9907.1708984375,-6857.861328125,-1.5,34.21806335449219
6135,-9907.1708984375,-6857.861328125,-2.5,34.28783416748047
6136,-9907.1708984375,-6857.861328125,-3.5,34.42103958129883
6137,-9907.1708984375,-6857.861328125,-4.5,34.591556549072266
6138,-9907.1708984375,-6792.99658203125,0.0,34.19214630126953
6139,-9907.1708984375,-6792.99658203125,-0.5,34.195045471191406
6140,-9907.1708984375,-6792.99658203125,-1.5,34.215518951416016
6141,-9907.1708984375,-6792.99658203125,-2.5,34.28289794921875
6142,-9907.1708984375,-6792.99658203125,-3.5,34.41286849975586
6143,-9907.1708984375,-6792.99658203125,-4.5,34.580657958984375
6144,-9907.1708984375,-6728.1318359375,0.0,34.18267822265625
6145,-9907.1708984375,-6728.1318359375,-0.5,34.18563461303711
6146,-9907.1708984375,-6728.1318359375,-1.5,34.2118034362793
6147,-9907.1708984375,-6728.1318359375,-2.5,34.27462387084961
6148,-9907.1708984375,-6728.1318359375,-3.5,34.399864196777344
6149,-9907.1708984375,-6728.1318359375,-4.5,34.563961029052734
6150,-9907.1708984375,-6663.26708984375,0.0,34.18267822265625
6151,-9907.1708984375,-6663.26708984375,-0.5,34.18563461303711
6152,-9907.1708984375,-6663.26708984375,-1.5,34.2118034362793
6153,-9907.1708984375,-6663.26708984375,-2.5,34.27462387084961
6154,-9907.1708984375,-6663.26708984375,-3.5,34.399864196777344
6155,-9907.1708984375,-6663.26708984375,-4.5,34.563961029052734
6156,-9907.1708984375,-6598.40185546875,0.0,34.17211151123047
