,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.49431610107422
432,-10813.8935546875,-5237.46728515625,0.0,34.20717239379883
433,-10813.8935546875,-5237.46728515625,-0.5,34.20736312866211
434,-10813.8935546875,-5237.46728515625,-1.5,34.21749496459961
435,-10813.8935546875,-5237.46728515625,-2.5,34.27159881591797
436,-10813.8935546875,-5237.46728515625,-3.5,34.35184097290039
437,-10813.8935546875,-5237.46728515625,-4.5,34.49076461791992
438,-10813.8935546875,-5172.6025390625,0.0,34.20866394042969
439,-10813.8935546875,-5172.6025390625,-0.5,34.20885467529297
440,-10813.8935546875,-5172.6025390625,-1.5,34.215572357177734
441,-10813.8935546875,-5172.6025390625,-2.5,34.26767349243164
442,-10813.8935546875,-5172.6025390625,-3.5,34.34785079956055
443,-10813.8935546875,-5172.6025390625,-4.5,34.480255126953125
444,-10813.8935546875,-5107.7373046875,0.0,34.207313537597656
445,-10813.8935546875,-5107.7373046875,-0.5,34.20751190185547
446,-10813.8935546875,-5107.7373046875,-1.5,34.215301513671875
447,-10813.8935546875,-5107.7373046875,-2.5,34.26791763305664
448,-10813.8935546875,-5107.7373046875,-3.5,34.346649169921875
449,-10813.8935546875,-5107.7373046875,-4.5,34.4773063659668
450,-10744.1455078125,-9907.6435546875,0.0,34.36526870727539
451,-10744.1455078125,-9907.6435546875,-0.5,34.46965789794922
452,-10744.1455078125,-9907.6435546875,-1.5,34.71632385253906
453,-10744.1455078125,-9907.6435546875,-2.5,34.85298156738281
454,-10744.1455078125,-9907.6435546875,-3.5,35.02349090576172
455,-10744.1455078125,-9907.6435546875,-4.5,35.17478561401367
456,-10744.1455078125,-9842.7783203125,0.0,34.34495544433594
457,-10744.1455078125,-9842.7783203125,-0.5,34.44694519042969
458,-10744.1455078125,-9842.7783203125,-1.5,34.69548034667969
459,-10744.1455078125,-9842.7783203125,-2.5,34.83866500854492
460,-10744.1455078125,-9842.7783203125,-3.5,35.01289749145508
461,-10744.1455078125,-9842.7783203125,-4.5,35.16600036621094
462,-10744.1455078125,-9777.9130859375,0.0,34.34495544433594
463,-10744.1455078125,-9777.9130859375,-0.5,34.44694519042969
464,-10744.1455078125,-9777.9130859375,-1.5,34.69548034667969
465,-10744.1455078125,-9777.9130859375,-2.5,34.83866500854492
466,-10744.1455078125,-9777.9130859375,-3.5,35.01289749145508
467,-10744.1455078125,-9777.9130859375,-4.5,35.16600036621094
468,-10744.1455078125,-9713.048828125,0.0,34.328033447265625
469,-10744.1455078125,-9713.048828125,-0.5,34.42995071411133
470,-10744.1455078125,-9713.048828125,-1.5,34.68189239501953
471,-10744.1455078125,-9713.048828125,-2.5,34.829402923583984
472,-10744.1455078125,-9713.048828125,-3.5,35.006385803222656
473,-10744.1455078125,-9713.048828125,-4.5,35.16075134277344
474,-10744.1455078125,-9648.18359375,0.0,34.328033447265625
475,-10744.1455078125,-9648.18359375,-0.5,34.42995071411133
476,-10744.1455078125,-9648.18359375,-1.5,34.68189239501953
477,-10744.1455078125,-9648.18359375,-2.5,34.829402923583984
478,-10744.1455078125,-9648.18359375,-3.5,35.006385803222656
479,-10744.1455078125,-9648.18359375,-4.5,35.16075134277344
480,-10744.1455078125,-9583.318359375,0.0,34.314353942871094
481,-10744.1455078125,-9583.318359375,-0.5,34.41282272338867
482,-10744.1455078125,-9583.318359375,-1.5,34.666908264160156
483,-10744.1455078125,-9583.318359375,-2.5,34.81892395019531
484,-10744.1455078125,-9583.318359375,-3.5,34.998779296875
485,-10744.1455078125,-9583.318359375,-4.5,35.15465545654297
486,-10744.1455078125,-9518.4541015625,0.0,34.314353942871094
487,-10744.1455078125,-9518.4541015625,-0.5,34.41282272338867
488,-10744.1455078125,-9518.4541015625,-1.5,34.666908264160156
489,-10744.1455078125,-9518.4541015625,-2.5,34.81892395019531
490,-10744.1455078125,-9518.4541015625,-3.5,34.998779296875
491,-10744.1455078125,-9518.4541015625,-4.5,35.15465545654297
492,-10744.1455078125,-9453.5888671875,0.0,34.307498931884766
493,-10744.1455078125,-9453.5888671875,-0.5,34.38996887207031
494,-10744.1455078125,-9453.5888671875,-1.5,34.639591217041016
495,-10744.1455078125,-9453.5888671875,-2.5,34.798973083496094
496,-10744.1455078125,-9453.5888671875,-3.5,34.98332595825195
497,-10744.1455078125,-9453.5888671875,-4.5,35.142093658447266
498,-10744.1455078125,-9388.724609375,0.0,34.307498931884766
499,-10744.1455078125,-9388.724609375,-0.5,34.38996887207031
500,-10744.1455078125,-9388.724609375,-1.5,34.639591217041016
501,-10744.1455078125,-9388.724609375,-2.5,34.798973083496094
502,-10744.1455078125,-9388.724609375,-3.5,34.98332595825195
503,-10744.1455078125,-9388.724609375,-4.5,35.142093658447266
504,-10744.1455078125,-9323.859375,0.0,34.300010681152344
505,-10744.1455078125,-9323.859375,-0.5,34.37711715698242
506,-10744.1455078125,-9323.859375,-1.5,34.62636184692383
507,-10744.1455078125,-9323.859375,-2.5,34.78985595703125
508,-10744.1455078125,-9323.859375,-3.5,34.97692108154297
509,-10744.1455078125,-9323.859375,-4.5,35.13728332519531
510,-10744.1455078125,-9258.994140625,0.0,34.300010681152344
511,-10744.1455078125,-9258.994140625,-0.5,34.37711715698242
512,-10744.1455078125,-9258.994140625,-1.5,34.62636184692383
513,-10744.1455078125,-9258.994140625,-2.5,34.78985595703125
514,-10744.1455078125,-9258.994140625,-3.5,34.97692108154297
515,-10744.1455078125,-9258.994140625,-4.5,35.13728332519531
516,-10744.1455078125,-9194.1298828125,0.0,34.29292678833008
517,-10744.1455078125,-9194.1298828125,-0.5,34.36030960083008
518,-10744.1455078125,-9194.1298828125,-1.5,34.605838775634766
519,-10744.1455078125,-9194.1298828125,-2.5,34.77431106567383
520,-10744.1455078125,-9194.1298828125,-3.5,34.96498489379883
521,-10744.1455078125,-9194.1298828125,-4.5,35.12795639038086
522,-10744.1455078125,-9129.2646484375,0.0,34.29292678833008
523,-10744.1455078125,-9129.2646484375,-0.5,34.36030960083008
524,-10744.1455078125,-9129.2646484375,-1.5,34.605838775634766
525,-10744.1455078125,-9129.2646484375,-2.5,34.77431106567383
526,-10744.1455078125,-9129.2646484375,-3.5,34.96498489379883
527,-10744.1455078125,-9129.2646484375,-4.5,35.12795639038086
528,-10744.1455078125,-9064.3994140625,0.0,34.29255294799805
529,-10744.1455078125,-9064.3994140625,-0.5,34.34617233276367
530,-10744.1455078125,-9064.3994140625,-1.5,34.580631256103516
531,-10744.1455078125,-9064.3994140625,-2.5,34.75504684448242
532,-10744.1455078125,-9064.3994140625,-3.5,34.95018005371094
533,-10744.1455078125,-9064.3994140625,-4.5,35.116355895996094
534,-10744.1455078125,-8999.53515625,0.0,34.28791427612305
535,-10744.1455078125,-8999.53515625,-0.5,34.33542251586914
536,-10744.1455078125,-8999.53515625,-1.5,34.56375503540039
537,-10744.1455078125,-8999.53515625,-2.5,34.74167251586914
538,-10744.1455078125,-8999.53515625,-3.5,34.939815521240234
539,-10744.1455078125,-8999.53515625,-4.5,35.1085319519043
540,-10744.1455078125,-8934.669921875,0.0,34.28791427612305
541,-10744.1455078125,-8934.669921875,-0.5,34.33542251586914
542,-10744.1455078125,-8934.669921875,-1.5,34.56375503540039
543,-10744.1455078125,-8934.669921875,-2.5,34.74167251586914
544,-10744.1455078125,-8934.669921875,-3.5,34.939815521240234
545,-10744.1455078125,-8934.669921875,-4.5,35.1085319519043
546,-10744.1455078125,-8869.8056640625,0.0,34.283695220947266
547,-10744.1455078125,-8869.8056640625,-0.5,34.322731018066406
548,-10744.1455078125,-8869.8056640625,-1.5,34.54176330566406
549,-10744.1455078125,-8869.8056640625,-2.5,34.72271728515625
550,-10744.1455078125,-8869.8056640625,-3.5,34.924190521240234
551,-10744.1455078125,-8869.8056640625,-4.5,35.09622573852539
552,-10744.1455078125,-8804.9404296875,0.0,34.283695220947266
553,-10744.1455078125,-8804.9404296875,-0.5,34.322731018066406
554,-10744.1455078125,-8804.9404296875,-1.5,34.54176330566406
555,-10744.1455078125,-8804.9404296875,-2.5,34.72271728515625
556,-10744.1455078125,-8804.9404296875,-3.5,34.924190521240234
557,-10744.1455078125,-8804.9404296875,-4.5,35.09622573852539
558,-10744.1455078125,-8740.0751953125,0.0,34.28047180175781
559,-10744.1455078125,-8740.0751953125,-0.5,34.315704345703125
560,-10744.1455078125,-8740.0751953125,-1.5,34.52729034423828
561,-10744.1455078125,-8740.0751953125,-2.5,34.71046829223633
562,-10744.1455078125,-8740.0751953125,-3.5,34.91413116455078
563,-10744.1455078125,-8740.0751953125,-4.5,35.08879470825195
564,-10744.1455078125,-8675.2109375,0.0,34.28614044189453
565,-10744.1455078125,-8675.2109375,-0.5,34.314022064208984
566,-10744.1455078125,-8675.2109375,-1.5,34.51553726196289
567,-10744.1455078125,-8675.2109375,-2.5,34.699859619140625
568,-10744.1455078125,-8675.2109375,-3.5,34.90559387207031
569,-10744.1455078125,-8675.2109375,-4.5,35.08171463012695
570,-10744.1455078125,-8610.345703125,0.0,34.28330612182617
571,-10744.1455078125,-8610.345703125,-0.5,34.30657196044922
572,-10744.1455078125,-8610.345703125,-1.5,34.49822998046875
573,-10744.1455078125,-8610.345703125,-2.5,34.68381881713867
574,-10744.1455078125,-8610.345703125,-3.5,34.89194869995117
575,-10744.1455078125,-8610.345703125,-4.5,35.07136917114258
576,-10744.1455078125,-8545.48046875,0.0,34.28330612182617
577,-10744.1455078125,-8545.48046875,-0.5,34.30657196044922
578,-10744.1455078125,-8545.48046875,-1.5,34.49822998046875
579,-10744.1455078125,-8545.48046875,-2.5,34.68381881713867
580,-10744.1455078125,-8545.48046875,-3.5,34.89194869995117
581,-10744.1455078125,-8545.48046875,-4.5,35.07136917114258
582,-10744.1455078125,-8480.6162109375,0.0,34.280860900878906
583,-10744.1455078125,-8480.6162109375,-0.5,34.30031204223633
584,-10744.1455078125,-8480.6162109375,-1.5,34.48186111450195
585,-10744.1455078125,-8480.6162109375,-2.5,34.66796875
586,-10744.1455078125,-8480.6162109375,-3.5,34.87798309326172
587,-10744.1455078125,-8480.6162109375,-4.5,35.06075668334961
588,-10744.1455078125,-8415.7509765625,0.0,34.27871322631836
589,-10744.1455078125,-8415.7509765625,-0.5,34.29513931274414
590,-10744.1455078125,-8415.7509765625,-1.5,34.46658706665039
591,-10744.1455078125,-8415.7509765625,-2.5,34.65256881713867
592,-10744.1455078125,-8415.7509765625,-3.5,34.86396789550781
593,-10744.1455078125,-8415.7509765625,-4.5,35.05012893676758
594,-10744.1455078125,-8350.88671875,0.0,34.27871322631836
595,-10744.1455078125,-8350.88671875,-0.5,34.29513931274414
596,-10744.1455078125,-8350.88671875,-1.5,34.46658706665039
597,-10744.1455078125,-8350.88671875,-2.5,34.65256881713867
598,-10744.1455078125,-8350.88671875,-3.5,34.86396789550781
599,-10744.1455078125,-8350.88671875,-4.5,35.05012893676758
600,-10744.1455078125,-8286.021484375,0.0,34.2823600769043
601,-10744.1455078125,-8286.021484375,-0.5,34.2924919128418
602,-10744.1455078125,-8286.021484375,-1.5,34.442726135253906
603,-10744.1455078125,-8286.021484375,-2.5,34.6275520324707
604,-10744.1455078125,-8286.021484375,-3.5,34.84098815917969
605,-10744.1455078125,-8286.021484375,-4.5,35.03182601928711
606,-10744.1455078125,-8221.15625,0.0,34.2823600769043
607,-10744.1455078125,-8221.15625,-0.5,34.2924919128418
608,-10744.1455078125,-8221.15625,-1.5,34.442726135253906
609,-10744.1455078125,-8221.15625,-2.5,34.6275520324707
610,-10744.1455078125,-8221.15625,-3.5,34.84098815917969
611,-10744.1455078125,-8221.15625,-4.5,35.03182601928711
612,-10744.1455078125,-8156.29150390625,0.0,34.2804069519043
613,-10744.1455078125,-8156.29150390625,-0.5,34.288421630859375
614,-10744.1455078125,-8156.29150390625,-1.5,34.42803955078125
615,-10744.1455078125,-8156.29150390625,-2.5,34.61116409301758
616,-10744.1455078125,-8156.29150390625,-3.5,34.82486343383789
617,-10744.1455078125,-8156.29150390625,-4.5,35.019168853759766
618,-10744.1455078125,-8091.4267578125,0.0,34.2784423828125
619,-10744.1455078125,-8091.4267578125,-0.5,34.282875061035156
620,-10744.1455078125,-8091.4267578125,-1.5,34.40932846069336
621,-10744.1455078125,-8091.4267578125,-2.5,34.588871002197266
622,-10744.1455078125,-8091.4267578125,-3.5,34.80243682861328
623,-10744.1455078125,-8091.4267578125,-4.5,35.00067901611328
624,-10744.1455078125,-8026.56201171875,0.0,34.2784423828125
625,-10744.1455078125,-8026.56201171875,-0.5,34.282875061035156
626,-10744.1455078125,-8026.56201171875,-1.5,34.40932846069336
627,-10744.1455078125,-8026.56201171875,-2.5,34.588871002197266
628,-10744.1455078125,-8026.56201171875,-3.5,34.80243682861328
629,-10744.1455078125,-8026.56201171875,-4.5,35.00067901611328
630,-10744.1455078125,-7961.697265625,0.0,34.27641296386719
631,-10744.1455078125,-7961.697265625,-0.5,34.27985382080078
632,-10744.1455078125,-7961.697265625,-1.5,34.39623260498047
633,-10744.1455078125,-7961.697265625,-2.5,34.573123931884766
634,-10744.1455078125,-7961.697265625,-3.5,34.78553771972656
635,-10744.1455078125,-7961.697265625,-4.5,34.986976623535156
636,-10744.1455078125,-7896.83251953125,0.0,34.278682708740234
637,-10744.1455078125,-7896.83251953125,-0.5,34.28003692626953
638,-10744.1455078125,-7896.83251953125,-1.5,34.37297821044922
639,-10744.1455078125,-7896.83251953125,-2.5,34.54473114013672
640,-10744.1455078125,-7896.83251953125,-3.5,34.75590515136719
641,-10744.1455078125,-7896.83251953125,-4.5,34.96200942993164
642,-10744.1455078125,-7831.96728515625,0.0,34.278682708740234
643,-10744.1455078125,-7831.96728515625,-0.5,34.28003692626953
644,-10744.1455078125,-7831.96728515625,-1.5,34.37297821044922
645,-10744.1455078125,-7831.96728515625,-2.5,34.54473114013672
646,-10744.1455078125,-7831.96728515625,-3.5,34.75590515136719
647,-10744.1455078125,-7831.96728515625,-4.5,34.96200942993164
648,-10744.1455078125,-7767.1025390625,0.0,34.27598571777344
649,-10744.1455078125,-7767.1025390625,-0.5,34.27663803100586
650,-10744.1455078125,-7767.1025390625,-1.5,34.357913970947266
651,-10744.1455078125,-7767.1025390625,-2.5,34.52437973022461
652,-10744.1455078125,-7767.1025390625,-3.5,34.73303985595703
653,-10744.1455078125,-7767.1025390625,-4.5,34.9423942565918
654,-10744.1455078125,-7702.23779296875,0.0,34.27598571777344
655,-10744.1455078125,-7702.23779296875,-0.5,34.27663803100586
656,-10744.1455078125,-7702.23779296875,-1.5,34.357913970947266
657,-10744.1455078125,-7702.23779296875,-2.5,34.52437973022461
658,-10744.1455078125,-7702.23779296875,-3.5,34.73303985595703
659,-10744.1455078125,-7702.23779296875,-4.5,34.9423942565918
660,-10744.1455078125,-7637.373046875,0.0,34.27340316772461
661,-10744.1455078125,-7637.373046875,-0.5,34.27414321899414
662,-10744.1455078125,-7637.373046875,-1.5,34.347801208496094
663,-10744.1455078125,-7637.373046875,-2.5,34.51030349731445
664,-10744.1455078125,-7637.373046875,-3.5,34.71604919433594
665,-10744.1455078125,-7637.373046875,-4.5,34.92816925048828
666,-10744.1455078125,-7572.5078125,0.0,34.27070999145508
667,-10744.1455078125,-7572.5078125,-0.5,34.27130889892578
668,-10744.1455078125,-7572.5078125,-1.5,34.33715057373047
669,-10744.1455078125,-7572.5078125,-2.5,34.494632720947266
670,-10744.1455078125,-7572.5078125,-3.5,34.69712448120117
671,-10744.1455078125,-7572.5078125,-4.5,34.91204071044922
672,-10744.1455078125,-7507.64306640625,0.0,34.274478912353516
673,-10744.1455078125,-7507.64306640625,-0.5,34.274967193603516
674,-10744.1455078125,-7507.64306640625,-1.5,34.33061981201172
675,-10744.1455078125,-7507.64306640625,-2.5,34.48542785644531
676,-10744.1455078125,-7507.64306640625,-3.5,34.687049865722656
677,-10744.1455078125,-7507.64306640625,-4.5,34.90289306640625
678,-10744.1455078125,-7442.7783203125,0.0,34.27155303955078
679,-10744.1455078125,-7442.7783203125,-0.5,34.27195739746094
680,-10744.1455078125,-7442.7783203125,-1.5,34.32155227661133
681,-10744.1455078125,-7442.7783203125,-2.5,34.47085189819336
682,-10744.1455078125,-7442.7783203125,-3.5,34.66847229003906
683,-10744.1455078125,-7442.7783203125,-4.5,34.88668441772461
684,-10744.1455078125,-7377.91357421875,0.0,34.268638610839844
685,-10744.1455078125,-7377.91357421875,-0.5,34.26914596557617
686,-10744.1455078125,-7377.91357421875,-1.5,34.314849853515625
687,-10744.1455078125,-7377.91357421875,-2.5,34.459625244140625
688,-10744.1455078125,-7377.91357421875,-3.5,34.653358459472656
689,-10744.1455078125,-7377.91357421875,-4.5,34.87372970581055
690,-10744.1455078125,-7313.04833984375,0.0,34.265586853027344
691,-10744.1455078125,-7313.04833984375,-0.5,34.265995025634766
692,-10744.1455078125,-7313.04833984375,-1.5,34.30698013305664
693,-10744.1455078125,-7313.04833984375,-2.5,34.44595718383789
694,-10744.1455078125,-7313.04833984375,-3.5,34.63517761230469
695,-10744.1455078125,-7313.04833984375,-4.5,34.8572998046875
696,-10744.1455078125,-7248.18359375,0.0,34.265586853027344
697,-10744.1455078125,-7248.18359375,-0.5,34.265995025634766
698,-10744.1455078125,-7248.18359375,-1.5,34.30698013305664
699,-10744.1455078125,-7248.18359375,-2.5,34.44595718383789
700,-10744.1455078125,-7248.18359375,-3.5,34.63517761230469
701,-10744.1455078125,-7248.18359375,-4.5,34.8572998046875
702,-10744.1455078125,-7183.31884765625,0.0,34.262489318847656
703,-10744.1455078125,-7183.31884765625,-0.5,34.26285171508789
704,-10744.1455078125,-7183.31884765625,-1.5,34.300113677978516
705,-10744.1455078125,-7183.31884765625,-2.5,34.43357467651367
706,-10744.1455078125,-7183.31884765625,-3.5,34.618160247802734
707,-10744.1455078125,-7183.31884765625,-4.5,34.841636657714844
708,-10744.1455078125,-7118.4541015625,0.0,34.26235580444336
709,-10744.1455078125,-7118.4541015625,-0.5,34.26275634765625
710,-10744.1455078125,-7118.4541015625,-1.5,34.29066848754883
711,-10744.1455078125,-7118.4541015625,-2.5,34.41564178466797
712,-10744.1455078125,-7118.4541015625,-3.5,34.59375
713,-10744.1455078125,-7118.4541015625,-4.5,34.818138122558594
714,-10744.1455078125,-7053.5888671875,0.0,34.26235580444336
715,-10744.1455078125,-7053.5888671875,-0.5,34.26275634765625
716,-10744.1455078125,-7053.5888671875,-1.5,34.29066848754883
717,-10744.1455078125,-7053.5888671875,-2.5,34.41564178466797
718,-10744.1455078125,-7053.5888671875,-3.5,34.59375
719,-10744.1455078125,-7053.5888671875,-4.5,34.818138122558594
720,-10744.1455078125,-6988.72412109375,0.0,34.25901794433594
721,-10744.1455078125,-6988.72412109375,-0.5,34.25934600830078
722,-10744.1455078125,-6988.72412109375,-1.5,34.28438949584961
723,-10744.1455078125,-6988.72412109375,-2.5,34.40343475341797
724,-10744.1455078125,-6988.72412109375,-3.5,34.57612991333008
725,-10744.1455078125,-6988.72412109375,-4.5,34.80046844482422
726,-10744.1455078125,-6923.859375,0.0,34.25566482543945
727,-10744.1455078125,-6923.859375,-0.5,34.2559700012207
728,-10744.1455078125,-6923.859375,-1.5,34.27897262573242
729,-10744.1455078125,-6923.859375,-2.5,34.392677307128906
730,-10744.1455078125,-6923.859375,-3.5,34.560081481933594
731,-10744.1455078125,-6923.859375,-4.5,34.78397750854492
732,-10744.1455078125,-6858.99462890625,0.0,34.25233840942383
733,-10744.1455078125,-6858.99462890625,-0.5,34.25267791748047
