,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.189788818359375
432,-10813.8935546875,-5237.46728515625,0.0,34.107398986816406
433,-10813.8935546875,-5237.46728515625,-0.5,34.107418060302734
434,-10813.8935546875,-5237.46728515625,-1.5,34.10770797729492
435,-10813.8935546875,-5237.46728515625,-2.5,34.108131408691406
436,-10813.8935546875,-5237.46728515625,-3.5,34.1816291809082
437,-10813.8935546875,-5237.46728515625,-4.5,34.1816291809082
438,-10813.8935546875,-5172.6025390625,0.0,34.109275817871094
439,-10813.8935546875,-5172.6025390625,-0.5,34.10930252075195
440,-10813.8935546875,-5172.6025390625,-1.5,34.10961151123047
441,-10813.8935546875,-5172.6025390625,-2.5,34.11005401611328
442,-10813.8935546875,-5172.6025390625,-3.5,34.1716194152832
443,-10813.8935546875,-5172.6025390625,-4.5,34.1716194152832
444,-10813.8935546875,-5107.7373046875,0.0,34.109031677246094
445,-10813.8935546875,-5107.7373046875,-0.5,34.10905838012695
446,-10813.8935546875,-5107.7373046875,-1.5,34.109371185302734
447,-10813.8935546875,-5107.7373046875,-2.5,34.10981750488281
448,-10813.8935546875,-5107.7373046875,-3.5,34.164390563964844
449,-10813.8935546875,-5107.7373046875,-4.5,34.164390563964844
450,-10744.1455078125,-9907.6435546875,0.0,34.04597473144531
451,-10744.1455078125,-9907.6435546875,-0.5,34.04582214355469
452,-10744.1455078125,-9907.6435546875,-1.5,34.045108795166016
453,-10744.1455078125,-9907.6435546875,-2.5,34.47874069213867
454,-10744.1455078125,-9907.6435546875,-3.5,34.98358917236328
455,-10744.1455078125,-9907.6435546875,-4.5,34.98358917236328
456,-10744.1455078125,-9842.7783203125,0.0,34.04604721069336
457,-10744.1455078125,-9842.7783203125,-0.5,34.04588317871094
458,-10744.1455078125,-9842.7783203125,-1.5,34.04514694213867
459,-10744.1455078125,-9842.7783203125,-2.5,34.454864501953125
460,-10744.1455078125,-9842.7783203125,-3.5,34.97256088256836
461,-10744.1455078125,-9842.7783203125,-4.5,34.97256088256836
462,-10744.1455078125,-9777.9130859375,0.0,34.04604721069336
463,-10744.1455078125,-9777.9130859375,-0.5,34.04588317871094
464,-10744.1455078125,-9777.9130859375,-1.5,34.04514694213867
465,-10744.1455078125,-9777.9130859375,-2.5,34.454864501953125
466,-10744.1455078125,-9777.9130859375,-3.5,34.97256088256836
467,-10744.1455078125,-9777.9130859375,-4.5,34.97256088256836
468,-10744.1455078125,-9713.048828125,0.0,34.03819274902344
469,-10744.1455078125,-9713.048828125,-0.5,34.03803634643555
470,-10744.1455078125,-9713.048828125,-1.5,34.03736114501953
471,-10744.1455078125,-9713.048828125,-2.5,34.44248580932617
472,-10744.1455078125,-9713.048828125,-3.5,34.96438217163086
473,-10744.1455078125,-9713.048828125,-4.5,34.96438217163086
474,-10744.1455078125,-9648.18359375,0.0,34.03819274902344
475,-10744.1455078125,-9648.18359375,-0.5,34.03803634643555
476,-10744.1455078125,-9648.18359375,-1.5,34.03736114501953
477,-10744.1455078125,-9648.18359375,-2.5,34.44248580932617
478,-10744.1455078125,-9648.18359375,-3.5,34.96438217163086
479,-10744.1455078125,-9648.18359375,-4.5,34.96438217163086
480,-10744.1455078125,-9583.318359375,0.0,34.03138732910156
481,-10744.1455078125,-9583.318359375,-0.5,34.03123474121094
482,-10744.1455078125,-9583.318359375,-1.5,34.031883239746094
483,-10744.1455078125,-9583.318359375,-2.5,34.42770767211914
484,-10744.1455078125,-9583.318359375,-3.5,34.954708099365234
485,-10744.1455078125,-9583.318359375,-4.5,34.954708099365234
486,-10744.1455078125,-9518.4541015625,0.0,34.03138732910156
487,-10744.1455078125,-9518.4541015625,-0.5,34.03123474121094
488,-10744.1455078125,-9518.4541015625,-1.5,34.031883239746094
489,-10744.1455078125,-9518.4541015625,-2.5,34.42770767211914
490,-10744.1455078125,-9518.4541015625,-3.5,34.954708099365234
491,-10744.1455078125,-9518.4541015625,-4.5,34.954708099365234
492,-10744.1455078125,-9453.5888671875,0.0,34.03563690185547
493,-10744.1455078125,-9453.5888671875,-0.5,34.03548049926758
494,-10744.1455078125,-9453.5888671875,-1.5,34.03489303588867
495,-10744.1455078125,-9453.5888671875,-2.5,34.39409255981445
496,-10744.1455078125,-9453.5888671875,-3.5,34.93768310546875
497,-10744.1455078125,-9453.5888671875,-4.5,34.93768310546875
498,-10744.1455078125,-9388.724609375,0.0,34.03563690185547
499,-10744.1455078125,-9388.724609375,-0.5,34.03548049926758
500,-10744.1455078125,-9388.724609375,-1.5,34.03489303588867
501,-10744.1455078125,-9388.724609375,-2.5,34.39409255981445
502,-10744.1455078125,-9388.724609375,-3.5,34.93768310546875
503,-10744.1455078125,-9388.724609375,-4.5,34.93768310546875
504,-10744.1455078125,-9323.859375,0.0,34.0307731628418
505,-10744.1455078125,-9323.859375,-0.5,34.03063201904297
506,-10744.1455078125,-9323.859375,-1.5,34.03105163574219
507,-10744.1455078125,-9323.859375,-2.5,34.38323211669922
508,-10744.1455078125,-9323.859375,-3.5,34.92949676513672
509,-10744.1455078125,-9323.859375,-4.5,34.92949676513672
510,-10744.1455078125,-9258.994140625,0.0,34.0307731628418
511,-10744.1455078125,-9258.994140625,-0.5,34.03063201904297
512,-10744.1455078125,-9258.994140625,-1.5,34.03105163574219
513,-10744.1455078125,-9258.994140625,-2.5,34.38323211669922
514,-10744.1455078125,-9258.994140625,-3.5,34.92949676513672
515,-10744.1455078125,-9258.994140625,-4.5,34.92949676513672
516,-10744.1455078125,-9194.1298828125,0.0,34.026309967041016
517,-10744.1455078125,-9194.1298828125,-0.5,34.026145935058594
518,-10744.1455078125,-9194.1298828125,-1.5,34.02528381347656
519,-10744.1455078125,-9194.1298828125,-2.5,34.36137390136719
520,-10744.1455078125,-9194.1298828125,-3.5,34.914306640625
521,-10744.1455078125,-9194.1298828125,-4.5,34.914306640625
522,-10744.1455078125,-9129.2646484375,0.0,34.026309967041016
523,-10744.1455078125,-9129.2646484375,-0.5,34.026145935058594
524,-10744.1455078125,-9129.2646484375,-1.5,34.02528381347656
525,-10744.1455078125,-9129.2646484375,-2.5,34.36137390136719
526,-10744.1455078125,-9129.2646484375,-3.5,34.914306640625
527,-10744.1455078125,-9129.2646484375,-4.5,34.914306640625
528,-10744.1455078125,-9064.3994140625,0.0,34.033843994140625
529,-10744.1455078125,-9064.3994140625,-0.5,34.03367614746094
530,-10744.1455078125,-9064.3994140625,-1.5,34.03282928466797
531,-10744.1455078125,-9064.3994140625,-2.5,34.33576583862305
532,-10744.1455078125,-9064.3994140625,-3.5,34.8987922668457
533,-10744.1455078125,-9064.3994140625,-4.5,34.8987922668457
534,-10744.1455078125,-8999.53515625,0.0,34.031028747558594
535,-10744.1455078125,-8999.53515625,-0.5,34.03087615966797
536,-10744.1455078125,-8999.53515625,-1.5,34.030948638916016
537,-10744.1455078125,-8999.53515625,-2.5,34.32026290893555
538,-10744.1455078125,-8999.53515625,-3.5,34.88570022583008
539,-10744.1455078125,-8999.53515625,-4.5,34.88570022583008
540,-10744.1455078125,-8934.669921875,0.0,34.031028747558594
541,-10744.1455078125,-8934.669921875,-0.5,34.03087615966797
542,-10744.1455078125,-8934.669921875,-1.5,34.030948638916016
543,-10744.1455078125,-8934.669921875,-2.5,34.32026290893555
544,-10744.1455078125,-8934.669921875,-3.5,34.88570022583008
545,-10744.1455078125,-8934.669921875,-4.5,34.88570022583008
546,-10744.1455078125,-8869.8056640625,0.0,34.02861785888672
547,-10744.1455078125,-8869.8056640625,-0.5,34.02845764160156
548,-10744.1455078125,-8869.8056640625,-1.5,34.02790451049805
549,-10744.1455078125,-8869.8056640625,-2.5,34.29518508911133
550,-10744.1455078125,-8869.8056640625,-3.5,34.86591720581055
551,-10744.1455078125,-8869.8056640625,-4.5,34.86591720581055
552,-10744.1455078125,-8804.9404296875,0.0,34.02861785888672
553,-10744.1455078125,-8804.9404296875,-0.5,34.02845764160156
554,-10744.1455078125,-8804.9404296875,-1.5,34.02790451049805
555,-10744.1455078125,-8804.9404296875,-2.5,34.29518508911133
556,-10744.1455078125,-8804.9404296875,-3.5,34.86591720581055
557,-10744.1455078125,-8804.9404296875,-4.5,34.86591720581055
558,-10744.1455078125,-8740.0751953125,0.0,34.026824951171875
559,-10744.1455078125,-8740.0751953125,-0.5,34.02667236328125
560,-10744.1455078125,-8740.0751953125,-1.5,34.02707290649414
561,-10744.1455078125,-8740.0751953125,-2.5,34.28290939331055
562,-10744.1455078125,-8740.0751953125,-3.5,34.853477478027344
563,-10744.1455078125,-8740.0751953125,-4.5,34.853477478027344
564,-10744.1455078125,-8675.2109375,0.0,34.038143157958984
565,-10744.1455078125,-8675.2109375,-0.5,34.03798294067383
566,-10744.1455078125,-8675.2109375,-1.5,34.03742980957031
567,-10744.1455078125,-8675.2109375,-2.5,34.27001953125
568,-10744.1455078125,-8675.2109375,-3.5,34.84647750854492
569,-10744.1455078125,-8675.2109375,-4.5,34.84647750854492
570,-10744.1455078125,-8610.345703125,0.0,34.03667068481445
571,-10744.1455078125,-8610.345703125,-0.5,34.03651809692383
572,-10744.1455078125,-8610.345703125,-1.5,34.035987854003906
573,-10744.1455078125,-8610.345703125,-2.5,34.25364685058594
574,-10744.1455078125,-8610.345703125,-3.5,34.829891204833984
575,-10744.1455078125,-8610.345703125,-4.5,34.829891204833984
576,-10744.1455078125,-8545.48046875,0.0,34.03667068481445
577,-10744.1455078125,-8545.48046875,-0.5,34.03651809692383
578,-10744.1455078125,-8545.48046875,-1.5,34.035987854003906
579,-10744.1455078125,-8545.48046875,-2.5,34.25364685058594
580,-10744.1455078125,-8545.48046875,-3.5,34.829891204833984
581,-10744.1455078125,-8545.48046875,-4.5,34.829891204833984
582,-10744.1455078125,-8480.6162109375,0.0,34.03557586669922
583,-10744.1455078125,-8480.6162109375,-0.5,34.035423278808594
584,-10744.1455078125,-8480.6162109375,-1.5,34.0347900390625
585,-10744.1455078125,-8480.6162109375,-2.5,34.23880386352539
586,-10744.1455078125,-8480.6162109375,-3.5,34.81327819824219
587,-10744.1455078125,-8480.6162109375,-4.5,34.81327819824219
588,-10744.1455078125,-8415.7509765625,0.0,34.034915924072266
589,-10744.1455078125,-8415.7509765625,-0.5,34.03477096557617
590,-10744.1455078125,-8415.7509765625,-1.5,34.03445816040039
591,-10744.1455078125,-8415.7509765625,-2.5,34.22526168823242
592,-10744.1455078125,-8415.7509765625,-3.5,34.79720687866211
593,-10744.1455078125,-8415.7509765625,-4.5,34.79720687866211
594,-10744.1455078125,-8350.88671875,0.0,34.034915924072266
595,-10744.1455078125,-8350.88671875,-0.5,34.03477096557617
596,-10744.1455078125,-8350.88671875,-1.5,34.03445816040039
597,-10744.1455078125,-8350.88671875,-2.5,34.22526168823242
598,-10744.1455078125,-8350.88671875,-3.5,34.79720687866211
599,-10744.1455078125,-8350.88671875,-4.5,34.79720687866211
600,-10744.1455078125,-8286.021484375,0.0,34.04548263549805
601,-10744.1455078125,-8286.021484375,-0.5,34.045345306396484
602,-10744.1455078125,-8286.021484375,-1.5,34.04515838623047
603,-10744.1455078125,-8286.021484375,-2.5,34.20490646362305
604,-10744.1455078125,-8286.021484375,-3.5,34.775081634521484
605,-10744.1455078125,-8286.021484375,-4.5,34.775081634521484
606,-10744.1455078125,-8221.15625,0.0,34.04548263549805
607,-10744.1455078125,-8221.15625,-0.5,34.045345306396484
608,-10744.1455078125,-8221.15625,-1.5,34.04515838623047
609,-10744.1455078125,-8221.15625,-2.5,34.20490646362305
610,-10744.1455078125,-8221.15625,-3.5,34.775081634521484
611,-10744.1455078125,-8221.15625,-4.5,34.775081634521484
612,-10744.1455078125,-8156.29150390625,0.0,34.04526901245117
613,-10744.1455078125,-8156.29150390625,-0.5,34.04514694213867
614,-10744.1455078125,-8156.29150390625,-1.5,34.04546356201172
615,-10744.1455078125,-8156.29150390625,-2.5,34.1921272277832
616,-10744.1455078125,-8156.29150390625,-3.5,34.75740432739258
617,-10744.1455078125,-8156.29150390625,-4.5,34.75740432739258
618,-10744.1455078125,-8091.4267578125,0.0,34.04530334472656
619,-10744.1455078125,-8091.4267578125,-0.5,34.0451774597168
620,-10744.1455078125,-8091.4267578125,-1.5,34.044891357421875
621,-10744.1455078125,-8091.4267578125,-2.5,34.172428131103516
622,-10744.1455078125,-8091.4267578125,-3.5,34.73244094848633
623,-10744.1455078125,-8091.4267578125,-4.5,34.73244094848633
624,-10744.1455078125,-8026.56201171875,0.0,34.04530334472656
625,-10744.1455078125,-8026.56201171875,-0.5,34.0451774597168
626,-10744.1455078125,-8026.56201171875,-1.5,34.044891357421875
627,-10744.1455078125,-8026.56201171875,-2.5,34.172428131103516
628,-10744.1455078125,-8026.56201171875,-3.5,34.73244094848633
629,-10744.1455078125,-8026.56201171875,-4.5,34.73244094848633
630,-10744.1455078125,-7961.697265625,0.0,34.045684814453125
631,-10744.1455078125,-7961.697265625,-0.5,34.04557418823242
632,-10744.1455078125,-7961.697265625,-1.5,34.04569625854492
633,-10744.1455078125,-7961.697265625,-2.5,34.16020584106445
634,-10744.1455078125,-7961.697265625,-3.5,34.71426010131836
635,-10744.1455078125,-7961.697265625,-4.5,34.71426010131836
636,-10744.1455078125,-7896.83251953125,0.0,34.05569839477539
637,-10744.1455078125,-7896.83251953125,-0.5,34.055599212646484
638,-10744.1455078125,-7896.83251953125,-1.5,34.055728912353516
639,-10744.1455078125,-7896.83251953125,-2.5,34.14375686645508
640,-10744.1455078125,-7896.83251953125,-3.5,34.686668395996094
641,-10744.1455078125,-7896.83251953125,-4.5,34.686668395996094
642,-10744.1455078125,-7831.96728515625,0.0,34.05569839477539
643,-10744.1455078125,-7831.96728515625,-0.5,34.055599212646484
644,-10744.1455078125,-7831.96728515625,-1.5,34.055728912353516
645,-10744.1455078125,-7831.96728515625,-2.5,34.14375686645508
646,-10744.1455078125,-7831.96728515625,-3.5,34.686668395996094
647,-10744.1455078125,-7831.96728515625,-4.5,34.686668395996094
648,-10744.1455078125,-7767.1025390625,0.0,34.0561408996582
649,-10744.1455078125,-7767.1025390625,-0.5,34.0560417175293
650,-10744.1455078125,-7767.1025390625,-1.5,34.05595397949219
651,-10744.1455078125,-7767.1025390625,-2.5,34.128746032714844
652,-10744.1455078125,-7767.1025390625,-3.5,34.662269592285156
653,-10744.1455078125,-7767.1025390625,-4.5,34.662269592285156
654,-10744.1455078125,-7702.23779296875,0.0,34.0561408996582
655,-10744.1455078125,-7702.23779296875,-0.5,34.0560417175293
656,-10744.1455078125,-7702.23779296875,-1.5,34.05595397949219
657,-10744.1455078125,-7702.23779296875,-2.5,34.128746032714844
658,-10744.1455078125,-7702.23779296875,-3.5,34.662269592285156
659,-10744.1455078125,-7702.23779296875,-4.5,34.662269592285156
660,-10744.1455078125,-7637.373046875,0.0,34.05681610107422
661,-10744.1455078125,-7637.373046875,-0.5,34.056732177734375
662,-10744.1455078125,-7637.373046875,-1.5,34.05691146850586
663,-10744.1455078125,-7637.373046875,-2.5,34.120361328125
664,-10744.1455078125,-7637.373046875,-3.5,34.644893646240234
665,-10744.1455078125,-7637.373046875,-4.5,34.644893646240234
666,-10744.1455078125,-7572.5078125,0.0,34.05766296386719
667,-10744.1455078125,-7572.5078125,-0.5,34.057586669921875
668,-10744.1455078125,-7572.5078125,-1.5,34.05781555175781
669,-10744.1455078125,-7572.5078125,-2.5,34.111507415771484
670,-10744.1455078125,-7572.5078125,-3.5,34.62578582763672
671,-10744.1455078125,-7572.5078125,-4.5,34.62578582763672
672,-10744.1455078125,-7507.64306640625,0.0,34.065650939941406
673,-10744.1455078125,-7507.64306640625,-0.5,34.065574645996094
674,-10744.1455078125,-7507.64306640625,-1.5,34.065765380859375
675,-10744.1455078125,-7507.64306640625,-2.5,34.11309051513672
676,-10744.1455078125,-7507.64306640625,-3.5,34.61960220336914
677,-10744.1455078125,-7507.64306640625,-4.5,34.61960220336914
678,-10744.1455078125,-7442.7783203125,0.0,34.066184997558594
679,-10744.1455078125,-7442.7783203125,-0.5,34.06611633300781
680,-10744.1455078125,-7442.7783203125,-1.5,34.06631088256836
681,-10744.1455078125,-7442.7783203125,-2.5,34.1058349609375
682,-10744.1455078125,-7442.7783203125,-3.5,34.601112365722656
683,-10744.1455078125,-7442.7783203125,-4.5,34.601112365722656
684,-10744.1455078125,-7377.91357421875,0.0,34.066856384277344
685,-10744.1455078125,-7377.91357421875,-0.5,34.06679916381836
686,-10744.1455078125,-7377.91357421875,-1.5,34.0671501159668
687,-10744.1455078125,-7377.91357421875,-2.5,34.102230072021484
688,-10744.1455078125,-7377.91357421875,-3.5,34.58668518066406
689,-10744.1455078125,-7377.91357421875,-4.5,34.58668518066406
690,-10744.1455078125,-7313.04833984375,0.0,34.06765365600586
691,-10744.1455078125,-7313.04833984375,-0.5,34.067604064941406
692,-10744.1455078125,-7313.04833984375,-1.5,34.06794738769531
693,-10744.1455078125,-7313.04833984375,-2.5,34.096988677978516
694,-10744.1455078125,-7313.04833984375,-3.5,34.569000244140625
695,-10744.1455078125,-7313.04833984375,-4.5,34.569000244140625
696,-10744.1455078125,-7248.18359375,0.0,34.06765365600586
697,-10744.1455078125,-7248.18359375,-0.5,34.067604064941406
698,-10744.1455078125,-7248.18359375,-1.5,34.06794738769531
699,-10744.1455078125,-7248.18359375,-2.5,34.096988677978516
700,-10744.1455078125,-7248.18359375,-3.5,34.569000244140625
701,-10744.1455078125,-7248.18359375,-4.5,34.569000244140625
702,-10744.1455078125,-7183.31884765625,0.0,34.06859588623047
703,-10744.1455078125,-7183.31884765625,-0.5,34.06855392456055
704,-10744.1455078125,-7183.31884765625,-1.5,34.06890106201172
705,-10744.1455078125,-7183.31884765625,-2.5,34.09288024902344
706,-10744.1455078125,-7183.31884765625,-3.5,34.552371978759766
707,-10744.1455078125,-7183.31884765625,-4.5,34.552371978759766
708,-10744.1455078125,-7118.4541015625,0.0,34.07536697387695
709,-10744.1455078125,-7118.4541015625,-0.5,34.07533264160156
710,-10744.1455078125,-7118.4541015625,-1.5,34.07575988769531
711,-10744.1455078125,-7118.4541015625,-2.5,34.09712600708008
712,-10744.1455078125,-7118.4541015625,-3.5,34.531795501708984
713,-10744.1455078125,-7118.4541015625,-4.5,34.531795501708984
714,-10744.1455078125,-7053.5888671875,0.0,34.07536697387695
715,-10744.1455078125,-7053.5888671875,-0.5,34.07533264160156
716,-10744.1455078125,-7053.5888671875,-1.5,34.07575988769531
717,-10744.1455078125,-7053.5888671875,-2.5,34.09712600708008
718,-10744.1455078125,-7053.5888671875,-3.5,34.531795501708984
719,-10744.1455078125,-7053.5888671875,-4.5,34.531795501708984
720,-10744.1455078125,-6988.72412109375,0.0,34.076175689697266
721,-10744.1455078125,-6988.72412109375,-0.5,34.076148986816406
722,-10744.1455078125,-6988.72412109375,-1.5,34.07655715942383
723,-10744.1455078125,-6988.72412109375,-2.5,34.093841552734375
724,-10744.1455078125,-6988.72412109375,-3.5,34.51410675048828
725,-10744.1455078125,-6988.72412109375,-4.5,34.51410675048828
726,-10744.1455078125,-6923.859375,0.0,34.07714080810547
727,-10744.1455078125,-6923.859375,-0.5,34.07711410522461
728,-10744.1455078125,-6923.859375,-1.5,34.07753372192383
729,-10744.1455078125,-6923.859375,-2.5,34.091556549072266
730,-10744.1455078125,-6923.859375,-3.5,34.49758529663086
731,-10744.1455078125,-6923.859375,-4.5,34.49758529663086
732,-10744.1455078125,-6858.99462890625,0.0,34.078224182128906
