,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.50606155395508
432,-10813.8935546875,-5237.46728515625,0.0,34.208534240722656
433,-10813.8935546875,-5237.46728515625,-0.5,34.20870590209961
434,-10813.8935546875,-5237.46728515625,-1.5,34.21650695800781
435,-10813.8935546875,-5237.46728515625,-2.5,34.26559066772461
436,-10813.8935546875,-5237.46728515625,-3.5,34.353660583496094
437,-10813.8935546875,-5237.46728515625,-4.5,34.50392150878906
438,-10813.8935546875,-5172.6025390625,0.0,34.210567474365234
439,-10813.8935546875,-5172.6025390625,-0.5,34.21073532104492
440,-10813.8935546875,-5172.6025390625,-1.5,34.215614318847656
441,-10813.8935546875,-5172.6025390625,-2.5,34.25864028930664
442,-10813.8935546875,-5172.6025390625,-3.5,34.34598922729492
443,-10813.8935546875,-5172.6025390625,-4.5,34.490604400634766
444,-10813.8935546875,-5107.7373046875,0.0,34.20928955078125
445,-10813.8935546875,-5107.7373046875,-0.5,34.2094612121582
446,-10813.8935546875,-5107.7373046875,-1.5,34.21549606323242
447,-10813.8935546875,-5107.7373046875,-2.5,34.25986099243164
448,-10813.8935546875,-5107.7373046875,-3.5,34.346439361572266
449,-10813.8935546875,-5107.7373046875,-4.5,34.48928451538086
450,-10744.1455078125,-9907.6435546875,0.0,34.35162353515625
451,-10744.1455078125,-9907.6435546875,-0.5,34.4876708984375
452,-10744.1455078125,-9907.6435546875,-1.5,34.74386978149414
453,-10744.1455078125,-9907.6435546875,-2.5,34.876953125
454,-10744.1455078125,-9907.6435546875,-3.5,35.04670715332031
455,-10744.1455078125,-9907.6435546875,-4.5,35.19428253173828
456,-10744.1455078125,-9842.7783203125,0.0,34.335304260253906
457,-10744.1455078125,-9842.7783203125,-0.5,34.463722229003906
458,-10744.1455078125,-9842.7783203125,-1.5,34.722877502441406
459,-10744.1455078125,-9842.7783203125,-2.5,34.86286544799805
460,-10744.1455078125,-9842.7783203125,-3.5,35.03636169433594
461,-10744.1455078125,-9842.7783203125,-4.5,35.18585205078125
462,-10744.1455078125,-9777.9130859375,0.0,34.335304260253906
463,-10744.1455078125,-9777.9130859375,-0.5,34.463722229003906
464,-10744.1455078125,-9777.9130859375,-1.5,34.722877502441406
465,-10744.1455078125,-9777.9130859375,-2.5,34.86286544799805
466,-10744.1455078125,-9777.9130859375,-3.5,35.03636169433594
467,-10744.1455078125,-9777.9130859375,-4.5,35.18585205078125
468,-10744.1455078125,-9713.048828125,0.0,34.323421478271484
469,-10744.1455078125,-9713.048828125,-0.5,34.44580078125
470,-10744.1455078125,-9713.048828125,-1.5,34.708763122558594
471,-10744.1455078125,-9713.048828125,-2.5,34.853363037109375
472,-10744.1455078125,-9713.048828125,-3.5,35.029632568359375
473,-10744.1455078125,-9713.048828125,-4.5,35.180458068847656
474,-10744.1455078125,-9648.18359375,0.0,34.323421478271484
475,-10744.1455078125,-9648.18359375,-0.5,34.44580078125
476,-10744.1455078125,-9648.18359375,-1.5,34.708763122558594
477,-10744.1455078125,-9648.18359375,-2.5,34.853363037109375
478,-10744.1455078125,-9648.18359375,-3.5,35.029632568359375
479,-10744.1455078125,-9648.18359375,-4.5,35.180458068847656
480,-10744.1455078125,-9583.318359375,0.0,34.31409454345703
481,-10744.1455078125,-9583.318359375,-0.5,34.42789840698242
482,-10744.1455078125,-9583.318359375,-1.5,34.69325256347656
483,-10744.1455078125,-9583.318359375,-2.5,34.842674255371094
484,-10744.1455078125,-9583.318359375,-3.5,35.021728515625
485,-10744.1455078125,-9583.318359375,-4.5,35.174095153808594
486,-10744.1455078125,-9518.4541015625,0.0,34.31409454345703
487,-10744.1455078125,-9518.4541015625,-0.5,34.42789840698242
488,-10744.1455078125,-9518.4541015625,-1.5,34.69325256347656
489,-10744.1455078125,-9518.4541015625,-2.5,34.842674255371094
490,-10744.1455078125,-9518.4541015625,-3.5,35.021728515625
491,-10744.1455078125,-9518.4541015625,-4.5,35.174095153808594
492,-10744.1455078125,-9453.5888671875,0.0,34.30982971191406
493,-10744.1455078125,-9453.5888671875,-0.5,34.40473175048828
494,-10744.1455078125,-9453.5888671875,-1.5,34.66687774658203
495,-10744.1455078125,-9453.5888671875,-2.5,34.82411193847656
496,-10744.1455078125,-9453.5888671875,-3.5,35.00715255737305
497,-10744.1455078125,-9453.5888671875,-4.5,35.16221237182617
498,-10744.1455078125,-9388.724609375,0.0,34.30982971191406
499,-10744.1455078125,-9388.724609375,-0.5,34.40473175048828
500,-10744.1455078125,-9388.724609375,-1.5,34.66687774658203
501,-10744.1455078125,-9388.724609375,-2.5,34.82411193847656
502,-10744.1455078125,-9388.724609375,-3.5,35.00715255737305
503,-10744.1455078125,-9388.724609375,-4.5,35.16221237182617
504,-10744.1455078125,-9323.859375,0.0,34.30358123779297
505,-10744.1455078125,-9323.859375,-0.5,34.391658782958984
506,-10744.1455078125,-9323.859375,-1.5,34.65302658081055
507,-10744.1455078125,-9323.859375,-2.5,34.81479263305664
508,-10744.1455078125,-9323.859375,-3.5,35.000606536865234
509,-10744.1455078125,-9323.859375,-4.5,35.15726852416992
510,-10744.1455078125,-9258.994140625,0.0,34.30358123779297
511,-10744.1455078125,-9258.994140625,-0.5,34.391658782958984
512,-10744.1455078125,-9258.994140625,-1.5,34.65302658081055
513,-10744.1455078125,-9258.994140625,-2.5,34.81479263305664
514,-10744.1455078125,-9258.994140625,-3.5,35.000606536865234
515,-10744.1455078125,-9258.994140625,-4.5,35.15726852416992
516,-10744.1455078125,-9194.1298828125,0.0,34.29741668701172
517,-10744.1455078125,-9194.1298828125,-0.5,34.37470626831055
518,-10744.1455078125,-9194.1298828125,-1.5,34.6324462890625
519,-10744.1455078125,-9194.1298828125,-2.5,34.79945373535156
520,-10744.1455078125,-9194.1298828125,-3.5,34.98860549926758
521,-10744.1455078125,-9194.1298828125,-4.5,35.14788055419922
522,-10744.1455078125,-9129.2646484375,0.0,34.29741668701172
523,-10744.1455078125,-9129.2646484375,-0.5,34.37470626831055
524,-10744.1455078125,-9129.2646484375,-1.5,34.6324462890625
525,-10744.1455078125,-9129.2646484375,-2.5,34.79945373535156
526,-10744.1455078125,-9129.2646484375,-3.5,34.98860549926758
527,-10744.1455078125,-9129.2646484375,-4.5,35.14788055419922
528,-10744.1455078125,-9064.3994140625,0.0,34.29741668701172
529,-10744.1455078125,-9064.3994140625,-0.5,34.36002731323242
530,-10744.1455078125,-9064.3994140625,-1.5,34.60749816894531
531,-10744.1455078125,-9064.3994140625,-2.5,34.781333923339844
532,-10744.1455078125,-9064.3994140625,-3.5,34.97460174560547
533,-10744.1455078125,-9064.3994140625,-4.5,35.136802673339844
534,-10744.1455078125,-8999.53515625,0.0,34.29332733154297
535,-10744.1455078125,-8999.53515625,-0.5,34.34865188598633
536,-10744.1455078125,-8999.53515625,-1.5,34.58979415893555
537,-10744.1455078125,-8999.53515625,-2.5,34.76763153076172
538,-10744.1455078125,-8999.53515625,-3.5,34.96390914916992
539,-10744.1455078125,-8999.53515625,-4.5,35.12868881225586
540,-10744.1455078125,-8934.669921875,0.0,34.29332733154297
541,-10744.1455078125,-8934.669921875,-0.5,34.34865188598633
542,-10744.1455078125,-8934.669921875,-1.5,34.58979415893555
543,-10744.1455078125,-8934.669921875,-2.5,34.76763153076172
544,-10744.1455078125,-8934.669921875,-3.5,34.96390914916992
545,-10744.1455078125,-8934.669921875,-4.5,35.12868881225586
546,-10744.1455078125,-8869.8056640625,0.0,34.289451599121094
547,-10744.1455078125,-8869.8056640625,-0.5,34.33510971069336
548,-10744.1455078125,-8869.8056640625,-1.5,34.567195892333984
549,-10744.1455078125,-8869.8056640625,-2.5,34.74872970581055
550,-10744.1455078125,-8869.8056640625,-3.5,34.94822311401367
551,-10744.1455078125,-8869.8056640625,-4.5,35.11640930175781
552,-10744.1455078125,-8804.9404296875,0.0,34.289451599121094
553,-10744.1455078125,-8804.9404296875,-0.5,34.33510971069336
554,-10744.1455078125,-8804.9404296875,-1.5,34.567195892333984
555,-10744.1455078125,-8804.9404296875,-2.5,34.74872970581055
556,-10744.1455078125,-8804.9404296875,-3.5,34.94822311401367
557,-10744.1455078125,-8804.9404296875,-4.5,35.11640930175781
558,-10744.1455078125,-8740.0751953125,0.0,34.2864990234375
559,-10744.1455078125,-8740.0751953125,-0.5,34.32716751098633
560,-10744.1455078125,-8740.0751953125,-1.5,34.55166244506836
561,-10744.1455078125,-8740.0751953125,-2.5,34.736019134521484
562,-10744.1455078125,-8740.0751953125,-3.5,34.93794631958008
563,-10744.1455078125,-8740.0751953125,-4.5,35.10890579223633
564,-10744.1455078125,-8675.2109375,0.0,34.291629791259766
565,-10744.1455078125,-8675.2109375,-0.5,34.324676513671875
566,-10744.1455078125,-8675.2109375,-1.5,34.53993225097656
567,-10744.1455078125,-8675.2109375,-2.5,34.726280212402344
568,-10744.1455078125,-8675.2109375,-3.5,34.93011474609375
569,-10744.1455078125,-8675.2109375,-4.5,35.10237121582031
570,-10744.1455078125,-8610.345703125,0.0,34.28891372680664
571,-10744.1455078125,-8610.345703125,-0.5,34.31612777709961
572,-10744.1455078125,-8610.345703125,-1.5,34.521453857421875
573,-10744.1455078125,-8610.345703125,-2.5,34.709712982177734
574,-10744.1455078125,-8610.345703125,-3.5,34.91610336303711
575,-10744.1455078125,-8610.345703125,-4.5,35.09183120727539
576,-10744.1455078125,-8545.48046875,0.0,34.28891372680664
577,-10744.1455078125,-8545.48046875,-0.5,34.31612777709961
578,-10744.1455078125,-8545.48046875,-1.5,34.521453857421875
579,-10744.1455078125,-8545.48046875,-2.5,34.709712982177734
580,-10744.1455078125,-8545.48046875,-3.5,34.91610336303711
581,-10744.1455078125,-8545.48046875,-4.5,35.09183120727539
582,-10744.1455078125,-8480.6162109375,0.0,34.286502838134766
583,-10744.1455078125,-8480.6162109375,-0.5,34.308807373046875
584,-10744.1455078125,-8480.6162109375,-1.5,34.503910064697266
585,-10744.1455078125,-8480.6162109375,-2.5,34.69326400756836
586,-10744.1455078125,-8480.6162109375,-3.5,34.90171813964844
587,-10744.1455078125,-8480.6162109375,-4.5,35.08095932006836
588,-10744.1455078125,-8415.7509765625,0.0,34.28431701660156
589,-10744.1455078125,-8415.7509765625,-0.5,34.302635192871094
590,-10744.1455078125,-8415.7509765625,-1.5,34.487464904785156
591,-10744.1455078125,-8415.7509765625,-2.5,34.67719268798828
592,-10744.1455078125,-8415.7509765625,-3.5,34.88721466064453
593,-10744.1455078125,-8415.7509765625,-4.5,35.06999969482422
594,-10744.1455078125,-8350.88671875,0.0,34.28431701660156
595,-10744.1455078125,-8350.88671875,-0.5,34.302635192871094
596,-10744.1455078125,-8350.88671875,-1.5,34.487464904785156
597,-10744.1455078125,-8350.88671875,-2.5,34.67719268798828
598,-10744.1455078125,-8350.88671875,-3.5,34.88721466064453
599,-10744.1455078125,-8350.88671875,-4.5,35.06999969482422
600,-10744.1455078125,-8286.021484375,0.0,34.287288665771484
601,-10744.1455078125,-8286.021484375,-0.5,34.29814529418945
602,-10744.1455078125,-8286.021484375,-1.5,34.46193313598633
603,-10744.1455078125,-8286.021484375,-2.5,34.65183639526367
604,-10744.1455078125,-8286.021484375,-3.5,34.864192962646484
605,-10744.1455078125,-8286.021484375,-4.5,35.05171203613281
606,-10744.1455078125,-8221.15625,0.0,34.287288665771484
607,-10744.1455078125,-8221.15625,-0.5,34.29814529418945
608,-10744.1455078125,-8221.15625,-1.5,34.46193313598633
609,-10744.1455078125,-8221.15625,-2.5,34.65183639526367
610,-10744.1455078125,-8221.15625,-3.5,34.864192962646484
611,-10744.1455078125,-8221.15625,-4.5,35.05171203613281
612,-10744.1455078125,-8156.29150390625,0.0,34.28517532348633
613,-10744.1455078125,-8156.29150390625,-0.5,34.29328155517578
614,-10744.1455078125,-8156.29150390625,-1.5,34.44580078125
615,-10744.1455078125,-8156.29150390625,-2.5,34.63431930541992
616,-10744.1455078125,-8156.29150390625,-3.5,34.84722137451172
617,-10744.1455078125,-8156.29150390625,-4.5,35.03840637207031
618,-10744.1455078125,-8091.4267578125,0.0,34.282958984375
619,-10744.1455078125,-8091.4267578125,-0.5,34.28695297241211
620,-10744.1455078125,-8091.4267578125,-1.5,34.425479888916016
621,-10744.1455078125,-8091.4267578125,-2.5,34.61113739013672
622,-10744.1455078125,-8091.4267578125,-3.5,34.82430648803711
623,-10744.1455078125,-8091.4267578125,-4.5,35.01976013183594
624,-10744.1455078125,-8026.56201171875,0.0,34.282958984375
625,-10744.1455078125,-8026.56201171875,-0.5,34.28695297241211
626,-10744.1455078125,-8026.56201171875,-1.5,34.425479888916016
627,-10744.1455078125,-8026.56201171875,-2.5,34.61113739013672
628,-10744.1455078125,-8026.56201171875,-3.5,34.82430648803711
629,-10744.1455078125,-8026.56201171875,-4.5,35.01976013183594
630,-10744.1455078125,-7961.697265625,0.0,34.28059768676758
631,-10744.1455078125,-7961.697265625,-0.5,34.283390045166016
632,-10744.1455078125,-7961.697265625,-1.5,34.41062545776367
633,-10744.1455078125,-7961.697265625,-2.5,34.594078063964844
634,-10744.1455078125,-7961.697265625,-3.5,34.80671310424805
635,-10744.1455078125,-7961.697265625,-4.5,35.00577926635742
636,-10744.1455078125,-7896.83251953125,0.0,34.28179168701172
637,-10744.1455078125,-7896.83251953125,-0.5,34.28289031982422
638,-10744.1455078125,-7896.83251953125,-1.5,34.38505554199219
639,-10744.1455078125,-7896.83251953125,-2.5,34.56436538696289
640,-10744.1455078125,-7896.83251953125,-3.5,34.776668548583984
641,-10744.1455078125,-7896.83251953125,-4.5,34.98080825805664
642,-10744.1455078125,-7831.96728515625,0.0,34.28179168701172
643,-10744.1455078125,-7831.96728515625,-0.5,34.28289031982422
644,-10744.1455078125,-7831.96728515625,-1.5,34.38505554199219
645,-10744.1455078125,-7831.96728515625,-2.5,34.56436538696289
646,-10744.1455078125,-7831.96728515625,-3.5,34.776668548583984
647,-10744.1455078125,-7831.96728515625,-4.5,34.98080825805664
648,-10744.1455078125,-7767.1025390625,0.0,34.27867126464844
649,-10744.1455078125,-7767.1025390625,-0.5,34.27916717529297
650,-10744.1455078125,-7767.1025390625,-1.5,34.3682746887207
651,-10744.1455078125,-7767.1025390625,-2.5,34.54277801513672
652,-10744.1455078125,-7767.1025390625,-3.5,34.753353118896484
653,-10744.1455078125,-7767.1025390625,-4.5,34.9612922668457
654,-10744.1455078125,-7702.23779296875,0.0,34.27867126464844
655,-10744.1455078125,-7702.23779296875,-0.5,34.27916717529297
656,-10744.1455078125,-7702.23779296875,-1.5,34.3682746887207
657,-10744.1455078125,-7702.23779296875,-2.5,34.54277801513672
658,-10744.1455078125,-7702.23779296875,-3.5,34.753353118896484
659,-10744.1455078125,-7702.23779296875,-4.5,34.9612922668457
660,-10744.1455078125,-7637.373046875,0.0,34.27574157714844
661,-10744.1455078125,-7637.373046875,-0.5,34.27635192871094
662,-10744.1455078125,-7637.373046875,-1.5,34.35659408569336
663,-10744.1455078125,-7637.373046875,-2.5,34.52721405029297
664,-10744.1455078125,-7637.373046875,-3.5,34.735599517822266
665,-10744.1455078125,-7637.373046875,-4.5,34.94683074951172
666,-10744.1455078125,-7572.5078125,0.0,34.27272033691406
667,-10744.1455078125,-7572.5078125,-0.5,34.27322006225586
668,-10744.1455078125,-7572.5078125,-1.5,34.34455490112305
669,-10744.1455078125,-7572.5078125,-2.5,34.51023483276367
670,-10744.1455078125,-7572.5078125,-3.5,34.71603012084961
671,-10744.1455078125,-7572.5078125,-4.5,34.93052673339844
672,-10744.1455078125,-7507.64306640625,0.0,34.276126861572266
673,-10744.1455078125,-7507.64306640625,-0.5,34.27656173706055
674,-10744.1455078125,-7507.64306640625,-1.5,34.33778762817383
675,-10744.1455078125,-7507.64306640625,-2.5,34.50065994262695
676,-10744.1455078125,-7507.64306640625,-3.5,34.7063102722168
677,-10744.1455078125,-7507.64306640625,-4.5,34.92189025878906
678,-10744.1455078125,-7442.7783203125,0.0,34.272972106933594
679,-10744.1455078125,-7442.7783203125,-0.5,34.2733268737793
680,-10744.1455078125,-7442.7783203125,-1.5,34.327537536621094
681,-10744.1455078125,-7442.7783203125,-2.5,34.48484802246094
682,-10744.1455078125,-7442.7783203125,-3.5,34.68727111816406
683,-10744.1455078125,-7442.7783203125,-4.5,34.9057731628418
684,-10744.1455078125,-7377.91357421875,0.0,34.269859313964844
685,-10744.1455078125,-7377.91357421875,-0.5,34.270328521728516
686,-10744.1455078125,-7377.91357421875,-1.5,34.3198127746582
687,-10744.1455078125,-7377.91357421875,-2.5,34.47234344482422
688,-10744.1455078125,-7377.91357421875,-3.5,34.671424865722656
689,-10744.1455078125,-7377.91357421875,-4.5,34.892494201660156
690,-10744.1455078125,-7313.04833984375,0.0,34.26663589477539
691,-10744.1455078125,-7313.04833984375,-0.5,34.26701354980469
692,-10744.1455078125,-7313.04833984375,-1.5,34.310997009277344
693,-10744.1455078125,-7313.04833984375,-2.5,34.457515716552734
694,-10744.1455078125,-7313.04833984375,-3.5,34.652671813964844
695,-10744.1455078125,-7313.04833984375,-4.5,34.87594223022461
696,-10744.1455078125,-7248.18359375,0.0,34.26663589477539
697,-10744.1455078125,-7248.18359375,-0.5,34.26701354980469
698,-10744.1455078125,-7248.18359375,-1.5,34.310997009277344
699,-10744.1455078125,-7248.18359375,-2.5,34.457515716552734
700,-10744.1455078125,-7248.18359375,-3.5,34.652671813964844
701,-10744.1455078125,-7248.18359375,-4.5,34.87594223022461
702,-10744.1455078125,-7183.31884765625,0.0,34.26340103149414
703,-10744.1455078125,-7183.31884765625,-0.5,34.26373291015625
704,-10744.1455078125,-7183.31884765625,-1.5,34.30329132080078
705,-10744.1455078125,-7183.31884765625,-2.5,34.44407653808594
706,-10744.1455078125,-7183.31884765625,-3.5,34.6351432800293
707,-10744.1455078125,-7183.31884765625,-4.5,34.86023712158203
708,-10744.1455078125,-7118.4541015625,0.0,34.26306915283203
709,-10744.1455078125,-7118.4541015625,-0.5,34.263465881347656
710,-10744.1455078125,-7118.4541015625,-1.5,34.29328536987305
711,-10744.1455078125,-7118.4541015625,-2.5,34.42431640625
712,-10744.1455078125,-7118.4541015625,-3.5,34.610286712646484
713,-10744.1455078125,-7118.4541015625,-4.5,34.83713150024414
714,-10744.1455078125,-7053.5888671875,0.0,34.26306915283203
715,-10744.1455078125,-7053.5888671875,-0.5,34.263465881347656
716,-10744.1455078125,-7053.5888671875,-1.5,34.29328536987305
717,-10744.1455078125,-7053.5888671875,-2.5,34.42431640625
718,-10744.1455078125,-7053.5888671875,-3.5,34.610286712646484
719,-10744.1455078125,-7053.5888671875,-4.5,34.83713150024414
720,-10744.1455078125,-6988.72412109375,0.0,34.25968551635742
721,-10744.1455078125,-6988.72412109375,-0.5,34.260013580322266
722,-10744.1455078125,-6988.72412109375,-1.5,34.28633499145508
723,-10744.1455078125,-6988.72412109375,-2.5,34.41102981567383
724,-10744.1455078125,-6988.72412109375,-3.5,34.59197235107422
725,-10744.1455078125,-6988.72412109375,-4.5,34.81929016113281
726,-10744.1455078125,-6923.859375,0.0,34.25630569458008
727,-10744.1455078125,-6923.859375,-0.5,34.25661087036133
728,-10744.1455078125,-6923.859375,-1.5,34.28031539916992
729,-10744.1455078125,-6923.859375,-2.5,34.399288177490234
730,-10744.1455078125,-6923.859375,-3.5,34.57526397705078
731,-10744.1455078125,-6923.859375,-4.5,34.80266571044922
732,-10744.1455078125,-6858.99462890625,0.0,34.25297546386719
