,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.40336227416992
432,-10813.8935546875,-5237.46728515625,0.0,34.22821044921875
433,-10813.8935546875,-5237.46728515625,-0.5,34.2199592590332
434,-10813.8935546875,-5237.46728515625,-1.5,34.21048355102539
435,-10813.8935546875,-5237.46728515625,-2.5,34.21048355102539
436,-10813.8935546875,-5237.46728515625,-3.5,34.254878997802734
437,-10813.8935546875,-5237.46728515625,-4.5,34.3941650390625
438,-10813.8935546875,-5172.6025390625,0.0,34.22828674316406
439,-10813.8935546875,-5172.6025390625,-0.5,34.21929931640625
440,-10813.8935546875,-5172.6025390625,-1.5,34.20793914794922
441,-10813.8935546875,-5172.6025390625,-2.5,34.20793914794922
442,-10813.8935546875,-5172.6025390625,-3.5,34.243961334228516
443,-10813.8935546875,-5172.6025390625,-4.5,34.37464141845703
444,-10813.8935546875,-5107.7373046875,0.0,34.22499084472656
445,-10813.8935546875,-5107.7373046875,-0.5,34.21631622314453
446,-10813.8935546875,-5107.7373046875,-1.5,34.20566177368164
447,-10813.8935546875,-5107.7373046875,-2.5,34.20566177368164
448,-10813.8935546875,-5107.7373046875,-3.5,34.242576599121094
449,-10813.8935546875,-5107.7373046875,-4.5,34.366756439208984
450,-10744.1455078125,-9907.6435546875,0.0,34.29955291748047
451,-10744.1455078125,-9907.6435546875,-0.5,34.31843948364258
452,-10744.1455078125,-9907.6435546875,-1.5,34.74853515625
453,-10744.1455078125,-9907.6435546875,-2.5,34.90321731567383
454,-10744.1455078125,-9907.6435546875,-3.5,35.0862922668457
455,-10744.1455078125,-9907.6435546875,-4.5,35.22855758666992
456,-10744.1455078125,-9842.7783203125,0.0,34.287540435791016
457,-10744.1455078125,-9842.7783203125,-0.5,34.303611755371094
458,-10744.1455078125,-9842.7783203125,-1.5,34.729148864746094
459,-10744.1455078125,-9842.7783203125,-2.5,34.889991760253906
460,-10744.1455078125,-9842.7783203125,-3.5,35.07456588745117
461,-10744.1455078125,-9842.7783203125,-4.5,35.21921157836914
462,-10744.1455078125,-9777.9130859375,0.0,34.287540435791016
463,-10744.1455078125,-9777.9130859375,-0.5,34.303611755371094
464,-10744.1455078125,-9777.9130859375,-1.5,34.729148864746094
465,-10744.1455078125,-9777.9130859375,-2.5,34.889991760253906
466,-10744.1455078125,-9777.9130859375,-3.5,35.07456588745117
467,-10744.1455078125,-9777.9130859375,-4.5,35.21921157836914
468,-10744.1455078125,-9713.048828125,0.0,34.2734375
469,-10744.1455078125,-9713.048828125,-0.5,34.28812789916992
470,-10744.1455078125,-9713.048828125,-1.5,34.71561050415039
471,-10744.1455078125,-9713.048828125,-2.5,34.88037109375
472,-10744.1455078125,-9713.048828125,-3.5,35.06596374511719
473,-10744.1455078125,-9713.048828125,-4.5,35.212467193603516
474,-10744.1455078125,-9648.18359375,0.0,34.2734375
475,-10744.1455078125,-9648.18359375,-0.5,34.28812789916992
476,-10744.1455078125,-9648.18359375,-1.5,34.71561050415039
477,-10744.1455078125,-9648.18359375,-2.5,34.88037109375
478,-10744.1455078125,-9648.18359375,-3.5,35.06596374511719
479,-10744.1455078125,-9648.18359375,-4.5,35.212467193603516
480,-10744.1455078125,-9583.318359375,0.0,34.260520935058594
481,-10744.1455078125,-9583.318359375,-0.5,34.27365493774414
482,-10744.1455078125,-9583.318359375,-1.5,34.69956588745117
483,-10744.1455078125,-9583.318359375,-2.5,34.869205474853516
484,-10744.1455078125,-9583.318359375,-3.5,35.05598449707031
485,-10744.1455078125,-9583.318359375,-4.5,35.204689025878906
486,-10744.1455078125,-9518.4541015625,0.0,34.260520935058594
487,-10744.1455078125,-9518.4541015625,-0.5,34.27365493774414
488,-10744.1455078125,-9518.4541015625,-1.5,34.69956588745117
489,-10744.1455078125,-9518.4541015625,-2.5,34.869205474853516
490,-10744.1455078125,-9518.4541015625,-3.5,35.05598449707031
491,-10744.1455078125,-9518.4541015625,-4.5,35.204689025878906
492,-10744.1455078125,-9453.5888671875,0.0,34.25376510620117
493,-10744.1455078125,-9453.5888671875,-0.5,34.26367950439453
494,-10744.1455078125,-9453.5888671875,-1.5,34.67098617553711
495,-10744.1455078125,-9453.5888671875,-2.5,34.85064697265625
496,-10744.1455078125,-9453.5888671875,-3.5,35.039344787597656
497,-10744.1455078125,-9453.5888671875,-4.5,35.1914176940918
498,-10744.1455078125,-9388.724609375,0.0,34.25376510620117
499,-10744.1455078125,-9388.724609375,-0.5,34.26367950439453
500,-10744.1455078125,-9388.724609375,-1.5,34.67098617553711
501,-10744.1455078125,-9388.724609375,-2.5,34.85064697265625
502,-10744.1455078125,-9388.724609375,-3.5,35.039344787597656
503,-10744.1455078125,-9388.724609375,-4.5,35.1914176940918
504,-10744.1455078125,-9323.859375,0.0,34.24334716796875
505,-10744.1455078125,-9323.859375,-0.5,34.25236892700195
506,-10744.1455078125,-9323.859375,-1.5,34.65571212768555
507,-10744.1455078125,-9323.859375,-2.5,34.84084701538086
508,-10744.1455078125,-9323.859375,-3.5,35.030582427978516
509,-10744.1455078125,-9323.859375,-4.5,35.184818267822266
510,-10744.1455078125,-9258.994140625,0.0,34.24334716796875
511,-10744.1455078125,-9258.994140625,-0.5,34.25236892700195
512,-10744.1455078125,-9258.994140625,-1.5,34.65571212768555
513,-10744.1455078125,-9258.994140625,-2.5,34.84084701538086
514,-10744.1455078125,-9258.994140625,-3.5,35.030582427978516
515,-10744.1455078125,-9258.994140625,-4.5,35.184818267822266
516,-10744.1455078125,-9194.1298828125,0.0,34.23377227783203
517,-10744.1455078125,-9194.1298828125,-0.5,34.24113464355469
518,-10744.1455078125,-9194.1298828125,-1.5,34.632389068603516
519,-10744.1455078125,-9194.1298828125,-2.5,34.824981689453125
520,-10744.1455078125,-9194.1298828125,-3.5,35.01649856567383
521,-10744.1455078125,-9194.1298828125,-4.5,35.173797607421875
522,-10744.1455078125,-9129.2646484375,0.0,34.23377227783203
523,-10744.1455078125,-9129.2646484375,-0.5,34.24113464355469
524,-10744.1455078125,-9129.2646484375,-1.5,34.632389068603516
525,-10744.1455078125,-9129.2646484375,-2.5,34.824981689453125
526,-10744.1455078125,-9129.2646484375,-3.5,35.01649856567383
527,-10744.1455078125,-9129.2646484375,-4.5,35.173797607421875
528,-10744.1455078125,-9064.3994140625,0.0,34.23210144042969
529,-10744.1455078125,-9064.3994140625,-0.5,34.237403869628906
530,-10744.1455078125,-9064.3994140625,-1.5,34.60300064086914
531,-10744.1455078125,-9064.3994140625,-2.5,34.806488037109375
532,-10744.1455078125,-9064.3994140625,-3.5,35.000144958496094
533,-10744.1455078125,-9064.3994140625,-4.5,35.16099548339844
534,-10744.1455078125,-8999.53515625,0.0,34.225242614746094
535,-10744.1455078125,-8999.53515625,-0.5,34.22966384887695
536,-10744.1455078125,-8999.53515625,-1.5,34.581722259521484
537,-10744.1455078125,-8999.53515625,-2.5,34.79204559326172
538,-10744.1455078125,-8999.53515625,-3.5,34.98735046386719
539,-10744.1455078125,-8999.53515625,-4.5,35.151145935058594
540,-10744.1455078125,-8934.669921875,0.0,34.225242614746094
541,-10744.1455078125,-8934.669921875,-0.5,34.22966384887695
542,-10744.1455078125,-8934.669921875,-1.5,34.581722259521484
543,-10744.1455078125,-8934.669921875,-2.5,34.79204559326172
544,-10744.1455078125,-8934.669921875,-3.5,34.98735046386719
545,-10744.1455078125,-8934.669921875,-4.5,35.151145935058594
546,-10744.1455078125,-8869.8056640625,0.0,34.21942138671875
547,-10744.1455078125,-8869.8056640625,-0.5,34.2225227355957
548,-10744.1455078125,-8869.8056640625,-1.5,34.554256439208984
549,-10744.1455078125,-8869.8056640625,-2.5,34.772071838378906
550,-10744.1455078125,-8869.8056640625,-3.5,34.96969985961914
551,-10744.1455078125,-8869.8056640625,-4.5,35.13698196411133
552,-10744.1455078125,-8804.9404296875,0.0,34.21942138671875
553,-10744.1455078125,-8804.9404296875,-0.5,34.2225227355957
554,-10744.1455078125,-8804.9404296875,-1.5,34.554256439208984
555,-10744.1455078125,-8804.9404296875,-2.5,34.772071838378906
556,-10744.1455078125,-8804.9404296875,-3.5,34.96969985961914
557,-10744.1455078125,-8804.9404296875,-4.5,35.13698196411133
558,-10744.1455078125,-8740.0751953125,0.0,34.21472930908203
559,-10744.1455078125,-8740.0751953125,-0.5,34.21735382080078
560,-10744.1455078125,-8740.0751953125,-1.5,34.53501510620117
561,-10744.1455078125,-8740.0751953125,-2.5,34.758541107177734
562,-10744.1455078125,-8740.0751953125,-3.5,34.95743942260742
563,-10744.1455078125,-8740.0751953125,-4.5,35.12744903564453
564,-10744.1455078125,-8675.2109375,0.0,34.223026275634766
565,-10744.1455078125,-8675.2109375,-0.5,34.2245979309082
566,-10744.1455078125,-8675.2109375,-1.5,34.52172088623047
567,-10744.1455078125,-8675.2109375,-2.5,34.74879455566406
568,-10744.1455078125,-8675.2109375,-3.5,34.949806213378906
569,-10744.1455078125,-8675.2109375,-4.5,35.12141418457031
570,-10744.1455078125,-8610.345703125,0.0,34.21968078613281
571,-10744.1455078125,-8610.345703125,-0.5,34.220638275146484
572,-10744.1455078125,-8610.345703125,-1.5,34.49894714355469
573,-10744.1455078125,-8610.345703125,-2.5,34.7309455871582
574,-10744.1455078125,-8610.345703125,-3.5,34.934085845947266
575,-10744.1455078125,-8610.345703125,-4.5,35.108970642089844
576,-10744.1455078125,-8545.48046875,0.0,34.21968078613281
577,-10744.1455078125,-8545.48046875,-0.5,34.220638275146484
578,-10744.1455078125,-8545.48046875,-1.5,34.49894714355469
579,-10744.1455078125,-8545.48046875,-2.5,34.7309455871582
580,-10744.1455078125,-8545.48046875,-3.5,34.934085845947266
581,-10744.1455078125,-8545.48046875,-4.5,35.108970642089844
582,-10744.1455078125,-8480.6162109375,0.0,34.217254638671875
583,-10744.1455078125,-8480.6162109375,-0.5,34.21767807006836
584,-10744.1455078125,-8480.6162109375,-1.5,34.47688293457031
585,-10744.1455078125,-8480.6162109375,-2.5,34.7127799987793
586,-10744.1455078125,-8480.6162109375,-3.5,34.91795349121094
587,-10744.1455078125,-8480.6162109375,-4.5,35.09605407714844
588,-10744.1455078125,-8415.7509765625,0.0,34.215660095214844
589,-10744.1455078125,-8415.7509765625,-0.5,34.21568298339844
590,-10744.1455078125,-8415.7509765625,-1.5,34.4560432434082
591,-10744.1455078125,-8415.7509765625,-2.5,34.69468307495117
592,-10744.1455078125,-8415.7509765625,-3.5,34.9017219543457
593,-10744.1455078125,-8415.7509765625,-4.5,35.08291244506836
594,-10744.1455078125,-8350.88671875,0.0,34.215660095214844
595,-10744.1455078125,-8350.88671875,-0.5,34.21568298339844
596,-10744.1455078125,-8350.88671875,-1.5,34.4560432434082
597,-10744.1455078125,-8350.88671875,-2.5,34.69468307495117
598,-10744.1455078125,-8350.88671875,-3.5,34.9017219543457
599,-10744.1455078125,-8350.88671875,-4.5,35.08291244506836
600,-10744.1455078125,-8286.021484375,0.0,34.22401428222656
601,-10744.1455078125,-8286.021484375,-0.5,34.22401428222656
602,-10744.1455078125,-8286.021484375,-1.5,34.42650604248047
603,-10744.1455078125,-8286.021484375,-2.5,34.666080474853516
604,-10744.1455078125,-8286.021484375,-3.5,34.877342224121094
605,-10744.1455078125,-8286.021484375,-4.5,35.063209533691406
606,-10744.1455078125,-8221.15625,0.0,34.22401428222656
607,-10744.1455078125,-8221.15625,-0.5,34.22401428222656
608,-10744.1455078125,-8221.15625,-1.5,34.42650604248047
609,-10744.1455078125,-8221.15625,-2.5,34.666080474853516
610,-10744.1455078125,-8221.15625,-3.5,34.877342224121094
611,-10744.1455078125,-8221.15625,-4.5,35.063209533691406
612,-10744.1455078125,-8156.29150390625,0.0,34.223785400390625
613,-10744.1455078125,-8156.29150390625,-0.5,34.223785400390625
614,-10744.1455078125,-8156.29150390625,-1.5,34.407161712646484
615,-10744.1455078125,-8156.29150390625,-2.5,34.64577102661133
616,-10744.1455078125,-8156.29150390625,-3.5,34.85897445678711
617,-10744.1455078125,-8156.29150390625,-4.5,35.04792404174805
618,-10744.1455078125,-8091.4267578125,0.0,34.2238883972168
619,-10744.1455078125,-8091.4267578125,-0.5,34.2238883972168
620,-10744.1455078125,-8091.4267578125,-1.5,34.38315200805664
621,-10744.1455078125,-8091.4267578125,-2.5,34.61879348754883
622,-10744.1455078125,-8091.4267578125,-3.5,34.83464813232422
623,-10744.1455078125,-8091.4267578125,-4.5,35.02703857421875
624,-10744.1455078125,-8026.56201171875,0.0,34.2238883972168
625,-10744.1455078125,-8026.56201171875,-0.5,34.2238883972168
626,-10744.1455078125,-8026.56201171875,-1.5,34.38315200805664
627,-10744.1455078125,-8026.56201171875,-2.5,34.61879348754883
628,-10744.1455078125,-8026.56201171875,-3.5,34.83464813232422
629,-10744.1455078125,-8026.56201171875,-4.5,35.02703857421875
630,-10744.1455078125,-7961.697265625,0.0,34.22468185424805
631,-10744.1455078125,-7961.697265625,-0.5,34.22468185424805
632,-10744.1455078125,-7961.697265625,-1.5,34.36652374267578
633,-10744.1455078125,-7961.697265625,-2.5,34.598575592041016
634,-10744.1455078125,-7961.697265625,-3.5,34.81575393676758
635,-10744.1455078125,-7961.697265625,-4.5,35.0107536315918
636,-10744.1455078125,-7896.83251953125,0.0,34.236000061035156
637,-10744.1455078125,-7896.83251953125,-0.5,34.23600387573242
638,-10744.1455078125,-7896.83251953125,-1.5,34.34362030029297
639,-10744.1455078125,-7896.83251953125,-2.5,34.56340026855469
640,-10744.1455078125,-7896.83251953125,-3.5,34.7847785949707
641,-10744.1455078125,-7896.83251953125,-4.5,34.984825134277344
642,-10744.1455078125,-7831.96728515625,0.0,34.236000061035156
643,-10744.1455078125,-7831.96728515625,-0.5,34.23600387573242
644,-10744.1455078125,-7831.96728515625,-1.5,34.34362030029297
645,-10744.1455078125,-7831.96728515625,-2.5,34.56340026855469
646,-10744.1455078125,-7831.96728515625,-3.5,34.7847785949707
647,-10744.1455078125,-7831.96728515625,-4.5,34.984825134277344
648,-10744.1455078125,-7767.1025390625,0.0,34.23738479614258
649,-10744.1455078125,-7767.1025390625,-0.5,34.23738479614258
650,-10744.1455078125,-7767.1025390625,-1.5,34.32623291015625
651,-10744.1455078125,-7767.1025390625,-2.5,34.5372428894043
652,-10744.1455078125,-7767.1025390625,-3.5,34.75993347167969
653,-10744.1455078125,-7767.1025390625,-4.5,34.962825775146484
654,-10744.1455078125,-7702.23779296875,0.0,34.23738479614258
655,-10744.1455078125,-7702.23779296875,-0.5,34.23738479614258
656,-10744.1455078125,-7702.23779296875,-1.5,34.32623291015625
657,-10744.1455078125,-7702.23779296875,-2.5,34.5372428894043
658,-10744.1455078125,-7702.23779296875,-3.5,34.75993347167969
659,-10744.1455078125,-7702.23779296875,-4.5,34.962825775146484
660,-10744.1455078125,-7637.373046875,0.0,34.23898696899414
661,-10744.1455078125,-7637.373046875,-0.5,34.23898696899414
662,-10744.1455078125,-7637.373046875,-1.5,34.31474685668945
663,-10744.1455078125,-7637.373046875,-2.5,34.51765441894531
664,-10744.1455078125,-7637.373046875,-3.5,34.740699768066406
665,-10744.1455078125,-7637.373046875,-4.5,34.94578552246094
666,-10744.1455078125,-7572.5078125,0.0,34.240623474121094
667,-10744.1455078125,-7572.5078125,-0.5,34.240623474121094
668,-10744.1455078125,-7572.5078125,-1.5,34.303382873535156
669,-10744.1455078125,-7572.5078125,-2.5,34.496612548828125
670,-10744.1455078125,-7572.5078125,-3.5,34.71971130371094
671,-10744.1455078125,-7572.5078125,-4.5,34.92698287963867
672,-10744.1455078125,-7507.64306640625,0.0,34.25076675415039
673,-10744.1455078125,-7507.64306640625,-0.5,34.25076675415039
674,-10744.1455078125,-7507.64306640625,-1.5,34.302764892578125
675,-10744.1455078125,-7507.64306640625,-2.5,34.484596252441406
676,-10744.1455078125,-7507.64306640625,-3.5,34.709842681884766
677,-10744.1455078125,-7507.64306640625,-4.5,34.91999435424805
678,-10744.1455078125,-7442.7783203125,0.0,34.25218963623047
679,-10744.1455078125,-7442.7783203125,-0.5,34.25218963623047
680,-10744.1455078125,-7442.7783203125,-1.5,34.29383850097656
681,-10744.1455078125,-7442.7783203125,-2.5,34.46455383300781
682,-10744.1455078125,-7442.7783203125,-3.5,34.6890983581543
683,-10744.1455078125,-7442.7783203125,-4.5,34.901268005371094
684,-10744.1455078125,-7377.91357421875,0.0,34.25350570678711
685,-10744.1455078125,-7377.91357421875,-0.5,34.25350570678711
686,-10744.1455078125,-7377.91357421875,-1.5,34.287837982177734
687,-10744.1455078125,-7377.91357421875,-2.5,34.448368072509766
688,-10744.1455078125,-7377.91357421875,-3.5,34.67165756225586
689,-10744.1455078125,-7377.91357421875,-4.5,34.885414123535156
690,-10744.1455078125,-7313.04833984375,0.0,34.25468063354492
691,-10744.1455078125,-7313.04833984375,-0.5,34.25468063354492
692,-10744.1455078125,-7313.04833984375,-1.5,34.28118133544922
693,-10744.1455078125,-7313.04833984375,-2.5,34.42982482910156
694,-10744.1455078125,-7313.04833984375,-3.5,34.65113067626953
695,-10744.1455078125,-7313.04833984375,-4.5,34.866302490234375
696,-10744.1455078125,-7248.18359375,0.0,34.25468063354492
697,-10744.1455078125,-7248.18359375,-0.5,34.25468063354492
698,-10744.1455078125,-7248.18359375,-1.5,34.28118133544922
699,-10744.1455078125,-7248.18359375,-2.5,34.42982482910156
700,-10744.1455078125,-7248.18359375,-3.5,34.65113067626953
701,-10744.1455078125,-7248.18359375,-4.5,34.866302490234375
702,-10744.1455078125,-7183.31884765625,0.0,34.255802154541016
703,-10744.1455078125,-7183.31884765625,-0.5,34.25526809692383
704,-10744.1455078125,-7183.31884765625,-1.5,34.2757453918457
705,-10744.1455078125,-7183.31884765625,-2.5,34.41276931762695
706,-10744.1455078125,-7183.31884765625,-3.5,34.63154983520508
707,-10744.1455078125,-7183.31884765625,-4.5,34.84773254394531
708,-10744.1455078125,-7118.4541015625,0.0,34.26588821411133
709,-10744.1455078125,-7118.4541015625,-0.5,34.26399230957031
710,-10744.1455078125,-7118.4541015625,-1.5,34.276031494140625
711,-10744.1455078125,-7118.4541015625,-2.5,34.38823318481445
712,-10744.1455078125,-7118.4541015625,-3.5,34.60369873046875
713,-10744.1455078125,-7118.4541015625,-4.5,34.824249267578125
714,-10744.1455078125,-7053.5888671875,0.0,34.26588821411133
715,-10744.1455078125,-7053.5888671875,-0.5,34.26399230957031
716,-10744.1455078125,-7053.5888671875,-1.5,34.276031494140625
717,-10744.1455078125,-7053.5888671875,-2.5,34.38823318481445
718,-10744.1455078125,-7053.5888671875,-3.5,34.60369873046875
719,-10744.1455078125,-7053.5888671875,-4.5,34.824249267578125
720,-10744.1455078125,-6988.72412109375,0.0,34.26646041870117
721,-10744.1455078125,-6988.72412109375,-0.5,34.26372146606445
722,-10744.1455078125,-6988.72412109375,-1.5,34.27198028564453
723,-10744.1455078125,-6988.72412109375,-2.5,34.37217330932617
724,-10744.1455078125,-6988.72412109375,-3.5,34.58291244506836
725,-10744.1455078125,-6988.72412109375,-4.5,34.8037109375
726,-10744.1455078125,-6923.859375,0.0,34.26676940917969
727,-10744.1455078125,-6923.859375,-0.5,34.26315689086914
728,-10744.1455078125,-6923.859375,-1.5,34.268577575683594
729,-10744.1455078125,-6923.859375,-2.5,34.35771942138672
730,-10744.1455078125,-6923.859375,-3.5,34.5633544921875
731,-10744.1455078125,-6923.859375,-4.5,34.78396987915039
732,-10744.1455078125,-6858.99462890625,0.0,34.266544342041016
