,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.239933013916016
432,-10813.8935546875,-5237.46728515625,0.0,34.14185333251953
433,-10813.8935546875,-5237.46728515625,-0.5,34.14192199707031
434,-10813.8935546875,-5237.46728515625,-1.5,34.14211654663086
435,-10813.8935546875,-5237.46728515625,-2.5,34.14468002319336
436,-10813.8935546875,-5237.46728515625,-3.5,34.23140335083008
437,-10813.8935546875,-5237.46728515625,-4.5,34.23140335083008
438,-10813.8935546875,-5172.6025390625,0.0,34.14287567138672
439,-10813.8935546875,-5172.6025390625,-0.5,34.14293670654297
440,-10813.8935546875,-5172.6025390625,-1.5,34.14315414428711
441,-10813.8935546875,-5172.6025390625,-2.5,34.14517593383789
442,-10813.8935546875,-5172.6025390625,-3.5,34.22145462036133
443,-10813.8935546875,-5172.6025390625,-4.5,34.22145462036133
444,-10813.8935546875,-5107.7373046875,0.0,34.141990661621094
445,-10813.8935546875,-5107.7373046875,-0.5,34.142051696777344
446,-10813.8935546875,-5107.7373046875,-1.5,34.142269134521484
447,-10813.8935546875,-5107.7373046875,-2.5,34.14353942871094
448,-10813.8935546875,-5107.7373046875,-3.5,34.21373748779297
449,-10813.8935546875,-5107.7373046875,-4.5,34.21373748779297
450,-10744.1455078125,-9907.6435546875,0.0,34.14551544189453
451,-10744.1455078125,-9907.6435546875,-0.5,34.14445114135742
452,-10744.1455078125,-9907.6435546875,-1.5,34.151302337646484
453,-10744.1455078125,-9907.6435546875,-2.5,34.55501937866211
454,-10744.1455078125,-9907.6435546875,-3.5,34.98748779296875
455,-10744.1455078125,-9907.6435546875,-4.5,34.98748779296875
456,-10744.1455078125,-9842.7783203125,0.0,34.13996887207031
457,-10744.1455078125,-9842.7783203125,-0.5,34.13874816894531
458,-10744.1455078125,-9842.7783203125,-1.5,34.143245697021484
459,-10744.1455078125,-9842.7783203125,-2.5,34.53782653808594
460,-10744.1455078125,-9842.7783203125,-3.5,34.97751235961914
461,-10744.1455078125,-9842.7783203125,-4.5,34.97751235961914
462,-10744.1455078125,-9777.9130859375,0.0,34.13996887207031
463,-10744.1455078125,-9777.9130859375,-0.5,34.13874816894531
464,-10744.1455078125,-9777.9130859375,-1.5,34.143245697021484
465,-10744.1455078125,-9777.9130859375,-2.5,34.53782653808594
466,-10744.1455078125,-9777.9130859375,-3.5,34.97751235961914
467,-10744.1455078125,-9777.9130859375,-4.5,34.97751235961914
468,-10744.1455078125,-9713.048828125,0.0,34.1295280456543
469,-10744.1455078125,-9713.048828125,-0.5,34.12821578979492
470,-10744.1455078125,-9713.048828125,-1.5,34.133216857910156
471,-10744.1455078125,-9713.048828125,-2.5,34.52446746826172
472,-10744.1455078125,-9713.048828125,-3.5,34.96961975097656
473,-10744.1455078125,-9713.048828125,-4.5,34.96961975097656
474,-10744.1455078125,-9648.18359375,0.0,34.1295280456543
475,-10744.1455078125,-9648.18359375,-0.5,34.12821578979492
476,-10744.1455078125,-9648.18359375,-1.5,34.133216857910156
477,-10744.1455078125,-9648.18359375,-2.5,34.52446746826172
478,-10744.1455078125,-9648.18359375,-3.5,34.96961975097656
479,-10744.1455078125,-9648.18359375,-4.5,34.96961975097656
480,-10744.1455078125,-9583.318359375,0.0,34.120758056640625
481,-10744.1455078125,-9583.318359375,-0.5,34.119354248046875
482,-10744.1455078125,-9583.318359375,-1.5,34.12518310546875
483,-10744.1455078125,-9583.318359375,-2.5,34.51091766357422
484,-10744.1455078125,-9583.318359375,-3.5,34.96125411987305
485,-10744.1455078125,-9583.318359375,-4.5,34.96125411987305
486,-10744.1455078125,-9518.4541015625,0.0,34.120758056640625
487,-10744.1455078125,-9518.4541015625,-0.5,34.119354248046875
488,-10744.1455078125,-9518.4541015625,-1.5,34.12518310546875
489,-10744.1455078125,-9518.4541015625,-2.5,34.51091766357422
490,-10744.1455078125,-9518.4541015625,-3.5,34.96125411987305
491,-10744.1455078125,-9518.4541015625,-4.5,34.96125411987305
492,-10744.1455078125,-9453.5888671875,0.0,34.121944427490234
493,-10744.1455078125,-9453.5888671875,-0.5,34.120338439941406
494,-10744.1455078125,-9453.5888671875,-1.5,34.122222900390625
495,-10744.1455078125,-9453.5888671875,-2.5,34.48737716674805
496,-10744.1455078125,-9453.5888671875,-3.5,34.94666290283203
497,-10744.1455078125,-9453.5888671875,-4.5,34.94666290283203
498,-10744.1455078125,-9388.724609375,0.0,34.121944427490234
499,-10744.1455078125,-9388.724609375,-0.5,34.120338439941406
500,-10744.1455078125,-9388.724609375,-1.5,34.122222900390625
501,-10744.1455078125,-9388.724609375,-2.5,34.48737716674805
502,-10744.1455078125,-9388.724609375,-3.5,34.94666290283203
503,-10744.1455078125,-9388.724609375,-4.5,34.94666290283203
504,-10744.1455078125,-9323.859375,0.0,34.116119384765625
505,-10744.1455078125,-9323.859375,-0.5,34.114418029785156
506,-10744.1455078125,-9323.859375,-1.5,34.118568420410156
507,-10744.1455078125,-9323.859375,-2.5,34.47529983520508
508,-10744.1455078125,-9323.859375,-3.5,34.93831253051758
509,-10744.1455078125,-9323.859375,-4.5,34.93831253051758
510,-10744.1455078125,-9258.994140625,0.0,34.116119384765625
511,-10744.1455078125,-9258.994140625,-0.5,34.114418029785156
512,-10744.1455078125,-9258.994140625,-1.5,34.118568420410156
513,-10744.1455078125,-9258.994140625,-2.5,34.47529983520508
514,-10744.1455078125,-9258.994140625,-3.5,34.93831253051758
515,-10744.1455078125,-9258.994140625,-4.5,34.93831253051758
516,-10744.1455078125,-9194.1298828125,0.0,34.111385345458984
517,-10744.1455078125,-9194.1298828125,-0.5,34.10956573486328
518,-10744.1455078125,-9194.1298828125,-1.5,34.11155700683594
519,-10744.1455078125,-9194.1298828125,-2.5,34.455291748046875
520,-10744.1455078125,-9194.1298828125,-3.5,34.924705505371094
521,-10744.1455078125,-9194.1298828125,-4.5,34.924705505371094
522,-10744.1455078125,-9129.2646484375,0.0,34.111385345458984
523,-10744.1455078125,-9129.2646484375,-0.5,34.10956573486328
524,-10744.1455078125,-9129.2646484375,-1.5,34.11155700683594
525,-10744.1455078125,-9129.2646484375,-2.5,34.455291748046875
526,-10744.1455078125,-9129.2646484375,-3.5,34.924705505371094
527,-10744.1455078125,-9129.2646484375,-4.5,34.924705505371094
528,-10744.1455078125,-9064.3994140625,0.0,34.117523193359375
529,-10744.1455078125,-9064.3994140625,-0.5,34.115509033203125
530,-10744.1455078125,-9064.3994140625,-1.5,34.11671447753906
531,-10744.1455078125,-9064.3994140625,-2.5,34.435218811035156
532,-10744.1455078125,-9064.3994140625,-3.5,34.91022872924805
533,-10744.1455078125,-9064.3994140625,-4.5,34.91022872924805
534,-10744.1455078125,-8999.53515625,0.0,34.11492156982422
535,-10744.1455078125,-8999.53515625,-0.5,34.112823486328125
536,-10744.1455078125,-8999.53515625,-1.5,34.11471176147461
537,-10744.1455078125,-8999.53515625,-2.5,34.41923522949219
538,-10744.1455078125,-8999.53515625,-3.5,34.89780807495117
539,-10744.1455078125,-8999.53515625,-4.5,34.89780807495117
540,-10744.1455078125,-8934.669921875,0.0,34.11492156982422
541,-10744.1455078125,-8934.669921875,-0.5,34.112823486328125
542,-10744.1455078125,-8934.669921875,-1.5,34.11471176147461
543,-10744.1455078125,-8934.669921875,-2.5,34.41923522949219
544,-10744.1455078125,-8934.669921875,-3.5,34.89780807495117
545,-10744.1455078125,-8934.669921875,-4.5,34.89780807495117
546,-10744.1455078125,-8869.8056640625,0.0,34.11309814453125
547,-10744.1455078125,-8869.8056640625,-0.5,34.110870361328125
548,-10744.1455078125,-8869.8056640625,-1.5,34.10997772216797
549,-10744.1455078125,-8869.8056640625,-2.5,34.39567184448242
550,-10744.1455078125,-8869.8056640625,-3.5,34.87981414794922
551,-10744.1455078125,-8869.8056640625,-4.5,34.87981414794922
552,-10744.1455078125,-8804.9404296875,0.0,34.11309814453125
553,-10744.1455078125,-8804.9404296875,-0.5,34.110870361328125
554,-10744.1455078125,-8804.9404296875,-1.5,34.10997772216797
555,-10744.1455078125,-8804.9404296875,-2.5,34.39567184448242
556,-10744.1455078125,-8804.9404296875,-3.5,34.87981414794922
557,-10744.1455078125,-8804.9404296875,-4.5,34.87981414794922
558,-10744.1455078125,-8740.0751953125,0.0,34.111820220947266
559,-10744.1455078125,-8740.0751953125,-0.5,34.10951232910156
560,-10744.1455078125,-8740.0751953125,-1.5,34.109710693359375
561,-10744.1455078125,-8740.0751953125,-2.5,34.37959671020508
562,-10744.1455078125,-8740.0751953125,-3.5,34.86616516113281
563,-10744.1455078125,-8740.0751953125,-4.5,34.86616516113281
564,-10744.1455078125,-8675.2109375,0.0,34.122657775878906
565,-10744.1455078125,-8675.2109375,-0.5,34.1202507019043
566,-10744.1455078125,-8675.2109375,-1.5,34.11900329589844
567,-10744.1455078125,-8675.2109375,-2.5,34.37397766113281
568,-10744.1455078125,-8675.2109375,-3.5,34.86137390136719
569,-10744.1455078125,-8675.2109375,-4.5,34.86137390136719
570,-10744.1455078125,-8610.345703125,0.0,34.12197494506836
571,-10744.1455078125,-8610.345703125,-0.5,34.1195182800293
572,-10744.1455078125,-8610.345703125,-1.5,34.1182861328125
573,-10744.1455078125,-8610.345703125,-2.5,34.355831146240234
574,-10744.1455078125,-8610.345703125,-3.5,34.84513854980469
575,-10744.1455078125,-8610.345703125,-4.5,34.84513854980469
576,-10744.1455078125,-8545.48046875,0.0,34.12197494506836
577,-10744.1455078125,-8545.48046875,-0.5,34.1195182800293
578,-10744.1455078125,-8545.48046875,-1.5,34.1182861328125
579,-10744.1455078125,-8545.48046875,-2.5,34.355831146240234
580,-10744.1455078125,-8545.48046875,-3.5,34.84513854980469
581,-10744.1455078125,-8545.48046875,-4.5,34.84513854980469
582,-10744.1455078125,-8480.6162109375,0.0,34.121578216552734
583,-10744.1455078125,-8480.6162109375,-0.5,34.11910629272461
584,-10744.1455078125,-8480.6162109375,-1.5,34.117706298828125
585,-10744.1455078125,-8480.6162109375,-2.5,34.33946228027344
586,-10744.1455078125,-8480.6162109375,-3.5,34.82887268066406
587,-10744.1455078125,-8480.6162109375,-4.5,34.82887268066406
588,-10744.1455078125,-8415.7509765625,0.0,34.121402740478516
589,-10744.1455078125,-8415.7509765625,-0.5,34.118953704833984
590,-10744.1455078125,-8415.7509765625,-1.5,34.11798095703125
591,-10744.1455078125,-8415.7509765625,-2.5,34.32407760620117
592,-10744.1455078125,-8415.7509765625,-3.5,34.812705993652344
593,-10744.1455078125,-8415.7509765625,-4.5,34.812705993652344
594,-10744.1455078125,-8350.88671875,0.0,34.121402740478516
595,-10744.1455078125,-8350.88671875,-0.5,34.118953704833984
596,-10744.1455078125,-8350.88671875,-1.5,34.11798095703125
597,-10744.1455078125,-8350.88671875,-2.5,34.32407760620117
598,-10744.1455078125,-8350.88671875,-3.5,34.812705993652344
599,-10744.1455078125,-8350.88671875,-4.5,34.812705993652344
600,-10744.1455078125,-8286.021484375,0.0,34.13249969482422
601,-10744.1455078125,-8286.021484375,-0.5,34.13001251220703
602,-10744.1455078125,-8286.021484375,-1.5,34.129005432128906
603,-10744.1455078125,-8286.021484375,-2.5,34.307861328125
604,-10744.1455078125,-8286.021484375,-3.5,34.79145431518555
605,-10744.1455078125,-8286.021484375,-4.5,34.79145431518555
606,-10744.1455078125,-8221.15625,0.0,34.13249969482422
607,-10744.1455078125,-8221.15625,-0.5,34.13001251220703
608,-10744.1455078125,-8221.15625,-1.5,34.129005432128906
609,-10744.1455078125,-8221.15625,-2.5,34.307861328125
610,-10744.1455078125,-8221.15625,-3.5,34.79145431518555
611,-10744.1455078125,-8221.15625,-4.5,34.79145431518555
612,-10744.1455078125,-8156.29150390625,0.0,34.132362365722656
613,-10744.1455078125,-8156.29150390625,-0.5,34.12995910644531
614,-10744.1455078125,-8156.29150390625,-1.5,34.12943649291992
615,-10744.1455078125,-8156.29150390625,-2.5,34.29443359375
616,-10744.1455078125,-8156.29150390625,-3.5,34.77434158325195
617,-10744.1455078125,-8156.29150390625,-4.5,34.77434158325195
618,-10744.1455078125,-8091.4267578125,0.0,34.13228225708008
619,-10744.1455078125,-8091.4267578125,-0.5,34.12993621826172
620,-10744.1455078125,-8091.4267578125,-1.5,34.12892150878906
621,-10744.1455078125,-8091.4267578125,-2.5,34.2745361328125
622,-10744.1455078125,-8091.4267578125,-3.5,34.751487731933594
623,-10744.1455078125,-8091.4267578125,-4.5,34.751487731933594
624,-10744.1455078125,-8026.56201171875,0.0,34.13228225708008
625,-10744.1455078125,-8026.56201171875,-0.5,34.12993621826172
626,-10744.1455078125,-8026.56201171875,-1.5,34.12892150878906
627,-10744.1455078125,-8026.56201171875,-2.5,34.2745361328125
628,-10744.1455078125,-8026.56201171875,-3.5,34.751487731933594
629,-10744.1455078125,-8026.56201171875,-4.5,34.751487731933594
630,-10744.1455078125,-7961.697265625,0.0,34.13218688964844
631,-10744.1455078125,-7961.697265625,-0.5,34.129913330078125
632,-10744.1455078125,-7961.697265625,-1.5,34.12897872924805
633,-10744.1455078125,-7961.697265625,-2.5,34.26124572753906
634,-10744.1455078125,-7961.697265625,-3.5,34.73247528076172
635,-10744.1455078125,-7961.697265625,-4.5,34.73247528076172
636,-10744.1455078125,-7896.83251953125,0.0,34.14231872558594
637,-10744.1455078125,-7896.83251953125,-0.5,34.14009094238281
638,-10744.1455078125,-7896.83251953125,-1.5,34.13919448852539
639,-10744.1455078125,-7896.83251953125,-2.5,34.249183654785156
640,-10744.1455078125,-7896.83251953125,-3.5,34.70639419555664
641,-10744.1455078125,-7896.83251953125,-4.5,34.70639419555664
642,-10744.1455078125,-7831.96728515625,0.0,34.14231872558594
643,-10744.1455078125,-7831.96728515625,-0.5,34.14009094238281
644,-10744.1455078125,-7831.96728515625,-1.5,34.13919448852539
645,-10744.1455078125,-7831.96728515625,-2.5,34.249183654785156
646,-10744.1455078125,-7831.96728515625,-3.5,34.70639419555664
647,-10744.1455078125,-7831.96728515625,-4.5,34.70639419555664
648,-10744.1455078125,-7767.1025390625,0.0,34.14187240600586
649,-10744.1455078125,-7767.1025390625,-0.5,34.139705657958984
650,-10744.1455078125,-7767.1025390625,-1.5,34.13884353637695
651,-10744.1455078125,-7767.1025390625,-2.5,34.23357391357422
652,-10744.1455078125,-7767.1025390625,-3.5,34.68293380737305
653,-10744.1455078125,-7767.1025390625,-4.5,34.68293380737305
654,-10744.1455078125,-7702.23779296875,0.0,34.14187240600586
655,-10744.1455078125,-7702.23779296875,-0.5,34.139705657958984
656,-10744.1455078125,-7702.23779296875,-1.5,34.13884353637695
657,-10744.1455078125,-7702.23779296875,-2.5,34.23357391357422
658,-10744.1455078125,-7702.23779296875,-3.5,34.68293380737305
659,-10744.1455078125,-7702.23779296875,-4.5,34.68293380737305
660,-10744.1455078125,-7637.373046875,0.0,34.14139938354492
661,-10744.1455078125,-7637.373046875,-0.5,34.1392822265625
662,-10744.1455078125,-7637.373046875,-1.5,34.138343811035156
663,-10744.1455078125,-7637.373046875,-2.5,34.22495651245117
664,-10744.1455078125,-7637.373046875,-3.5,34.66420364379883
665,-10744.1455078125,-7637.373046875,-4.5,34.66420364379883
666,-10744.1455078125,-7572.5078125,0.0,34.140899658203125
667,-10744.1455078125,-7572.5078125,-0.5,34.138832092285156
668,-10744.1455078125,-7572.5078125,-1.5,34.1378173828125
669,-10744.1455078125,-7572.5078125,-2.5,34.216590881347656
670,-10744.1455078125,-7572.5078125,-3.5,34.6450080871582
671,-10744.1455078125,-7572.5078125,-4.5,34.6450080871582
672,-10744.1455078125,-7507.64306640625,0.0,34.14998245239258
673,-10744.1455078125,-7507.64306640625,-0.5,34.14793014526367
674,-10744.1455078125,-7507.64306640625,-1.5,34.14688491821289
675,-10744.1455078125,-7507.64306640625,-2.5,34.22099685668945
676,-10744.1455078125,-7507.64306640625,-3.5,34.63930892944336
677,-10744.1455078125,-7507.64306640625,-4.5,34.63930892944336
678,-10744.1455078125,-7442.7783203125,0.0,34.149085998535156
679,-10744.1455078125,-7442.7783203125,-0.5,34.1470947265625
680,-10744.1455078125,-7442.7783203125,-1.5,34.145999908447266
681,-10744.1455078125,-7442.7783203125,-2.5,34.213279724121094
682,-10744.1455078125,-7442.7783203125,-3.5,34.6200065612793
683,-10744.1455078125,-7442.7783203125,-4.5,34.6200065612793
684,-10744.1455078125,-7377.91357421875,0.0,34.148170471191406
685,-10744.1455078125,-7377.91357421875,-0.5,34.146278381347656
686,-10744.1455078125,-7377.91357421875,-1.5,34.145591735839844
687,-10744.1455078125,-7377.91357421875,-2.5,34.20884323120117
688,-10744.1455078125,-7377.91357421875,-3.5,34.603885650634766
689,-10744.1455078125,-7377.91357421875,-4.5,34.603885650634766
690,-10744.1455078125,-7313.04833984375,0.0,34.14723587036133
691,-10744.1455078125,-7313.04833984375,-0.5,34.145442962646484
692,-10744.1455078125,-7313.04833984375,-1.5,34.14467239379883
693,-10744.1455078125,-7313.04833984375,-2.5,34.20330810546875
694,-10744.1455078125,-7313.04833984375,-3.5,34.58609390258789
695,-10744.1455078125,-7313.04833984375,-4.5,34.58609390258789
696,-10744.1455078125,-7248.18359375,0.0,34.14723587036133
697,-10744.1455078125,-7248.18359375,-0.5,34.145442962646484
698,-10744.1455078125,-7248.18359375,-1.5,34.14467239379883
699,-10744.1455078125,-7248.18359375,-2.5,34.20330810546875
700,-10744.1455078125,-7248.18359375,-3.5,34.58609390258789
701,-10744.1455078125,-7248.18359375,-4.5,34.58609390258789
702,-10744.1455078125,-7183.31884765625,0.0,34.146297454833984
703,-10744.1455078125,-7183.31884765625,-0.5,34.14460372924805
704,-10744.1455078125,-7183.31884765625,-1.5,34.143798828125
705,-10744.1455078125,-7183.31884765625,-2.5,34.198123931884766
706,-10744.1455078125,-7183.31884765625,-3.5,34.568599700927734
707,-10744.1455078125,-7183.31884765625,-4.5,34.568599700927734
708,-10744.1455078125,-7118.4541015625,0.0,34.15225601196289
709,-10744.1455078125,-7118.4541015625,-0.5,34.15073776245117
710,-10744.1455078125,-7118.4541015625,-1.5,34.15021514892578
711,-10744.1455078125,-7118.4541015625,-2.5,34.201107025146484
712,-10744.1455078125,-7118.4541015625,-3.5,34.54899215698242
713,-10744.1455078125,-7118.4541015625,-4.5,34.54899215698242
714,-10744.1455078125,-7053.5888671875,0.0,34.15225601196289
715,-10744.1455078125,-7053.5888671875,-0.5,34.15073776245117
716,-10744.1455078125,-7053.5888671875,-1.5,34.15021514892578
717,-10744.1455078125,-7053.5888671875,-2.5,34.201107025146484
718,-10744.1455078125,-7053.5888671875,-3.5,34.54899215698242
719,-10744.1455078125,-7053.5888671875,-4.5,34.54899215698242
720,-10744.1455078125,-6988.72412109375,0.0,34.15092086791992
721,-10744.1455078125,-6988.72412109375,-0.5,34.149513244628906
722,-10744.1455078125,-6988.72412109375,-1.5,34.14894485473633
723,-10744.1455078125,-6988.72412109375,-2.5,34.196571350097656
724,-10744.1455078125,-6988.72412109375,-3.5,34.532066345214844
725,-10744.1455078125,-6988.72412109375,-4.5,34.532066345214844
726,-10744.1455078125,-6923.859375,0.0,34.14960861206055
727,-10744.1455078125,-6923.859375,-0.5,34.14830780029297
728,-10744.1455078125,-6923.859375,-1.5,34.147743225097656
729,-10744.1455078125,-6923.859375,-2.5,34.1922721862793
730,-10744.1455078125,-6923.859375,-3.5,34.51547622680664
731,-10744.1455078125,-6923.859375,-4.5,34.51547622680664
732,-10744.1455078125,-6858.99462890625,0.0,34.148319244384766
