,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.08169174194336
432,-10813.8935546875,-5237.46728515625,0.0,34.23200225830078
433,-10813.8935546875,-5237.46728515625,-0.5,34.23200225830078
434,-10813.8935546875,-5237.46728515625,-1.5,34.75129318237305
435,-10813.8935546875,-5237.46728515625,-2.5,34.915199279785156
436,-10813.8935546875,-5237.46728515625,-3.5,34.915199279785156
437,-10813.8935546875,-5237.46728515625,-4.5,35.077911376953125
438,-10813.8935546875,-5172.6025390625,0.0,34.21589660644531
439,-10813.8935546875,-5172.6025390625,-0.5,34.21589660644531
440,-10813.8935546875,-5172.6025390625,-1.5,34.73931121826172
441,-10813.8935546875,-5172.6025390625,-2.5,34.90526580810547
442,-10813.8935546875,-5172.6025390625,-3.5,34.90526580810547
443,-10813.8935546875,-5172.6025390625,-4.5,35.07170486450195
444,-10813.8935546875,-5107.7373046875,0.0,34.2036018371582
445,-10813.8935546875,-5107.7373046875,-0.5,34.2036018371582
446,-10813.8935546875,-5107.7373046875,-1.5,34.73314666748047
447,-10813.8935546875,-5107.7373046875,-2.5,34.900123596191406
448,-10813.8935546875,-5107.7373046875,-3.5,34.900123596191406
449,-10813.8935546875,-5107.7373046875,-4.5,35.06832504272461
450,-10744.1455078125,-9907.6435546875,0.0,34.671485900878906
451,-10744.1455078125,-9907.6435546875,-0.5,34.671485900878906
452,-10744.1455078125,-9907.6435546875,-1.5,35.05250930786133
453,-10744.1455078125,-9907.6435546875,-2.5,35.18657302856445
454,-10744.1455078125,-9907.6435546875,-3.5,35.18657302856445
455,-10744.1455078125,-9907.6435546875,-4.5,35.28193664550781
456,-10744.1455078125,-9842.7783203125,0.0,34.67045974731445
457,-10744.1455078125,-9842.7783203125,-0.5,34.67045974731445
458,-10744.1455078125,-9842.7783203125,-1.5,35.05165481567383
459,-10744.1455078125,-9842.7783203125,-2.5,35.18653869628906
460,-10744.1455078125,-9842.7783203125,-3.5,35.18653869628906
461,-10744.1455078125,-9842.7783203125,-4.5,35.281593322753906
462,-10744.1455078125,-9777.9130859375,0.0,34.67045974731445
463,-10744.1455078125,-9777.9130859375,-0.5,34.67045974731445
464,-10744.1455078125,-9777.9130859375,-1.5,35.05165481567383
465,-10744.1455078125,-9777.9130859375,-2.5,35.18653869628906
466,-10744.1455078125,-9777.9130859375,-3.5,35.18653869628906
467,-10744.1455078125,-9777.9130859375,-4.5,35.281593322753906
468,-10744.1455078125,-9713.048828125,0.0,34.67353057861328
469,-10744.1455078125,-9713.048828125,-0.5,34.67353057861328
470,-10744.1455078125,-9713.048828125,-1.5,35.0523681640625
471,-10744.1455078125,-9713.048828125,-2.5,35.18750762939453
472,-10744.1455078125,-9713.048828125,-3.5,35.18750762939453
473,-10744.1455078125,-9713.048828125,-4.5,35.28215789794922
474,-10744.1455078125,-9648.18359375,0.0,34.67353057861328
475,-10744.1455078125,-9648.18359375,-0.5,34.67353057861328
476,-10744.1455078125,-9648.18359375,-1.5,35.0523681640625
477,-10744.1455078125,-9648.18359375,-2.5,35.18750762939453
478,-10744.1455078125,-9648.18359375,-3.5,35.18750762939453
479,-10744.1455078125,-9648.18359375,-4.5,35.28215789794922
480,-10744.1455078125,-9583.318359375,0.0,34.674922943115234
481,-10744.1455078125,-9583.318359375,-0.5,34.674922943115234
482,-10744.1455078125,-9583.318359375,-1.5,35.05216598510742
483,-10744.1455078125,-9583.318359375,-2.5,35.187625885009766
484,-10744.1455078125,-9583.318359375,-3.5,35.187625885009766
485,-10744.1455078125,-9583.318359375,-4.5,35.28208923339844
486,-10744.1455078125,-9518.4541015625,0.0,34.674922943115234
487,-10744.1455078125,-9518.4541015625,-0.5,34.674922943115234
488,-10744.1455078125,-9518.4541015625,-1.5,35.05216598510742
489,-10744.1455078125,-9518.4541015625,-2.5,35.187625885009766
490,-10744.1455078125,-9518.4541015625,-3.5,35.187625885009766
491,-10744.1455078125,-9518.4541015625,-4.5,35.28208923339844
492,-10744.1455078125,-9453.5888671875,0.0,34.66956329345703
493,-10744.1455078125,-9453.5888671875,-0.5,34.66956329345703
494,-10744.1455078125,-9453.5888671875,-1.5,35.04841613769531
495,-10744.1455078125,-9453.5888671875,-2.5,35.18476867675781
496,-10744.1455078125,-9453.5888671875,-3.5,35.18476867675781
497,-10744.1455078125,-9453.5888671875,-4.5,35.27960968017578
498,-10744.1455078125,-9388.724609375,0.0,34.66956329345703
499,-10744.1455078125,-9388.724609375,-0.5,34.66956329345703
500,-10744.1455078125,-9388.724609375,-1.5,35.04841613769531
501,-10744.1455078125,-9388.724609375,-2.5,35.18476867675781
502,-10744.1455078125,-9388.724609375,-3.5,35.18476867675781
503,-10744.1455078125,-9388.724609375,-4.5,35.27960968017578
504,-10744.1455078125,-9323.859375,0.0,34.67545700073242
505,-10744.1455078125,-9323.859375,-0.5,34.67545700073242
506,-10744.1455078125,-9323.859375,-1.5,35.0500602722168
507,-10744.1455078125,-9323.859375,-2.5,35.18610382080078
508,-10744.1455078125,-9323.859375,-3.5,35.18610382080078
509,-10744.1455078125,-9323.859375,-4.5,35.280643463134766
510,-10744.1455078125,-9258.994140625,0.0,34.67545700073242
511,-10744.1455078125,-9258.994140625,-0.5,34.67545700073242
512,-10744.1455078125,-9258.994140625,-1.5,35.0500602722168
513,-10744.1455078125,-9258.994140625,-2.5,35.18610382080078
514,-10744.1455078125,-9258.994140625,-3.5,35.18610382080078
515,-10744.1455078125,-9258.994140625,-4.5,35.280643463134766
516,-10744.1455078125,-9194.1298828125,0.0,34.674476623535156
517,-10744.1455078125,-9194.1298828125,-0.5,34.674476623535156
518,-10744.1455078125,-9194.1298828125,-1.5,35.04833984375
519,-10744.1455078125,-9194.1298828125,-2.5,35.18476104736328
520,-10744.1455078125,-9194.1298828125,-3.5,35.18476104736328
521,-10744.1455078125,-9194.1298828125,-4.5,35.27955627441406
522,-10744.1455078125,-9129.2646484375,0.0,34.674476623535156
523,-10744.1455078125,-9129.2646484375,-0.5,34.674476623535156
524,-10744.1455078125,-9129.2646484375,-1.5,35.04833984375
525,-10744.1455078125,-9129.2646484375,-2.5,35.18476104736328
526,-10744.1455078125,-9129.2646484375,-3.5,35.18476104736328
527,-10744.1455078125,-9129.2646484375,-4.5,35.27955627441406
528,-10744.1455078125,-9064.3994140625,0.0,34.675018310546875
529,-10744.1455078125,-9064.3994140625,-0.5,34.675018310546875
530,-10744.1455078125,-9064.3994140625,-1.5,35.04634094238281
531,-10744.1455078125,-9064.3994140625,-2.5,35.182762145996094
532,-10744.1455078125,-9064.3994140625,-3.5,35.182762145996094
533,-10744.1455078125,-9064.3994140625,-4.5,35.2778205871582
534,-10744.1455078125,-8999.53515625,0.0,34.67870330810547
535,-10744.1455078125,-8999.53515625,-0.5,34.67870330810547
536,-10744.1455078125,-8999.53515625,-1.5,35.046180725097656
537,-10744.1455078125,-8999.53515625,-2.5,35.182342529296875
538,-10744.1455078125,-8999.53515625,-3.5,35.182342529296875
539,-10744.1455078125,-8999.53515625,-4.5,35.27753829956055
540,-10744.1455078125,-8934.669921875,0.0,34.67870330810547
541,-10744.1455078125,-8934.669921875,-0.5,34.67870330810547
542,-10744.1455078125,-8934.669921875,-1.5,35.046180725097656
543,-10744.1455078125,-8934.669921875,-2.5,35.182342529296875
544,-10744.1455078125,-8934.669921875,-3.5,35.182342529296875
545,-10744.1455078125,-8934.669921875,-4.5,35.27753829956055
546,-10744.1455078125,-8869.8056640625,0.0,34.675777435302734
547,-10744.1455078125,-8869.8056640625,-0.5,34.675777435302734
548,-10744.1455078125,-8869.8056640625,-1.5,35.04286193847656
549,-10744.1455078125,-8869.8056640625,-2.5,35.17937088012695
550,-10744.1455078125,-8869.8056640625,-3.5,35.17937088012695
551,-10744.1455078125,-8869.8056640625,-4.5,35.27516174316406
552,-10744.1455078125,-8804.9404296875,0.0,34.675777435302734
553,-10744.1455078125,-8804.9404296875,-0.5,34.675777435302734
554,-10744.1455078125,-8804.9404296875,-1.5,35.04286193847656
555,-10744.1455078125,-8804.9404296875,-2.5,35.17937088012695
556,-10744.1455078125,-8804.9404296875,-3.5,35.17937088012695
557,-10744.1455078125,-8804.9404296875,-4.5,35.27516174316406
558,-10744.1455078125,-8740.0751953125,0.0,34.68265151977539
559,-10744.1455078125,-8740.0751953125,-0.5,34.68265151977539
560,-10744.1455078125,-8740.0751953125,-1.5,35.04353713989258
561,-10744.1455078125,-8740.0751953125,-2.5,35.179378509521484
562,-10744.1455078125,-8740.0751953125,-3.5,35.179378509521484
563,-10744.1455078125,-8740.0751953125,-4.5,35.27531814575195
564,-10744.1455078125,-8675.2109375,0.0,34.67450714111328
565,-10744.1455078125,-8675.2109375,-0.5,34.67450714111328
566,-10744.1455078125,-8675.2109375,-1.5,35.03952407836914
567,-10744.1455078125,-8675.2109375,-2.5,35.17597579956055
568,-10744.1455078125,-8675.2109375,-3.5,35.17597579956055
569,-10744.1455078125,-8675.2109375,-4.5,35.27239227294922
570,-10744.1455078125,-8610.345703125,0.0,34.67641830444336
571,-10744.1455078125,-8610.345703125,-0.5,34.67641830444336
572,-10744.1455078125,-8610.345703125,-1.5,35.03807830810547
573,-10744.1455078125,-8610.345703125,-2.5,35.174259185791016
574,-10744.1455078125,-8610.345703125,-3.5,35.174259185791016
575,-10744.1455078125,-8610.345703125,-4.5,35.27116775512695
576,-10744.1455078125,-8545.48046875,0.0,34.67641830444336
577,-10744.1455078125,-8545.48046875,-0.5,34.67641830444336
578,-10744.1455078125,-8545.48046875,-1.5,35.03807830810547
579,-10744.1455078125,-8545.48046875,-2.5,35.174259185791016
580,-10744.1455078125,-8545.48046875,-3.5,35.174259185791016
581,-10744.1455078125,-8545.48046875,-4.5,35.27116775512695
582,-10744.1455078125,-8480.6162109375,0.0,34.67858123779297
583,-10744.1455078125,-8480.6162109375,-0.5,34.67858123779297
584,-10744.1455078125,-8480.6162109375,-1.5,35.03645706176758
585,-10744.1455078125,-8480.6162109375,-2.5,35.17226791381836
586,-10744.1455078125,-8480.6162109375,-3.5,35.17226791381836
587,-10744.1455078125,-8480.6162109375,-4.5,35.26968765258789
588,-10744.1455078125,-8415.7509765625,0.0,34.68136978149414
589,-10744.1455078125,-8415.7509765625,-0.5,34.68136978149414
590,-10744.1455078125,-8415.7509765625,-1.5,35.03488540649414
591,-10744.1455078125,-8415.7509765625,-2.5,35.17021179199219
592,-10744.1455078125,-8415.7509765625,-3.5,35.17021179199219
593,-10744.1455078125,-8415.7509765625,-4.5,35.26814651489258
594,-10744.1455078125,-8350.88671875,0.0,34.68136978149414
595,-10744.1455078125,-8350.88671875,-0.5,34.68136978149414
596,-10744.1455078125,-8350.88671875,-1.5,35.03488540649414
597,-10744.1455078125,-8350.88671875,-2.5,35.17021179199219
598,-10744.1455078125,-8350.88671875,-3.5,35.17021179199219
599,-10744.1455078125,-8350.88671875,-4.5,35.26814651489258
600,-10744.1455078125,-8286.021484375,0.0,34.67766189575195
601,-10744.1455078125,-8286.021484375,-0.5,34.67766189575195
602,-10744.1455078125,-8286.021484375,-1.5,35.029571533203125
603,-10744.1455078125,-8286.021484375,-2.5,35.16462707519531
604,-10744.1455078125,-8286.021484375,-3.5,35.16462707519531
605,-10744.1455078125,-8286.021484375,-4.5,35.26341247558594
606,-10744.1455078125,-8221.15625,0.0,34.67766189575195
607,-10744.1455078125,-8221.15625,-0.5,34.67766189575195
608,-10744.1455078125,-8221.15625,-1.5,35.029571533203125
609,-10744.1455078125,-8221.15625,-2.5,35.16462707519531
610,-10744.1455078125,-8221.15625,-3.5,35.16462707519531
611,-10744.1455078125,-8221.15625,-4.5,35.26341247558594
612,-10744.1455078125,-8156.29150390625,0.0,34.6781120300293
613,-10744.1455078125,-8156.29150390625,-0.5,34.6781120300293
614,-10744.1455078125,-8156.29150390625,-1.5,35.02693176269531
615,-10744.1455078125,-8156.29150390625,-2.5,35.161502838134766
616,-10744.1455078125,-8156.29150390625,-3.5,35.161502838134766
617,-10744.1455078125,-8156.29150390625,-4.5,35.26089096069336
618,-10744.1455078125,-8091.4267578125,0.0,34.66831588745117
619,-10744.1455078125,-8091.4267578125,-0.5,34.66831588745117
620,-10744.1455078125,-8091.4267578125,-1.5,35.02094650268555
621,-10744.1455078125,-8091.4267578125,-2.5,35.15564727783203
622,-10744.1455078125,-8091.4267578125,-3.5,35.15564727783203
623,-10744.1455078125,-8091.4267578125,-4.5,35.25595474243164
624,-10744.1455078125,-8026.56201171875,0.0,34.66831588745117
625,-10744.1455078125,-8026.56201171875,-0.5,34.66831588745117
626,-10744.1455078125,-8026.56201171875,-1.5,35.02094650268555
627,-10744.1455078125,-8026.56201171875,-2.5,35.15564727783203
628,-10744.1455078125,-8026.56201171875,-3.5,35.15564727783203
629,-10744.1455078125,-8026.56201171875,-4.5,35.25595474243164
630,-10744.1455078125,-7961.697265625,0.0,34.66965866088867
631,-10744.1455078125,-7961.697265625,-0.5,34.66965866088867
632,-10744.1455078125,-7961.697265625,-1.5,35.018310546875
633,-10744.1455078125,-7961.697265625,-2.5,35.152366638183594
634,-10744.1455078125,-7961.697265625,-3.5,35.152366638183594
635,-10744.1455078125,-7961.697265625,-4.5,35.253238677978516
636,-10744.1455078125,-7896.83251953125,0.0,34.657569885253906
637,-10744.1455078125,-7896.83251953125,-0.5,34.657569885253906
638,-10744.1455078125,-7896.83251953125,-1.5,35.01020050048828
639,-10744.1455078125,-7896.83251953125,-2.5,35.14423751831055
640,-10744.1455078125,-7896.83251953125,-3.5,35.14423751831055
641,-10744.1455078125,-7896.83251953125,-4.5,35.24629211425781
642,-10744.1455078125,-7831.96728515625,0.0,34.657569885253906
643,-10744.1455078125,-7831.96728515625,-0.5,34.657569885253906
644,-10744.1455078125,-7831.96728515625,-1.5,35.01020050048828
645,-10744.1455078125,-7831.96728515625,-2.5,35.14423751831055
646,-10744.1455078125,-7831.96728515625,-3.5,35.14423751831055
647,-10744.1455078125,-7831.96728515625,-4.5,35.24629211425781
648,-10744.1455078125,-7767.1025390625,0.0,34.64741516113281
649,-10744.1455078125,-7767.1025390625,-0.5,34.64741516113281
650,-10744.1455078125,-7767.1025390625,-1.5,35.00440216064453
651,-10744.1455078125,-7767.1025390625,-2.5,35.13838577270508
652,-10744.1455078125,-7767.1025390625,-3.5,35.13838577270508
653,-10744.1455078125,-7767.1025390625,-4.5,35.241424560546875
654,-10744.1455078125,-7702.23779296875,0.0,34.64741516113281
655,-10744.1455078125,-7702.23779296875,-0.5,34.64741516113281
656,-10744.1455078125,-7702.23779296875,-1.5,35.00440216064453
657,-10744.1455078125,-7702.23779296875,-2.5,35.13838577270508
658,-10744.1455078125,-7702.23779296875,-3.5,35.13838577270508
659,-10744.1455078125,-7702.23779296875,-4.5,35.241424560546875
660,-10744.1455078125,-7637.373046875,0.0,34.648681640625
661,-10744.1455078125,-7637.373046875,-0.5,34.648681640625
662,-10744.1455078125,-7637.373046875,-1.5,35.001583099365234
663,-10744.1455078125,-7637.373046875,-2.5,35.13496017456055
664,-10744.1455078125,-7637.373046875,-3.5,35.13496017456055
665,-10744.1455078125,-7637.373046875,-4.5,35.2387809753418
666,-10744.1455078125,-7572.5078125,0.0,34.645084381103516
667,-10744.1455078125,-7572.5078125,-0.5,34.645084381103516
668,-10744.1455078125,-7572.5078125,-1.5,34.997711181640625
669,-10744.1455078125,-7572.5078125,-2.5,35.1307373046875
670,-10744.1455078125,-7572.5078125,-3.5,35.1307373046875
671,-10744.1455078125,-7572.5078125,-4.5,35.23553466796875
672,-10744.1455078125,-7507.64306640625,0.0,34.63821792602539
673,-10744.1455078125,-7507.64306640625,-0.5,34.63821792602539
674,-10744.1455078125,-7507.64306640625,-1.5,34.993797302246094
675,-10744.1455078125,-7507.64306640625,-2.5,35.12715148925781
676,-10744.1455078125,-7507.64306640625,-3.5,35.12715148925781
677,-10744.1455078125,-7507.64306640625,-4.5,35.232479095458984
678,-10744.1455078125,-7442.7783203125,0.0,34.63520431518555
679,-10744.1455078125,-7442.7783203125,-0.5,34.63520431518555
680,-10744.1455078125,-7442.7783203125,-1.5,34.98993682861328
681,-10744.1455078125,-7442.7783203125,-2.5,35.12295913696289
682,-10744.1455078125,-7442.7783203125,-3.5,35.12295913696289
683,-10744.1455078125,-7442.7783203125,-4.5,35.22935485839844
684,-10744.1455078125,-7377.91357421875,0.0,34.63865661621094
685,-10744.1455078125,-7377.91357421875,-0.5,34.63865661621094
686,-10744.1455078125,-7377.91357421875,-1.5,34.987449645996094
687,-10744.1455078125,-7377.91357421875,-2.5,35.119930267333984
688,-10744.1455078125,-7377.91357421875,-3.5,35.119930267333984
689,-10744.1455078125,-7377.91357421875,-4.5,35.22732925415039
690,-10744.1455078125,-7313.04833984375,0.0,34.63341522216797
691,-10744.1455078125,-7313.04833984375,-0.5,34.63341522216797
692,-10744.1455078125,-7313.04833984375,-1.5,34.98310470581055
693,-10744.1455078125,-7313.04833984375,-2.5,35.115386962890625
694,-10744.1455078125,-7313.04833984375,-3.5,35.115386962890625
695,-10744.1455078125,-7313.04833984375,-4.5,35.223995208740234
696,-10744.1455078125,-7248.18359375,0.0,34.63341522216797
697,-10744.1455078125,-7248.18359375,-0.5,34.63341522216797
698,-10744.1455078125,-7248.18359375,-1.5,34.98310470581055
699,-10744.1455078125,-7248.18359375,-2.5,35.115386962890625
700,-10744.1455078125,-7248.18359375,-3.5,35.115386962890625
701,-10744.1455078125,-7248.18359375,-4.5,35.223995208740234
702,-10744.1455078125,-7183.31884765625,0.0,34.62971496582031
703,-10744.1455078125,-7183.31884765625,-0.5,34.62971496582031
704,-10744.1455078125,-7183.31884765625,-1.5,34.97895431518555
705,-10744.1455078125,-7183.31884765625,-2.5,35.11101150512695
706,-10744.1455078125,-7183.31884765625,-3.5,35.11101150512695
707,-10744.1455078125,-7183.31884765625,-4.5,35.220821380615234
708,-10744.1455078125,-7118.4541015625,0.0,34.625282287597656
709,-10744.1455078125,-7118.4541015625,-0.5,34.625282287597656
710,-10744.1455078125,-7118.4541015625,-1.5,34.971282958984375
711,-10744.1455078125,-7118.4541015625,-2.5,35.103515625
712,-10744.1455078125,-7118.4541015625,-3.5,35.103515625
713,-10744.1455078125,-7118.4541015625,-4.5,35.21525192260742
714,-10744.1455078125,-7053.5888671875,0.0,34.625282287597656
715,-10744.1455078125,-7053.5888671875,-0.5,34.625282287597656
716,-10744.1455078125,-7053.5888671875,-1.5,34.971282958984375
717,-10744.1455078125,-7053.5888671875,-2.5,35.103515625
718,-10744.1455078125,-7053.5888671875,-3.5,35.103515625
719,-10744.1455078125,-7053.5888671875,-4.5,35.21525192260742
720,-10744.1455078125,-6988.72412109375,0.0,34.61531066894531
721,-10744.1455078125,-6988.72412109375,-0.5,34.61531066894531
722,-10744.1455078125,-6988.72412109375,-1.5,34.96559143066406
723,-10744.1455078125,-6988.72412109375,-2.5,35.097904205322266
724,-10744.1455078125,-6988.72412109375,-3.5,35.097904205322266
725,-10744.1455078125,-6988.72412109375,-4.5,35.211029052734375
726,-10744.1455078125,-6923.859375,0.0,34.60749816894531
727,-10744.1455078125,-6923.859375,-0.5,34.60749816894531
728,-10744.1455078125,-6923.859375,-1.5,34.960105895996094
729,-10744.1455078125,-6923.859375,-2.5,35.09248733520508
730,-10744.1455078125,-6923.859375,-3.5,35.09248733520508
731,-10744.1455078125,-6923.859375,-4.5,35.206966400146484
732,-10744.1455078125,-6858.99462890625,0.0,34.604644775390625
