,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.386478424072266
432,-10813.8935546875,-5237.46728515625,0.0,34.22389221191406
433,-10813.8935546875,-5237.46728515625,-0.5,34.219173431396484
434,-10813.8935546875,-5237.46728515625,-1.5,34.20436096191406
435,-10813.8935546875,-5237.46728515625,-2.5,34.208255767822266
436,-10813.8935546875,-5237.46728515625,-3.5,34.25771713256836
437,-10813.8935546875,-5237.46728515625,-4.5,34.378456115722656
438,-10813.8935546875,-5172.6025390625,0.0,34.22410583496094
439,-10813.8935546875,-5172.6025390625,-0.5,34.21940994262695
440,-10813.8935546875,-5172.6025390625,-1.5,34.20295715332031
441,-10813.8935546875,-5172.6025390625,-2.5,34.20560836791992
442,-10813.8935546875,-5172.6025390625,-3.5,34.247467041015625
443,-10813.8935546875,-5172.6025390625,-4.5,34.35874557495117
444,-10813.8935546875,-5107.7373046875,0.0,34.22092056274414
445,-10813.8935546875,-5107.7373046875,-0.5,34.216552734375
446,-10813.8935546875,-5107.7373046875,-1.5,34.200809478759766
447,-10813.8935546875,-5107.7373046875,-2.5,34.20393753051758
448,-10813.8935546875,-5107.7373046875,-3.5,34.245811462402344
449,-10813.8935546875,-5107.7373046875,-4.5,34.35263442993164
450,-10744.1455078125,-9907.6435546875,0.0,34.243316650390625
451,-10744.1455078125,-9907.6435546875,-0.5,34.24607467651367
452,-10744.1455078125,-9907.6435546875,-1.5,34.420494079589844
453,-10744.1455078125,-9907.6435546875,-2.5,34.917152404785156
454,-10744.1455078125,-9907.6435546875,-3.5,35.10248565673828
455,-10744.1455078125,-9907.6435546875,-4.5,35.24507141113281
456,-10744.1455078125,-9842.7783203125,0.0,34.23622512817383
457,-10744.1455078125,-9842.7783203125,-0.5,34.238040924072266
458,-10744.1455078125,-9842.7783203125,-1.5,34.404449462890625
459,-10744.1455078125,-9842.7783203125,-2.5,34.90611267089844
460,-10744.1455078125,-9842.7783203125,-3.5,35.09251022338867
461,-10744.1455078125,-9842.7783203125,-4.5,35.23729705810547
462,-10744.1455078125,-9777.9130859375,0.0,34.23622512817383
463,-10744.1455078125,-9777.9130859375,-0.5,34.238040924072266
464,-10744.1455078125,-9777.9130859375,-1.5,34.404449462890625
465,-10744.1455078125,-9777.9130859375,-2.5,34.90611267089844
466,-10744.1455078125,-9777.9130859375,-3.5,35.09251022338867
467,-10744.1455078125,-9777.9130859375,-4.5,35.23729705810547
468,-10744.1455078125,-9713.048828125,0.0,34.225921630859375
469,-10744.1455078125,-9713.048828125,-0.5,34.22732162475586
470,-10744.1455078125,-9713.048828125,-1.5,34.39256286621094
471,-10744.1455078125,-9713.048828125,-2.5,34.89839553833008
472,-10744.1455078125,-9713.048828125,-3.5,35.08529281616211
473,-10744.1455078125,-9713.048828125,-4.5,35.23170852661133
474,-10744.1455078125,-9648.18359375,0.0,34.225921630859375
475,-10744.1455078125,-9648.18359375,-0.5,34.22732162475586
476,-10744.1455078125,-9648.18359375,-1.5,34.39256286621094
477,-10744.1455078125,-9648.18359375,-2.5,34.89839553833008
478,-10744.1455078125,-9648.18359375,-3.5,35.08529281616211
479,-10744.1455078125,-9648.18359375,-4.5,35.23170852661133
480,-10744.1455078125,-9583.318359375,0.0,34.21685028076172
481,-10744.1455078125,-9583.318359375,-0.5,34.21781539916992
482,-10744.1455078125,-9583.318359375,-1.5,34.379722595214844
483,-10744.1455078125,-9583.318359375,-2.5,34.88892364501953
484,-10744.1455078125,-9583.318359375,-3.5,35.076412200927734
485,-10744.1455078125,-9583.318359375,-4.5,35.22490692138672
486,-10744.1455078125,-9518.4541015625,0.0,34.21685028076172
487,-10744.1455078125,-9518.4541015625,-0.5,34.21781539916992
488,-10744.1455078125,-9518.4541015625,-1.5,34.379722595214844
489,-10744.1455078125,-9518.4541015625,-2.5,34.88892364501953
490,-10744.1455078125,-9518.4541015625,-3.5,35.076412200927734
491,-10744.1455078125,-9518.4541015625,-4.5,35.22490692138672
492,-10744.1455078125,-9453.5888671875,0.0,34.214778900146484
493,-10744.1455078125,-9453.5888671875,-0.5,34.21479034423828
494,-10744.1455078125,-9453.5888671875,-1.5,34.3626823425293
495,-10744.1455078125,-9453.5888671875,-2.5,34.87250518798828
496,-10744.1455078125,-9453.5888671875,-3.5,35.06113052368164
497,-10744.1455078125,-9453.5888671875,-4.5,35.21303939819336
498,-10744.1455078125,-9388.724609375,0.0,34.214778900146484
499,-10744.1455078125,-9388.724609375,-0.5,34.21479034423828
500,-10744.1455078125,-9388.724609375,-1.5,34.3626823425293
501,-10744.1455078125,-9388.724609375,-2.5,34.87250518798828
502,-10744.1455078125,-9388.724609375,-3.5,35.06113052368164
503,-10744.1455078125,-9388.724609375,-4.5,35.21303939819336
504,-10744.1455078125,-9323.859375,0.0,34.20798873901367
505,-10744.1455078125,-9323.859375,-0.5,34.207862854003906
506,-10744.1455078125,-9323.859375,-1.5,34.35405731201172
507,-10744.1455078125,-9323.859375,-2.5,34.86430358886719
508,-10744.1455078125,-9323.859375,-3.5,35.05327224731445
509,-10744.1455078125,-9323.859375,-4.5,35.20730209350586
510,-10744.1455078125,-9258.994140625,0.0,34.20798873901367
511,-10744.1455078125,-9258.994140625,-0.5,34.207862854003906
512,-10744.1455078125,-9258.994140625,-1.5,34.35405731201172
513,-10744.1455078125,-9258.994140625,-2.5,34.86430358886719
514,-10744.1455078125,-9258.994140625,-3.5,35.05327224731445
515,-10744.1455078125,-9258.994140625,-4.5,35.20730209350586
516,-10744.1455078125,-9194.1298828125,0.0,34.202552795410156
517,-10744.1455078125,-9194.1298828125,-0.5,34.20159912109375
518,-10744.1455078125,-9194.1298828125,-1.5,34.34005355834961
519,-10744.1455078125,-9194.1298828125,-2.5,34.850059509277344
520,-10744.1455078125,-9194.1298828125,-3.5,35.04002380371094
521,-10744.1455078125,-9194.1298828125,-4.5,35.197227478027344
522,-10744.1455078125,-9129.2646484375,0.0,34.202552795410156
523,-10744.1455078125,-9129.2646484375,-0.5,34.20159912109375
524,-10744.1455078125,-9129.2646484375,-1.5,34.34005355834961
525,-10744.1455078125,-9129.2646484375,-2.5,34.850059509277344
526,-10744.1455078125,-9129.2646484375,-3.5,35.04002380371094
527,-10744.1455078125,-9129.2646484375,-4.5,35.197227478027344
528,-10744.1455078125,-9064.3994140625,0.0,34.20549011230469
529,-10744.1455078125,-9064.3994140625,-0.5,34.20321273803711
530,-10744.1455078125,-9064.3994140625,-1.5,34.329837799072266
531,-10744.1455078125,-9064.3994140625,-2.5,34.83369827270508
532,-10744.1455078125,-9064.3994140625,-3.5,35.02473449707031
533,-10744.1455078125,-9064.3994140625,-4.5,35.18552017211914
534,-10744.1455078125,-8999.53515625,0.0,34.202125549316406
535,-10744.1455078125,-8999.53515625,-0.5,34.19924545288086
536,-10744.1455078125,-8999.53515625,-1.5,34.320648193359375
537,-10744.1455078125,-8999.53515625,-2.5,34.820682525634766
538,-10744.1455078125,-8999.53515625,-3.5,35.01249313354492
539,-10744.1455078125,-8999.53515625,-4.5,35.17634582519531
540,-10744.1455078125,-8934.669921875,0.0,34.202125549316406
541,-10744.1455078125,-8934.669921875,-0.5,34.19924545288086
542,-10744.1455078125,-8934.669921875,-1.5,34.320648193359375
543,-10744.1455078125,-8934.669921875,-2.5,34.820682525634766
544,-10744.1455078125,-8934.669921875,-3.5,35.01249313354492
545,-10744.1455078125,-8934.669921875,-4.5,35.17634582519531
546,-10744.1455078125,-8869.8056640625,0.0,34.19986343383789
547,-10744.1455078125,-8869.8056640625,-0.5,34.196014404296875
548,-10744.1455078125,-8869.8056640625,-1.5,34.30794143676758
549,-10744.1455078125,-8869.8056640625,-2.5,34.80237579345703
550,-10744.1455078125,-8869.8056640625,-3.5,34.99552536010742
551,-10744.1455078125,-8869.8056640625,-4.5,35.16301727294922
552,-10744.1455078125,-8804.9404296875,0.0,34.19986343383789
553,-10744.1455078125,-8804.9404296875,-0.5,34.196014404296875
554,-10744.1455078125,-8804.9404296875,-1.5,34.30794143676758
555,-10744.1455078125,-8804.9404296875,-2.5,34.80237579345703
556,-10744.1455078125,-8804.9404296875,-3.5,34.99552536010742
557,-10744.1455078125,-8804.9404296875,-4.5,35.16301727294922
558,-10744.1455078125,-8740.0751953125,0.0,34.19797897338867
559,-10744.1455078125,-8740.0751953125,-0.5,34.19381332397461
560,-10744.1455078125,-8740.0751953125,-1.5,34.301998138427734
561,-10744.1455078125,-8740.0751953125,-2.5,34.790184020996094
562,-10744.1455078125,-8740.0751953125,-3.5,34.98371505737305
563,-10744.1455078125,-8740.0751953125,-4.5,35.15407180786133
564,-10744.1455078125,-8675.2109375,0.0,34.206703186035156
565,-10744.1455078125,-8675.2109375,-0.5,34.20159912109375
566,-10744.1455078125,-8675.2109375,-1.5,34.300132751464844
567,-10744.1455078125,-8675.2109375,-2.5,34.780879974365234
568,-10744.1455078125,-8675.2109375,-3.5,34.97622299194336
569,-10744.1455078125,-8675.2109375,-4.5,35.1480712890625
570,-10744.1455078125,-8610.345703125,0.0,34.20586395263672
571,-10744.1455078125,-8610.345703125,-0.5,34.20030212402344
572,-10744.1455078125,-8610.345703125,-1.5,34.29254913330078
573,-10744.1455078125,-8610.345703125,-2.5,34.76445007324219
574,-10744.1455078125,-8610.345703125,-3.5,34.9609260559082
575,-10744.1455078125,-8610.345703125,-4.5,35.136131286621094
576,-10744.1455078125,-8545.48046875,0.0,34.20586395263672
577,-10744.1455078125,-8545.48046875,-0.5,34.20030212402344
578,-10744.1455078125,-8545.48046875,-1.5,34.29254913330078
579,-10744.1455078125,-8545.48046875,-2.5,34.76445007324219
580,-10744.1455078125,-8545.48046875,-3.5,34.9609260559082
581,-10744.1455078125,-8545.48046875,-4.5,35.136131286621094
582,-10744.1455078125,-8480.6162109375,0.0,34.20561981201172
583,-10744.1455078125,-8480.6162109375,-0.5,34.19968795776367
584,-10744.1455078125,-8480.6162109375,-1.5,34.285888671875
585,-10744.1455078125,-8480.6162109375,-2.5,34.74773406982422
586,-10744.1455078125,-8480.6162109375,-3.5,34.945213317871094
587,-10744.1455078125,-8480.6162109375,-4.5,35.123661041259766
588,-10744.1455078125,-8415.7509765625,0.0,34.20589828491211
589,-10744.1455078125,-8415.7509765625,-0.5,34.19969177246094
590,-10744.1455078125,-8415.7509765625,-1.5,34.28021240234375
591,-10744.1455078125,-8415.7509765625,-2.5,34.73097229003906
592,-10744.1455078125,-8415.7509765625,-3.5,34.92929458618164
593,-10744.1455078125,-8415.7509765625,-4.5,35.11083984375
594,-10744.1455078125,-8350.88671875,0.0,34.20589828491211
595,-10744.1455078125,-8350.88671875,-0.5,34.19969177246094
596,-10744.1455078125,-8350.88671875,-1.5,34.28021240234375
597,-10744.1455078125,-8350.88671875,-2.5,34.73097229003906
598,-10744.1455078125,-8350.88671875,-3.5,34.92929458618164
599,-10744.1455078125,-8350.88671875,-4.5,35.11083984375
600,-10744.1455078125,-8286.021484375,0.0,34.2159538269043
601,-10744.1455078125,-8286.021484375,-0.5,34.20896911621094
602,-10744.1455078125,-8286.021484375,-1.5,34.27680587768555
603,-10744.1455078125,-8286.021484375,-2.5,34.70431900024414
604,-10744.1455078125,-8286.021484375,-3.5,34.90555953979492
605,-10744.1455078125,-8286.021484375,-4.5,35.091346740722656
606,-10744.1455078125,-8221.15625,0.0,34.2159538269043
607,-10744.1455078125,-8221.15625,-0.5,34.20896911621094
608,-10744.1455078125,-8221.15625,-1.5,34.27680587768555
609,-10744.1455078125,-8221.15625,-2.5,34.70431900024414
610,-10744.1455078125,-8221.15625,-3.5,34.90555953979492
611,-10744.1455078125,-8221.15625,-4.5,35.091346740722656
612,-10744.1455078125,-8156.29150390625,0.0,34.217166900634766
613,-10744.1455078125,-8156.29150390625,-0.5,34.209999084472656
614,-10744.1455078125,-8156.29150390625,-1.5,34.27180480957031
615,-10744.1455078125,-8156.29150390625,-2.5,34.68492889404297
616,-10744.1455078125,-8156.29150390625,-3.5,34.88725662231445
617,-10744.1455078125,-8156.29150390625,-4.5,35.07611083984375
618,-10744.1455078125,-8091.4267578125,0.0,34.21886444091797
619,-10744.1455078125,-8091.4267578125,-0.5,34.21133041381836
620,-10744.1455078125,-8091.4267578125,-1.5,34.264251708984375
621,-10744.1455078125,-8091.4267578125,-2.5,34.65926742553711
622,-10744.1455078125,-8091.4267578125,-3.5,34.863250732421875
623,-10744.1455078125,-8091.4267578125,-4.5,35.05537033081055
624,-10744.1455078125,-8026.56201171875,0.0,34.21886444091797
625,-10744.1455078125,-8026.56201171875,-0.5,34.21133041381836
626,-10744.1455078125,-8026.56201171875,-1.5,34.264251708984375
627,-10744.1455078125,-8026.56201171875,-2.5,34.65926742553711
628,-10744.1455078125,-8026.56201171875,-3.5,34.863250732421875
629,-10744.1455078125,-8026.56201171875,-4.5,35.05537033081055
630,-10744.1455078125,-7961.697265625,0.0,34.22058868408203
631,-10744.1455078125,-7961.697265625,-0.5,34.212947845458984
632,-10744.1455078125,-7961.697265625,-1.5,34.26035690307617
633,-10744.1455078125,-7961.697265625,-2.5,34.63977813720703
634,-10744.1455078125,-7961.697265625,-3.5,34.844417572021484
635,-10744.1455078125,-7961.697265625,-4.5,35.039119720458984
636,-10744.1455078125,-7896.83251953125,0.0,34.231781005859375
637,-10744.1455078125,-7896.83251953125,-0.5,34.22376251220703
638,-10744.1455078125,-7896.83251953125,-1.5,34.259490966796875
639,-10744.1455078125,-7896.83251953125,-2.5,34.60594940185547
640,-10744.1455078125,-7896.83251953125,-3.5,34.813941955566406
641,-10744.1455078125,-7896.83251953125,-4.5,35.012874603271484
642,-10744.1455078125,-7831.96728515625,0.0,34.231781005859375
643,-10744.1455078125,-7831.96728515625,-0.5,34.22376251220703
644,-10744.1455078125,-7831.96728515625,-1.5,34.259490966796875
645,-10744.1455078125,-7831.96728515625,-2.5,34.60594940185547
646,-10744.1455078125,-7831.96728515625,-3.5,34.813941955566406
647,-10744.1455078125,-7831.96728515625,-4.5,35.012874603271484
648,-10744.1455078125,-7767.1025390625,0.0,34.23368453979492
649,-10744.1455078125,-7767.1025390625,-0.5,34.225555419921875
650,-10744.1455078125,-7767.1025390625,-1.5,34.25472640991211
651,-10744.1455078125,-7767.1025390625,-2.5,34.580650329589844
652,-10744.1455078125,-7767.1025390625,-3.5,34.78932189941406
653,-10744.1455078125,-7767.1025390625,-4.5,34.990821838378906
654,-10744.1455078125,-7702.23779296875,0.0,34.23368453979492
655,-10744.1455078125,-7702.23779296875,-0.5,34.225555419921875
656,-10744.1455078125,-7702.23779296875,-1.5,34.25472640991211
657,-10744.1455078125,-7702.23779296875,-2.5,34.580650329589844
658,-10744.1455078125,-7702.23779296875,-3.5,34.78932189941406
659,-10744.1455078125,-7702.23779296875,-4.5,34.990821838378906
660,-10744.1455078125,-7637.373046875,0.0,34.235477447509766
661,-10744.1455078125,-7637.373046875,-0.5,34.22722244262695
662,-10744.1455078125,-7637.373046875,-1.5,34.25238037109375
663,-10744.1455078125,-7637.373046875,-2.5,34.56150817871094
664,-10744.1455078125,-7637.373046875,-3.5,34.770076751708984
665,-10744.1455078125,-7637.373046875,-4.5,34.97365188598633
666,-10744.1455078125,-7572.5078125,0.0,34.237220764160156
667,-10744.1455078125,-7572.5078125,-0.5,34.22850799560547
668,-10744.1455078125,-7572.5078125,-1.5,34.24986267089844
669,-10744.1455078125,-7572.5078125,-2.5,34.54085159301758
670,-10744.1455078125,-7572.5078125,-3.5,34.74909210205078
671,-10744.1455078125,-7572.5078125,-4.5,34.95469284057617
672,-10744.1455078125,-7507.64306640625,0.0,34.24617004394531
673,-10744.1455078125,-7507.64306640625,-0.5,34.236610412597656
674,-10744.1455078125,-7507.64306640625,-1.5,34.25492477416992
675,-10744.1455078125,-7507.64306640625,-2.5,34.52936935424805
676,-10744.1455078125,-7507.64306640625,-3.5,34.73949432373047
677,-10744.1455078125,-7507.64306640625,-4.5,34.94701385498047
678,-10744.1455078125,-7442.7783203125,0.0,34.24760055541992
679,-10744.1455078125,-7442.7783203125,-0.5,34.23765182495117
680,-10744.1455078125,-7442.7783203125,-1.5,34.25293731689453
681,-10744.1455078125,-7442.7783203125,-2.5,34.509647369384766
682,-10744.1455078125,-7442.7783203125,-3.5,34.71873092651367
683,-10744.1455078125,-7442.7783203125,-4.5,34.92804718017578
684,-10744.1455078125,-7377.91357421875,0.0,34.24882125854492
685,-10744.1455078125,-7377.91357421875,-0.5,34.23866653442383
686,-10744.1455078125,-7377.91357421875,-1.5,34.2518196105957
687,-10744.1455078125,-7377.91357421875,-2.5,34.493408203125
688,-10744.1455078125,-7377.91357421875,-3.5,34.70099639892578
689,-10744.1455078125,-7377.91357421875,-4.5,34.911842346191406
690,-10744.1455078125,-7313.04833984375,0.0,34.2498779296875
691,-10744.1455078125,-7313.04833984375,-0.5,34.23945236206055
692,-10744.1455078125,-7313.04833984375,-1.5,34.250205993652344
693,-10744.1455078125,-7313.04833984375,-2.5,34.474674224853516
694,-10744.1455078125,-7313.04833984375,-3.5,34.680213928222656
695,-10744.1455078125,-7313.04833984375,-4.5,34.892364501953125
696,-10744.1455078125,-7248.18359375,0.0,34.2498779296875
697,-10744.1455078125,-7248.18359375,-0.5,34.23945236206055
698,-10744.1455078125,-7248.18359375,-1.5,34.250205993652344
699,-10744.1455078125,-7248.18359375,-2.5,34.474674224853516
700,-10744.1455078125,-7248.18359375,-3.5,34.680213928222656
701,-10744.1455078125,-7248.18359375,-4.5,34.892364501953125
702,-10744.1455078125,-7183.31884765625,0.0,34.250709533691406
703,-10744.1455078125,-7183.31884765625,-0.5,34.24008560180664
704,-10744.1455078125,-7183.31884765625,-1.5,34.24882125854492
705,-10744.1455078125,-7183.31884765625,-2.5,34.45730972290039
706,-10744.1455078125,-7183.31884765625,-3.5,34.66032409667969
707,-10744.1455078125,-7183.31884765625,-4.5,34.873416900634766
708,-10744.1455078125,-7118.4541015625,0.0,34.25910949707031
709,-10744.1455078125,-7118.4541015625,-0.5,34.24756622314453
710,-10744.1455078125,-7118.4541015625,-1.5,34.2530403137207
711,-10744.1455078125,-7118.4541015625,-2.5,34.43187713623047
712,-10744.1455078125,-7118.4541015625,-3.5,34.6314582824707
713,-10744.1455078125,-7118.4541015625,-4.5,34.84780502319336
714,-10744.1455078125,-7053.5888671875,0.0,34.25910949707031
715,-10744.1455078125,-7053.5888671875,-0.5,34.24756622314453
716,-10744.1455078125,-7053.5888671875,-1.5,34.2530403137207
717,-10744.1455078125,-7053.5888671875,-2.5,34.43187713623047
718,-10744.1455078125,-7053.5888671875,-3.5,34.6314582824707
719,-10744.1455078125,-7053.5888671875,-4.5,34.84780502319336
720,-10744.1455078125,-6988.72412109375,0.0,34.259193420410156
721,-10744.1455078125,-6988.72412109375,-0.5,34.247528076171875
722,-10744.1455078125,-6988.72412109375,-1.5,34.25143051147461
723,-10744.1455078125,-6988.72412109375,-2.5,34.414737701416016
724,-10744.1455078125,-6988.72412109375,-3.5,34.610042572021484
725,-10744.1455078125,-6988.72412109375,-4.5,34.82658004760742
726,-10744.1455078125,-6923.859375,0.0,34.259010314941406
727,-10744.1455078125,-6923.859375,-0.5,34.247283935546875
728,-10744.1455078125,-6923.859375,-1.5,34.24985885620117
729,-10744.1455078125,-6923.859375,-2.5,34.399105072021484
730,-10744.1455078125,-6923.859375,-3.5,34.58979415893555
731,-10744.1455078125,-6923.859375,-4.5,34.80611038208008
732,-10744.1455078125,-6858.99462890625,0.0,34.25853729248047
