,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.491268157958984
432,-10813.8935546875,-5237.46728515625,0.0,34.249725341796875
433,-10813.8935546875,-5237.46728515625,-0.5,34.24930953979492
434,-10813.8935546875,-5237.46728515625,-1.5,34.247344970703125
435,-10813.8935546875,-5237.46728515625,-2.5,34.254512786865234
436,-10813.8935546875,-5237.46728515625,-3.5,34.327903747558594
437,-10813.8935546875,-5237.46728515625,-4.5,34.48139953613281
438,-10813.8935546875,-5172.6025390625,0.0,34.26034927368164
439,-10813.8935546875,-5172.6025390625,-0.5,34.25747299194336
440,-10813.8935546875,-5172.6025390625,-1.5,34.25370407104492
441,-10813.8935546875,-5172.6025390625,-2.5,34.25562286376953
442,-10813.8935546875,-5172.6025390625,-3.5,34.32223892211914
443,-10813.8935546875,-5172.6025390625,-4.5,34.47236251831055
444,-10813.8935546875,-5107.7373046875,0.0,34.25722122192383
445,-10813.8935546875,-5107.7373046875,-0.5,34.25493621826172
446,-10813.8935546875,-5107.7373046875,-1.5,34.251461029052734
447,-10813.8935546875,-5107.7373046875,-2.5,34.2530517578125
448,-10813.8935546875,-5107.7373046875,-3.5,34.31570816040039
449,-10813.8935546875,-5107.7373046875,-4.5,34.462921142578125
450,-10744.1455078125,-9907.6435546875,0.0,34.43829345703125
451,-10744.1455078125,-9907.6435546875,-0.5,34.43687438964844
452,-10744.1455078125,-9907.6435546875,-1.5,34.639041900634766
453,-10744.1455078125,-9907.6435546875,-2.5,34.80076217651367
454,-10744.1455078125,-9907.6435546875,-3.5,34.986358642578125
455,-10744.1455078125,-9907.6435546875,-4.5,35.155479431152344
456,-10744.1455078125,-9842.7783203125,0.0,34.431793212890625
457,-10744.1455078125,-9842.7783203125,-0.5,34.429725646972656
458,-10744.1455078125,-9842.7783203125,-1.5,34.611026763916016
459,-10744.1455078125,-9842.7783203125,-2.5,34.785400390625
460,-10744.1455078125,-9842.7783203125,-3.5,34.97642135620117
461,-10744.1455078125,-9842.7783203125,-4.5,35.1480598449707
462,-10744.1455078125,-9777.9130859375,0.0,34.431793212890625
463,-10744.1455078125,-9777.9130859375,-0.5,34.429725646972656
464,-10744.1455078125,-9777.9130859375,-1.5,34.611026763916016
465,-10744.1455078125,-9777.9130859375,-2.5,34.785400390625
466,-10744.1455078125,-9777.9130859375,-3.5,34.97642135620117
467,-10744.1455078125,-9777.9130859375,-4.5,35.1480598449707
468,-10744.1455078125,-9713.048828125,0.0,34.421287536621094
469,-10744.1455078125,-9713.048828125,-0.5,34.41895294189453
470,-10744.1455078125,-9713.048828125,-1.5,34.593017578125
471,-10744.1455078125,-9713.048828125,-2.5,34.773807525634766
472,-10744.1455078125,-9713.048828125,-3.5,34.968467712402344
473,-10744.1455078125,-9713.048828125,-4.5,35.142208099365234
474,-10744.1455078125,-9648.18359375,0.0,34.421287536621094
475,-10744.1455078125,-9648.18359375,-0.5,34.41895294189453
476,-10744.1455078125,-9648.18359375,-1.5,34.593017578125
477,-10744.1455078125,-9648.18359375,-2.5,34.773807525634766
478,-10744.1455078125,-9648.18359375,-3.5,34.968467712402344
479,-10744.1455078125,-9648.18359375,-4.5,35.142208099365234
480,-10744.1455078125,-9583.318359375,0.0,34.41157531738281
481,-10744.1455078125,-9583.318359375,-0.5,34.40902328491211
482,-10744.1455078125,-9583.318359375,-1.5,34.57611846923828
483,-10744.1455078125,-9583.318359375,-2.5,34.76237869262695
484,-10744.1455078125,-9583.318359375,-3.5,34.96025848388672
485,-10744.1455078125,-9583.318359375,-4.5,35.135921478271484
486,-10744.1455078125,-9518.4541015625,0.0,34.41157531738281
487,-10744.1455078125,-9518.4541015625,-0.5,34.40902328491211
488,-10744.1455078125,-9518.4541015625,-1.5,34.57611846923828
489,-10744.1455078125,-9518.4541015625,-2.5,34.76237869262695
490,-10744.1455078125,-9518.4541015625,-3.5,34.96025848388672
491,-10744.1455078125,-9518.4541015625,-4.5,35.135921478271484
492,-10744.1455078125,-9453.5888671875,0.0,34.40834426879883
493,-10744.1455078125,-9453.5888671875,-0.5,34.40530014038086
494,-10744.1455078125,-9453.5888671875,-1.5,34.548702239990234
495,-10744.1455078125,-9453.5888671875,-2.5,34.74414825439453
496,-10744.1455078125,-9453.5888671875,-3.5,34.946861267089844
497,-10744.1455078125,-9453.5888671875,-4.5,35.125118255615234
498,-10744.1455078125,-9388.724609375,0.0,34.40834426879883
499,-10744.1455078125,-9388.724609375,-0.5,34.40530014038086
500,-10744.1455078125,-9388.724609375,-1.5,34.548702239990234
501,-10744.1455078125,-9388.724609375,-2.5,34.74414825439453
502,-10744.1455078125,-9388.724609375,-3.5,34.946861267089844
503,-10744.1455078125,-9388.724609375,-4.5,35.125118255615234
504,-10744.1455078125,-9323.859375,0.0,34.39959716796875
505,-10744.1455078125,-9323.859375,-0.5,34.396392822265625
506,-10744.1455078125,-9323.859375,-1.5,34.53452682495117
507,-10744.1455078125,-9323.859375,-2.5,34.73355484008789
508,-10744.1455078125,-9323.859375,-3.5,34.93900680541992
509,-10744.1455078125,-9323.859375,-4.5,35.11943054199219
510,-10744.1455078125,-9258.994140625,0.0,34.39959716796875
511,-10744.1455078125,-9258.994140625,-0.5,34.396392822265625
512,-10744.1455078125,-9258.994140625,-1.5,34.53452682495117
513,-10744.1455078125,-9258.994140625,-2.5,34.73355484008789
514,-10744.1455078125,-9258.994140625,-3.5,34.93900680541992
515,-10744.1455078125,-9258.994140625,-4.5,35.11943054199219
516,-10744.1455078125,-9194.1298828125,0.0,34.391151428222656
517,-10744.1455078125,-9194.1298828125,-0.5,34.387779235839844
518,-10744.1455078125,-9194.1298828125,-1.5,34.516334533691406
519,-10744.1455078125,-9194.1298828125,-2.5,34.71815872192383
520,-10744.1455078125,-9194.1298828125,-3.5,34.92613983154297
521,-10744.1455078125,-9194.1298828125,-4.5,35.10891342163086
522,-10744.1455078125,-9129.2646484375,0.0,34.391151428222656
523,-10744.1455078125,-9129.2646484375,-0.5,34.387779235839844
524,-10744.1455078125,-9129.2646484375,-1.5,34.516334533691406
525,-10744.1455078125,-9129.2646484375,-2.5,34.71815872192383
526,-10744.1455078125,-9129.2646484375,-3.5,34.92613983154297
527,-10744.1455078125,-9129.2646484375,-4.5,35.10891342163086
528,-10744.1455078125,-9064.3994140625,0.0,34.38945770263672
529,-10744.1455078125,-9064.3994140625,-0.5,34.38570022583008
530,-10744.1455078125,-9064.3994140625,-1.5,34.49617385864258
531,-10744.1455078125,-9064.3994140625,-2.5,34.70225143432617
532,-10744.1455078125,-9064.3994140625,-3.5,34.91382598876953
533,-10744.1455078125,-9064.3994140625,-4.5,35.09914016723633
534,-10744.1455078125,-8999.53515625,0.0,34.381710052490234
535,-10744.1455078125,-8999.53515625,-0.5,34.377891540527344
536,-10744.1455078125,-8999.53515625,-1.5,34.48282241821289
537,-10744.1455078125,-8999.53515625,-2.5,34.68949508666992
538,-10744.1455078125,-8999.53515625,-3.5,34.902530670166016
539,-10744.1455078125,-8999.53515625,-4.5,35.090023040771484
540,-10744.1455078125,-8934.669921875,0.0,34.381710052490234
541,-10744.1455078125,-8934.669921875,-0.5,34.377891540527344
542,-10744.1455078125,-8934.669921875,-1.5,34.48282241821289
543,-10744.1455078125,-8934.669921875,-2.5,34.68949508666992
544,-10744.1455078125,-8934.669921875,-3.5,34.902530670166016
545,-10744.1455078125,-8934.669921875,-4.5,35.090023040771484
546,-10744.1455078125,-8869.8056640625,0.0,34.37438201904297
547,-10744.1455078125,-8869.8056640625,-0.5,34.370506286621094
548,-10744.1455078125,-8869.8056640625,-1.5,34.46531295776367
549,-10744.1455078125,-8869.8056640625,-2.5,34.67127227783203
550,-10744.1455078125,-8869.8056640625,-3.5,34.88557815551758
551,-10744.1455078125,-8869.8056640625,-4.5,35.07556915283203
552,-10744.1455078125,-8804.9404296875,0.0,34.37438201904297
553,-10744.1455078125,-8804.9404296875,-0.5,34.370506286621094
554,-10744.1455078125,-8804.9404296875,-1.5,34.46531295776367
555,-10744.1455078125,-8804.9404296875,-2.5,34.67127227783203
556,-10744.1455078125,-8804.9404296875,-3.5,34.88557815551758
557,-10744.1455078125,-8804.9404296875,-4.5,35.07556915283203
558,-10744.1455078125,-8740.0751953125,0.0,34.367366790771484
559,-10744.1455078125,-8740.0751953125,-0.5,34.363525390625
560,-10744.1455078125,-8740.0751953125,-1.5,34.45330047607422
561,-10744.1455078125,-8740.0751953125,-2.5,34.65840530395508
562,-10744.1455078125,-8740.0751953125,-3.5,34.87329864501953
563,-10744.1455078125,-8740.0751953125,-4.5,35.065486907958984
564,-10744.1455078125,-8675.2109375,0.0,34.3740234375
565,-10744.1455078125,-8675.2109375,-0.5,34.370079040527344
566,-10744.1455078125,-8675.2109375,-1.5,34.448577880859375
567,-10744.1455078125,-8675.2109375,-2.5,34.654510498046875
568,-10744.1455078125,-8675.2109375,-3.5,34.870643615722656
569,-10744.1455078125,-8675.2109375,-4.5,35.06293487548828
570,-10744.1455078125,-8610.345703125,0.0,34.367313385009766
571,-10744.1455078125,-8610.345703125,-0.5,34.36346435546875
572,-10744.1455078125,-8610.345703125,-1.5,34.43604278564453
573,-10744.1455078125,-8610.345703125,-2.5,34.63975524902344
574,-10744.1455078125,-8610.345703125,-3.5,34.855953216552734
575,-10744.1455078125,-8610.345703125,-4.5,35.05043029785156
576,-10744.1455078125,-8545.48046875,0.0,34.367313385009766
577,-10744.1455078125,-8545.48046875,-0.5,34.36346435546875
578,-10744.1455078125,-8545.48046875,-1.5,34.43604278564453
579,-10744.1455078125,-8545.48046875,-2.5,34.63975524902344
580,-10744.1455078125,-8545.48046875,-3.5,34.855953216552734
581,-10744.1455078125,-8545.48046875,-4.5,35.05043029785156
582,-10744.1455078125,-8480.6162109375,0.0,34.36094665527344
583,-10744.1455078125,-8480.6162109375,-0.5,34.35719680786133
584,-10744.1455078125,-8480.6162109375,-1.5,34.424442291259766
585,-10744.1455078125,-8480.6162109375,-2.5,34.62535858154297
586,-10744.1455078125,-8480.6162109375,-3.5,34.841129302978516
587,-10744.1455078125,-8480.6162109375,-4.5,35.03770065307617
588,-10744.1455078125,-8415.7509765625,0.0,34.35488510131836
589,-10744.1455078125,-8415.7509765625,-0.5,34.35123062133789
590,-10744.1455078125,-8415.7509765625,-1.5,34.41383361816406
591,-10744.1455078125,-8415.7509765625,-2.5,34.61149978637695
592,-10744.1455078125,-8415.7509765625,-3.5,34.826385498046875
593,-10744.1455078125,-8415.7509765625,-4.5,35.02494812011719
594,-10744.1455078125,-8350.88671875,0.0,34.35488510131836
595,-10744.1455078125,-8350.88671875,-0.5,34.35123062133789
596,-10744.1455078125,-8350.88671875,-1.5,34.41383361816406
597,-10744.1455078125,-8350.88671875,-2.5,34.61149978637695
598,-10744.1455078125,-8350.88671875,-3.5,34.826385498046875
599,-10744.1455078125,-8350.88671875,-4.5,35.02494812011719
600,-10744.1455078125,-8286.021484375,0.0,34.35600662231445
601,-10744.1455078125,-8286.021484375,-0.5,34.3523063659668
602,-10744.1455078125,-8286.021484375,-1.5,34.40223693847656
603,-10744.1455078125,-8286.021484375,-2.5,34.59588623046875
604,-10744.1455078125,-8286.021484375,-3.5,34.81026077270508
605,-10744.1455078125,-8286.021484375,-4.5,35.010501861572266
606,-10744.1455078125,-8221.15625,0.0,34.35600662231445
607,-10744.1455078125,-8221.15625,-0.5,34.3523063659668
608,-10744.1455078125,-8221.15625,-1.5,34.40223693847656
609,-10744.1455078125,-8221.15625,-2.5,34.59588623046875
610,-10744.1455078125,-8221.15625,-3.5,34.81026077270508
611,-10744.1455078125,-8221.15625,-4.5,35.010501861572266
612,-10744.1455078125,-8156.29150390625,0.0,34.35048294067383
613,-10744.1455078125,-8156.29150390625,-0.5,34.346832275390625
614,-10744.1455078125,-8156.29150390625,-1.5,34.393123626708984
615,-10744.1455078125,-8156.29150390625,-2.5,34.58224868774414
616,-10744.1455078125,-8156.29150390625,-3.5,34.79480743408203
617,-10744.1455078125,-8156.29150390625,-4.5,34.99663543701172
618,-10744.1455078125,-8091.4267578125,0.0,34.3452262878418
619,-10744.1455078125,-8091.4267578125,-0.5,34.341556549072266
620,-10744.1455078125,-8091.4267578125,-1.5,34.380245208740234
621,-10744.1455078125,-8091.4267578125,-2.5,34.56260299682617
622,-10744.1455078125,-8091.4267578125,-3.5,34.77299118041992
623,-10744.1455078125,-8091.4267578125,-4.5,34.97642135620117
624,-10744.1455078125,-8026.56201171875,0.0,34.3452262878418
625,-10744.1455078125,-8026.56201171875,-0.5,34.341556549072266
626,-10744.1455078125,-8026.56201171875,-1.5,34.380245208740234
627,-10744.1455078125,-8026.56201171875,-2.5,34.56260299682617
628,-10744.1455078125,-8026.56201171875,-3.5,34.77299118041992
629,-10744.1455078125,-8026.56201171875,-4.5,34.97642135620117
630,-10744.1455078125,-7961.697265625,0.0,34.34011459350586
631,-10744.1455078125,-7961.697265625,-0.5,34.33645248413086
632,-10744.1455078125,-7961.697265625,-1.5,34.37067794799805
633,-10744.1455078125,-7961.697265625,-2.5,34.54753875732422
634,-10744.1455078125,-7961.697265625,-3.5,34.75558090209961
635,-10744.1455078125,-7961.697265625,-4.5,34.960445404052734
636,-10744.1455078125,-7896.83251953125,0.0,34.342437744140625
637,-10744.1455078125,-7896.83251953125,-0.5,34.33833312988281
638,-10744.1455078125,-7896.83251953125,-1.5,34.362144470214844
639,-10744.1455078125,-7896.83251953125,-2.5,34.530704498291016
640,-10744.1455078125,-7896.83251953125,-3.5,34.7363166809082
641,-10744.1455078125,-7896.83251953125,-4.5,34.94185256958008
642,-10744.1455078125,-7831.96728515625,0.0,34.342437744140625
643,-10744.1455078125,-7831.96728515625,-0.5,34.33833312988281
644,-10744.1455078125,-7831.96728515625,-1.5,34.362144470214844
645,-10744.1455078125,-7831.96728515625,-2.5,34.530704498291016
646,-10744.1455078125,-7831.96728515625,-3.5,34.7363166809082
647,-10744.1455078125,-7831.96728515625,-4.5,34.94185256958008
648,-10744.1455078125,-7767.1025390625,0.0,34.337562561035156
649,-10744.1455078125,-7767.1025390625,-0.5,34.333370208740234
650,-10744.1455078125,-7767.1025390625,-1.5,34.35150146484375
651,-10744.1455078125,-7767.1025390625,-2.5,34.51200485229492
652,-10744.1455078125,-7767.1025390625,-3.5,34.714256286621094
653,-10744.1455078125,-7767.1025390625,-4.5,34.9206657409668
654,-10744.1455078125,-7702.23779296875,0.0,34.337562561035156
655,-10744.1455078125,-7702.23779296875,-0.5,34.333370208740234
656,-10744.1455078125,-7702.23779296875,-1.5,34.35150146484375
657,-10744.1455078125,-7702.23779296875,-2.5,34.51200485229492
658,-10744.1455078125,-7702.23779296875,-3.5,34.714256286621094
659,-10744.1455078125,-7702.23779296875,-4.5,34.9206657409668
660,-10744.1455078125,-7637.373046875,0.0,34.33272171020508
661,-10744.1455078125,-7637.373046875,-0.5,34.32846450805664
662,-10744.1455078125,-7637.373046875,-1.5,34.343772888183594
663,-10744.1455078125,-7637.373046875,-2.5,34.4982795715332
664,-10744.1455078125,-7637.373046875,-3.5,34.697391510009766
665,-10744.1455078125,-7637.373046875,-4.5,34.90474319458008
666,-10744.1455078125,-7572.5078125,0.0,34.32789611816406
667,-10744.1455078125,-7572.5078125,-0.5,34.323570251464844
668,-10744.1455078125,-7572.5078125,-1.5,34.3359489440918
669,-10744.1455078125,-7572.5078125,-2.5,34.48400115966797
670,-10744.1455078125,-7572.5078125,-3.5,34.679588317871094
671,-10744.1455078125,-7572.5078125,-4.5,34.88761901855469
672,-10744.1455078125,-7507.64306640625,0.0,34.33568572998047
673,-10744.1455078125,-7507.64306640625,-0.5,34.33056640625
674,-10744.1455078125,-7507.64306640625,-1.5,34.3392333984375
675,-10744.1455078125,-7507.64306640625,-2.5,34.483943939208984
676,-10744.1455078125,-7507.64306640625,-3.5,34.68027114868164
677,-10744.1455078125,-7507.64306640625,-4.5,34.88807678222656
678,-10744.1455078125,-7442.7783203125,0.0,34.330833435058594
679,-10744.1455078125,-7442.7783203125,-0.5,34.32558822631836
680,-10744.1455078125,-7442.7783203125,-1.5,34.33185577392578
681,-10744.1455078125,-7442.7783203125,-2.5,34.469810485839844
682,-10744.1455078125,-7442.7783203125,-3.5,34.662593841552734
683,-10744.1455078125,-7442.7783203125,-4.5,34.871070861816406
684,-10744.1455078125,-7377.91357421875,0.0,34.325923919677734
685,-10744.1455078125,-7377.91357421875,-0.5,34.32058334350586
686,-10744.1455078125,-7377.91357421875,-1.5,34.32601547241211
687,-10744.1455078125,-7377.91357421875,-2.5,34.458778381347656
688,-10744.1455078125,-7377.91357421875,-3.5,34.648338317871094
689,-10744.1455078125,-7377.91357421875,-4.5,34.85758590698242
690,-10744.1455078125,-7313.04833984375,0.0,34.320960998535156
691,-10744.1455078125,-7313.04833984375,-0.5,34.3155403137207
692,-10744.1455078125,-7313.04833984375,-1.5,34.319339752197266
693,-10744.1455078125,-7313.04833984375,-2.5,34.44586181640625
694,-10744.1455078125,-7313.04833984375,-3.5,34.63161849975586
695,-10744.1455078125,-7313.04833984375,-4.5,34.8411750793457
696,-10744.1455078125,-7248.18359375,0.0,34.320960998535156
697,-10744.1455078125,-7248.18359375,-0.5,34.3155403137207
698,-10744.1455078125,-7248.18359375,-1.5,34.319339752197266
699,-10744.1455078125,-7248.18359375,-2.5,34.44586181640625
700,-10744.1455078125,-7248.18359375,-3.5,34.63161849975586
701,-10744.1455078125,-7248.18359375,-4.5,34.8411750793457
702,-10744.1455078125,-7183.31884765625,0.0,34.3159294128418
703,-10744.1455078125,-7183.31884765625,-0.5,34.31047058105469
704,-10744.1455078125,-7183.31884765625,-1.5,34.31279373168945
705,-10744.1455078125,-7183.31884765625,-2.5,34.43325424194336
706,-10744.1455078125,-7183.31884765625,-3.5,34.61518478393555
707,-10744.1455078125,-7183.31884765625,-4.5,34.8249397277832
708,-10744.1455078125,-7118.4541015625,0.0,34.31894302368164
709,-10744.1455078125,-7118.4541015625,-0.5,34.312278747558594
710,-10744.1455078125,-7118.4541015625,-1.5,34.312896728515625
711,-10744.1455078125,-7118.4541015625,-2.5,34.42350387573242
712,-10744.1455078125,-7118.4541015625,-3.5,34.60332107543945
713,-10744.1455078125,-7118.4541015625,-4.5,34.81340026855469
714,-10744.1455078125,-7053.5888671875,0.0,34.31894302368164
715,-10744.1455078125,-7053.5888671875,-0.5,34.312278747558594
716,-10744.1455078125,-7053.5888671875,-1.5,34.312896728515625
717,-10744.1455078125,-7053.5888671875,-2.5,34.42350387573242
718,-10744.1455078125,-7053.5888671875,-3.5,34.60332107543945
719,-10744.1455078125,-7053.5888671875,-4.5,34.81340026855469
720,-10744.1455078125,-6988.72412109375,0.0,34.313777923583984
721,-10744.1455078125,-6988.72412109375,-0.5,34.307186126708984
722,-10744.1455078125,-6988.72412109375,-1.5,34.30711364746094
723,-10744.1455078125,-6988.72412109375,-2.5,34.411109924316406
724,-10744.1455078125,-6988.72412109375,-3.5,34.586830139160156
725,-10744.1455078125,-6988.72412109375,-4.5,34.796424865722656
726,-10744.1455078125,-6923.859375,0.0,34.30857849121094
727,-10744.1455078125,-6923.859375,-0.5,34.302120208740234
728,-10744.1455078125,-6923.859375,-1.5,34.301902770996094
729,-10744.1455078125,-6923.859375,-2.5,34.39898681640625
730,-10744.1455078125,-6923.859375,-3.5,34.57085418701172
731,-10744.1455078125,-6923.859375,-4.5,34.77980422973633
732,-10744.1455078125,-6858.99462890625,0.0,34.303367614746094
