,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.3141975402832
432,-10813.8935546875,-5237.46728515625,0.0,34.2100830078125
433,-10813.8935546875,-5237.46728515625,-0.5,34.20984649658203
434,-10813.8935546875,-5237.46728515625,-1.5,34.21413040161133
435,-10813.8935546875,-5237.46728515625,-2.5,34.21541213989258
436,-10813.8935546875,-5237.46728515625,-3.5,34.236412048339844
437,-10813.8935546875,-5237.46728515625,-4.5,34.31014633178711
438,-10813.8935546875,-5172.6025390625,0.0,34.217891693115234
439,-10813.8935546875,-5172.6025390625,-0.5,34.217628479003906
440,-10813.8935546875,-5172.6025390625,-1.5,34.219295501708984
441,-10813.8935546875,-5172.6025390625,-2.5,34.219669342041016
442,-10813.8935546875,-5172.6025390625,-3.5,34.231910705566406
443,-10813.8935546875,-5172.6025390625,-4.5,34.29642868041992
444,-10813.8935546875,-5107.7373046875,0.0,34.21495819091797
445,-10813.8935546875,-5107.7373046875,-0.5,34.21479034423828
446,-10813.8935546875,-5107.7373046875,-1.5,34.217220306396484
447,-10813.8935546875,-5107.7373046875,-2.5,34.217811584472656
448,-10813.8935546875,-5107.7373046875,-3.5,34.23025894165039
449,-10813.8935546875,-5107.7373046875,-4.5,34.29313659667969
450,-10744.1455078125,-9907.6435546875,0.0,34.3543815612793
451,-10744.1455078125,-9907.6435546875,-0.5,34.353111267089844
452,-10744.1455078125,-9907.6435546875,-1.5,34.419681549072266
453,-10744.1455078125,-9907.6435546875,-2.5,34.692283630371094
454,-10744.1455078125,-9907.6435546875,-3.5,34.85005187988281
455,-10744.1455078125,-9907.6435546875,-4.5,35.03810501098633
456,-10744.1455078125,-9842.7783203125,0.0,34.35099792480469
457,-10744.1455078125,-9842.7783203125,-0.5,34.34965896606445
458,-10744.1455078125,-9842.7783203125,-1.5,34.402950286865234
459,-10744.1455078125,-9842.7783203125,-2.5,34.672760009765625
460,-10744.1455078125,-9842.7783203125,-3.5,34.83674240112305
461,-10744.1455078125,-9842.7783203125,-4.5,35.028350830078125
462,-10744.1455078125,-9777.9130859375,0.0,34.35099792480469
463,-10744.1455078125,-9777.9130859375,-0.5,34.34965896606445
464,-10744.1455078125,-9777.9130859375,-1.5,34.402950286865234
465,-10744.1455078125,-9777.9130859375,-2.5,34.672760009765625
466,-10744.1455078125,-9777.9130859375,-3.5,34.83674240112305
467,-10744.1455078125,-9777.9130859375,-4.5,35.028350830078125
468,-10744.1455078125,-9713.048828125,0.0,34.344093322753906
469,-10744.1455078125,-9713.048828125,-0.5,34.34268569946289
470,-10744.1455078125,-9713.048828125,-1.5,34.39176940917969
471,-10744.1455078125,-9713.048828125,-2.5,34.66035842895508
472,-10744.1455078125,-9713.048828125,-3.5,34.8274040222168
473,-10744.1455078125,-9713.048828125,-4.5,35.02118682861328
474,-10744.1455078125,-9648.18359375,0.0,34.344093322753906
475,-10744.1455078125,-9648.18359375,-0.5,34.34268569946289
476,-10744.1455078125,-9648.18359375,-1.5,34.39176940917969
477,-10744.1455078125,-9648.18359375,-2.5,34.66035842895508
478,-10744.1455078125,-9648.18359375,-3.5,34.8274040222168
479,-10744.1455078125,-9648.18359375,-4.5,35.02118682861328
480,-10744.1455078125,-9583.318359375,0.0,34.33782196044922
481,-10744.1455078125,-9583.318359375,-0.5,34.33633804321289
482,-10744.1455078125,-9583.318359375,-1.5,34.38127899169922
483,-10744.1455078125,-9583.318359375,-2.5,34.647377014160156
484,-10744.1455078125,-9583.318359375,-3.5,34.81731414794922
485,-10744.1455078125,-9583.318359375,-4.5,35.012939453125
486,-10744.1455078125,-9518.4541015625,0.0,34.33782196044922
487,-10744.1455078125,-9518.4541015625,-0.5,34.33633804321289
488,-10744.1455078125,-9518.4541015625,-1.5,34.38127899169922
489,-10744.1455078125,-9518.4541015625,-2.5,34.647377014160156
490,-10744.1455078125,-9518.4541015625,-3.5,34.81731414794922
491,-10744.1455078125,-9518.4541015625,-4.5,35.012939453125
492,-10744.1455078125,-9453.5888671875,0.0,34.33652114868164
493,-10744.1455078125,-9453.5888671875,-0.5,34.33491134643555
494,-10744.1455078125,-9453.5888671875,-1.5,34.366294860839844
495,-10744.1455078125,-9453.5888671875,-2.5,34.62248229980469
496,-10744.1455078125,-9453.5888671875,-3.5,34.79854202270508
497,-10744.1455078125,-9453.5888671875,-4.5,34.997398376464844
498,-10744.1455078125,-9388.724609375,0.0,34.33652114868164
499,-10744.1455078125,-9388.724609375,-0.5,34.33491134643555
500,-10744.1455078125,-9388.724609375,-1.5,34.366294860839844
501,-10744.1455078125,-9388.724609375,-2.5,34.62248229980469
502,-10744.1455078125,-9388.724609375,-3.5,34.79854202270508
503,-10744.1455078125,-9388.724609375,-4.5,34.997398376464844
504,-10744.1455078125,-9323.859375,0.0,34.33112335205078
505,-10744.1455078125,-9323.859375,-0.5,34.3294563293457
506,-10744.1455078125,-9323.859375,-1.5,34.3589973449707
507,-10744.1455078125,-9323.859375,-2.5,34.6109619140625
508,-10744.1455078125,-9323.859375,-3.5,34.789398193359375
509,-10744.1455078125,-9323.859375,-4.5,34.989803314208984
510,-10744.1455078125,-9258.994140625,0.0,34.33112335205078
511,-10744.1455078125,-9258.994140625,-0.5,34.3294563293457
512,-10744.1455078125,-9258.994140625,-1.5,34.3589973449707
513,-10744.1455078125,-9258.994140625,-2.5,34.6109619140625
514,-10744.1455078125,-9258.994140625,-3.5,34.789398193359375
515,-10744.1455078125,-9258.994140625,-4.5,34.989803314208984
516,-10744.1455078125,-9194.1298828125,0.0,34.326026916503906
517,-10744.1455078125,-9194.1298828125,-0.5,34.32429504394531
518,-10744.1455078125,-9194.1298828125,-1.5,34.34823989868164
519,-10744.1455078125,-9194.1298828125,-2.5,34.5929069519043
520,-10744.1455078125,-9194.1298828125,-3.5,34.77372741699219
521,-10744.1455078125,-9194.1298828125,-4.5,34.975948333740234
522,-10744.1455078125,-9129.2646484375,0.0,34.326026916503906
523,-10744.1455078125,-9129.2646484375,-0.5,34.32429504394531
524,-10744.1455078125,-9129.2646484375,-1.5,34.34823989868164
525,-10744.1455078125,-9129.2646484375,-2.5,34.5929069519043
526,-10744.1455078125,-9129.2646484375,-3.5,34.77372741699219
527,-10744.1455078125,-9129.2646484375,-4.5,34.975948333740234
528,-10744.1455078125,-9064.3994140625,0.0,34.325809478759766
529,-10744.1455078125,-9064.3994140625,-0.5,34.32400131225586
530,-10744.1455078125,-9064.3994140625,-1.5,34.33987045288086
531,-10744.1455078125,-9064.3994140625,-2.5,34.5701904296875
532,-10744.1455078125,-9064.3994140625,-3.5,34.755897521972656
533,-10744.1455078125,-9064.3994140625,-4.5,34.96073913574219
534,-10744.1455078125,-8999.53515625,0.0,34.32130813598633
535,-10744.1455078125,-8999.53515625,-0.5,34.319480895996094
536,-10744.1455078125,-8999.53515625,-1.5,34.33310317993164
537,-10744.1455078125,-8999.53515625,-2.5,34.5555534362793
538,-10744.1455078125,-8999.53515625,-3.5,34.74262619018555
539,-10744.1455078125,-8999.53515625,-4.5,34.94845962524414
540,-10744.1455078125,-8934.669921875,0.0,34.32130813598633
541,-10744.1455078125,-8934.669921875,-0.5,34.319480895996094
542,-10744.1455078125,-8934.669921875,-1.5,34.33310317993164
543,-10744.1455078125,-8934.669921875,-2.5,34.5555534362793
544,-10744.1455078125,-8934.669921875,-3.5,34.74262619018555
545,-10744.1455078125,-8934.669921875,-4.5,34.94845962524414
546,-10744.1455078125,-8869.8056640625,0.0,34.31704330444336
547,-10744.1455078125,-8869.8056640625,-0.5,34.31520080566406
548,-10744.1455078125,-8869.8056640625,-1.5,34.3238410949707
549,-10744.1455078125,-8869.8056640625,-2.5,34.53529357910156
550,-10744.1455078125,-8869.8056640625,-3.5,34.72315216064453
551,-10744.1455078125,-8869.8056640625,-4.5,34.93015670776367
552,-10744.1455078125,-8804.9404296875,0.0,34.31704330444336
553,-10744.1455078125,-8804.9404296875,-0.5,34.31520080566406
554,-10744.1455078125,-8804.9404296875,-1.5,34.3238410949707
555,-10744.1455078125,-8804.9404296875,-2.5,34.53529357910156
556,-10744.1455078125,-8804.9404296875,-3.5,34.72315216064453
557,-10744.1455078125,-8804.9404296875,-4.5,34.93015670776367
558,-10744.1455078125,-8740.0751953125,0.0,34.31294631958008
559,-10744.1455078125,-8740.0751953125,-0.5,34.31110763549805
560,-10744.1455078125,-8740.0751953125,-1.5,34.31863021850586
561,-10744.1455078125,-8740.0751953125,-2.5,34.52154541015625
562,-10744.1455078125,-8740.0751953125,-3.5,34.710147857666016
563,-10744.1455078125,-8740.0751953125,-4.5,34.91769027709961
564,-10744.1455078125,-8675.2109375,0.0,34.31749725341797
565,-10744.1455078125,-8675.2109375,-0.5,34.31562423706055
566,-10744.1455078125,-8675.2109375,-1.5,34.31901168823242
567,-10744.1455078125,-8675.2109375,-2.5,34.5111198425293
568,-10744.1455078125,-8675.2109375,-3.5,34.701881408691406
569,-10744.1455078125,-8675.2109375,-4.5,34.91082000732422
570,-10744.1455078125,-8610.345703125,0.0,34.313514709472656
571,-10744.1455078125,-8610.345703125,-0.5,34.311676025390625
572,-10744.1455078125,-8610.345703125,-1.5,34.31346130371094
573,-10744.1455078125,-8610.345703125,-2.5,34.49491882324219
574,-10744.1455078125,-8610.345703125,-3.5,34.68547821044922
575,-10744.1455078125,-8610.345703125,-4.5,34.89476776123047
576,-10744.1455078125,-8545.48046875,0.0,34.313514709472656
577,-10744.1455078125,-8545.48046875,-0.5,34.311676025390625
578,-10744.1455078125,-8545.48046875,-1.5,34.31346130371094
579,-10744.1455078125,-8545.48046875,-2.5,34.49491882324219
580,-10744.1455078125,-8545.48046875,-3.5,34.68547821044922
581,-10744.1455078125,-8545.48046875,-4.5,34.89476776123047
582,-10744.1455078125,-8480.6162109375,0.0,34.30964279174805
583,-10744.1455078125,-8480.6162109375,-0.5,34.30784606933594
584,-10744.1455078125,-8480.6162109375,-1.5,34.30869674682617
585,-10744.1455078125,-8480.6162109375,-2.5,34.47935104370117
586,-10744.1455078125,-8480.6162109375,-3.5,34.669342041015625
587,-10744.1455078125,-8480.6162109375,-4.5,34.87858963012695
588,-10744.1455078125,-8415.7509765625,0.0,34.305850982666016
589,-10744.1455078125,-8415.7509765625,-0.5,34.30410385131836
590,-10744.1455078125,-8415.7509765625,-1.5,34.3046875
591,-10744.1455078125,-8415.7509765625,-2.5,34.464542388916016
592,-10744.1455078125,-8415.7509765625,-3.5,34.65373229980469
593,-10744.1455078125,-8415.7509765625,-4.5,34.862579345703125
594,-10744.1455078125,-8350.88671875,0.0,34.305850982666016
595,-10744.1455078125,-8350.88671875,-0.5,34.30410385131836
596,-10744.1455078125,-8350.88671875,-1.5,34.3046875
597,-10744.1455078125,-8350.88671875,-2.5,34.464542388916016
598,-10744.1455078125,-8350.88671875,-3.5,34.65373229980469
599,-10744.1455078125,-8350.88671875,-4.5,34.862579345703125
600,-10744.1455078125,-8286.021484375,0.0,34.306514739990234
601,-10744.1455078125,-8286.021484375,-0.5,34.304813385009766
602,-10744.1455078125,-8286.021484375,-1.5,34.30436706542969
603,-10744.1455078125,-8286.021484375,-2.5,34.44169998168945
604,-10744.1455078125,-8286.021484375,-3.5,34.63106155395508
605,-10744.1455078125,-8286.021484375,-4.5,34.84006881713867
606,-10744.1455078125,-8221.15625,0.0,34.306514739990234
607,-10744.1455078125,-8221.15625,-0.5,34.304813385009766
608,-10744.1455078125,-8221.15625,-1.5,34.30436706542969
609,-10744.1455078125,-8221.15625,-2.5,34.44169998168945
610,-10744.1455078125,-8221.15625,-3.5,34.63106155395508
611,-10744.1455078125,-8221.15625,-4.5,34.84006881713867
612,-10744.1455078125,-8156.29150390625,0.0,34.30278015136719
613,-10744.1455078125,-8156.29150390625,-0.5,34.301109313964844
614,-10744.1455078125,-8156.29150390625,-1.5,34.30120849609375
615,-10744.1455078125,-8156.29150390625,-2.5,34.427616119384766
616,-10744.1455078125,-8156.29150390625,-3.5,34.61500930786133
617,-10744.1455078125,-8156.29150390625,-4.5,34.822669982910156
618,-10744.1455078125,-8091.4267578125,0.0,34.29905700683594
619,-10744.1455078125,-8091.4267578125,-0.5,34.297386169433594
620,-10744.1455078125,-8091.4267578125,-1.5,34.29689407348633
621,-10744.1455078125,-8091.4267578125,-2.5,34.40863800048828
622,-10744.1455078125,-8091.4267578125,-3.5,34.59264373779297
623,-10744.1455078125,-8091.4267578125,-4.5,34.798728942871094
624,-10744.1455078125,-8026.56201171875,0.0,34.29905700683594
625,-10744.1455078125,-8026.56201171875,-0.5,34.297386169433594
626,-10744.1455078125,-8026.56201171875,-1.5,34.29689407348633
627,-10744.1455078125,-8026.56201171875,-2.5,34.40863800048828
628,-10744.1455078125,-8026.56201171875,-3.5,34.59264373779297
629,-10744.1455078125,-8026.56201171875,-4.5,34.798728942871094
630,-10744.1455078125,-7961.697265625,0.0,34.29533004760742
631,-10744.1455078125,-7961.697265625,-0.5,34.29367446899414
632,-10744.1455078125,-7961.697265625,-1.5,34.2933464050293
633,-10744.1455078125,-7961.697265625,-2.5,34.39524459838867
634,-10744.1455078125,-7961.697265625,-3.5,34.57625961303711
635,-10744.1455078125,-7961.697265625,-4.5,34.78041076660156
636,-10744.1455078125,-7896.83251953125,0.0,34.295860290527344
637,-10744.1455078125,-7896.83251953125,-0.5,34.294166564941406
638,-10744.1455078125,-7896.83251953125,-1.5,34.29389953613281
639,-10744.1455078125,-7896.83251953125,-2.5,34.37404251098633
640,-10744.1455078125,-7896.83251953125,-3.5,34.550418853759766
641,-10744.1455078125,-7896.83251953125,-4.5,34.75272750854492
642,-10744.1455078125,-7831.96728515625,0.0,34.295860290527344
643,-10744.1455078125,-7831.96728515625,-0.5,34.294166564941406
644,-10744.1455078125,-7831.96728515625,-1.5,34.29389953613281
645,-10744.1455078125,-7831.96728515625,-2.5,34.37404251098633
646,-10744.1455078125,-7831.96728515625,-3.5,34.550418853759766
647,-10744.1455078125,-7831.96728515625,-4.5,34.75272750854492
648,-10744.1455078125,-7767.1025390625,0.0,34.29198455810547
649,-10744.1455078125,-7767.1025390625,-0.5,34.2902946472168
650,-10744.1455078125,-7767.1025390625,-1.5,34.28997802734375
651,-10744.1455078125,-7767.1025390625,-2.5,34.35845184326172
652,-10744.1455078125,-7767.1025390625,-3.5,34.529396057128906
653,-10744.1455078125,-7767.1025390625,-4.5,34.72880554199219
654,-10744.1455078125,-7702.23779296875,0.0,34.29198455810547
655,-10744.1455078125,-7702.23779296875,-0.5,34.2902946472168
656,-10744.1455078125,-7702.23779296875,-1.5,34.28997802734375
657,-10744.1455078125,-7702.23779296875,-2.5,34.35845184326172
658,-10744.1455078125,-7702.23779296875,-3.5,34.529396057128906
659,-10744.1455078125,-7702.23779296875,-4.5,34.72880554199219
660,-10744.1455078125,-7637.373046875,0.0,34.288082122802734
661,-10744.1455078125,-7637.373046875,-0.5,34.28639602661133
662,-10744.1455078125,-7637.373046875,-1.5,34.28606033325195
663,-10744.1455078125,-7637.373046875,-2.5,34.34801483154297
664,-10744.1455078125,-7637.373046875,-3.5,34.5144157409668
665,-10744.1455078125,-7637.373046875,-4.5,34.71092224121094
666,-10744.1455078125,-7572.5078125,0.0,34.28413009643555
667,-10744.1455078125,-7572.5078125,-0.5,34.282447814941406
668,-10744.1455078125,-7572.5078125,-1.5,34.28204345703125
669,-10744.1455078125,-7572.5078125,-2.5,34.33726501464844
670,-10744.1455078125,-7572.5078125,-3.5,34.49842071533203
671,-10744.1455078125,-7572.5078125,-4.5,34.69166564941406
672,-10744.1455078125,-7507.64306640625,0.0,34.288414001464844
673,-10744.1455078125,-7507.64306640625,-0.5,34.286651611328125
674,-10744.1455078125,-7507.64306640625,-1.5,34.286216735839844
675,-10744.1455078125,-7507.64306640625,-2.5,34.33265686035156
676,-10744.1455078125,-7507.64306640625,-3.5,34.491268157958984
677,-10744.1455078125,-7507.64306640625,-4.5,34.68499755859375
678,-10744.1455078125,-7442.7783203125,0.0,34.28436279296875
679,-10744.1455078125,-7442.7783203125,-0.5,34.28261947631836
680,-10744.1455078125,-7442.7783203125,-1.5,34.28225326538086
681,-10744.1455078125,-7442.7783203125,-2.5,34.322757720947266
682,-10744.1455078125,-7442.7783203125,-3.5,34.47586441040039
683,-10744.1455078125,-7442.7783203125,-4.5,34.66617965698242
684,-10744.1455078125,-7377.91357421875,0.0,34.28032684326172
685,-10744.1455078125,-7377.91357421875,-0.5,34.27862548828125
686,-10744.1455078125,-7377.91357421875,-1.5,34.278236389160156
687,-10744.1455078125,-7377.91357421875,-2.5,34.315608978271484
688,-10744.1455078125,-7377.91357421875,-3.5,34.464115142822266
689,-10744.1455078125,-7377.91357421875,-4.5,34.65117645263672
690,-10744.1455078125,-7313.04833984375,0.0,34.27629089355469
691,-10744.1455078125,-7313.04833984375,-0.5,34.27463150024414
692,-10744.1455078125,-7313.04833984375,-1.5,34.27415084838867
693,-10744.1455078125,-7313.04833984375,-2.5,34.3073616027832
694,-10744.1455078125,-7313.04833984375,-3.5,34.450218200683594
695,-10744.1455078125,-7313.04833984375,-4.5,34.63352966308594
696,-10744.1455078125,-7248.18359375,0.0,34.27629089355469
697,-10744.1455078125,-7248.18359375,-0.5,34.27463150024414
698,-10744.1455078125,-7248.18359375,-1.5,34.27415084838867
699,-10744.1455078125,-7248.18359375,-2.5,34.3073616027832
700,-10744.1455078125,-7248.18359375,-3.5,34.450218200683594
701,-10744.1455078125,-7248.18359375,-4.5,34.63352966308594
702,-10744.1455078125,-7183.31884765625,0.0,34.27227783203125
703,-10744.1455078125,-7183.31884765625,-0.5,34.27067565917969
704,-10744.1455078125,-7183.31884765625,-1.5,34.27013397216797
705,-10744.1455078125,-7183.31884765625,-2.5,34.299808502197266
706,-10744.1455078125,-7183.31884765625,-3.5,34.437278747558594
707,-10744.1455078125,-7183.31884765625,-4.5,34.61692428588867
708,-10744.1455078125,-7118.4541015625,0.0,34.27244186401367
709,-10744.1455078125,-7118.4541015625,-0.5,34.27079772949219
710,-10744.1455078125,-7118.4541015625,-1.5,34.2702522277832
711,-10744.1455078125,-7118.4541015625,-2.5,34.29194641113281
712,-10744.1455078125,-7118.4541015625,-3.5,34.420555114746094
713,-10744.1455078125,-7118.4541015625,-4.5,34.596805572509766
714,-10744.1455078125,-7053.5888671875,0.0,34.27244186401367
715,-10744.1455078125,-7053.5888671875,-0.5,34.27079772949219
716,-10744.1455078125,-7053.5888671875,-1.5,34.2702522277832
717,-10744.1455078125,-7053.5888671875,-2.5,34.29194641113281
718,-10744.1455078125,-7053.5888671875,-3.5,34.420555114746094
719,-10744.1455078125,-7053.5888671875,-4.5,34.596805572509766
720,-10744.1455078125,-6988.72412109375,0.0,34.26850128173828
721,-10744.1455078125,-6988.72412109375,-0.5,34.26691818237305
722,-10744.1455078125,-6988.72412109375,-1.5,34.266300201416016
723,-10744.1455078125,-6988.72412109375,-2.5,34.285274505615234
724,-10744.1455078125,-6988.72412109375,-3.5,34.40793228149414
725,-10744.1455078125,-6988.72412109375,-4.5,34.579872131347656
726,-10744.1455078125,-6923.859375,0.0,34.264610290527344
727,-10744.1455078125,-6923.859375,-0.5,34.263099670410156
728,-10744.1455078125,-6923.859375,-1.5,34.26243591308594
729,-10744.1455078125,-6923.859375,-2.5,34.27922821044922
730,-10744.1455078125,-6923.859375,-3.5,34.396358489990234
731,-10744.1455078125,-6923.859375,-4.5,34.564170837402344
732,-10744.1455078125,-6858.99462890625,0.0,34.26078414916992
