,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.25326919555664
432,-10813.8935546875,-5237.46728515625,0.0,34.14955520629883
433,-10813.8935546875,-5237.46728515625,-0.5,34.149559020996094
434,-10813.8935546875,-5237.46728515625,-1.5,34.14967727661133
435,-10813.8935546875,-5237.46728515625,-2.5,34.19647216796875
436,-10813.8935546875,-5237.46728515625,-3.5,34.24411392211914
437,-10813.8935546875,-5237.46728515625,-4.5,34.24411392211914
438,-10813.8935546875,-5172.6025390625,0.0,34.150360107421875
439,-10813.8935546875,-5172.6025390625,-0.5,34.150367736816406
440,-10813.8935546875,-5172.6025390625,-1.5,34.150482177734375
441,-10813.8935546875,-5172.6025390625,-2.5,34.18859100341797
442,-10813.8935546875,-5172.6025390625,-3.5,34.2331657409668
443,-10813.8935546875,-5172.6025390625,-4.5,34.2331657409668
444,-10813.8935546875,-5107.7373046875,0.0,34.14931869506836
445,-10813.8935546875,-5107.7373046875,-0.5,34.1493034362793
446,-10813.8935546875,-5107.7373046875,-1.5,34.149383544921875
447,-10813.8935546875,-5107.7373046875,-2.5,34.18250274658203
448,-10813.8935546875,-5107.7373046875,-3.5,34.225006103515625
449,-10813.8935546875,-5107.7373046875,-4.5,34.225006103515625
450,-10744.1455078125,-9907.6435546875,0.0,34.17215347290039
451,-10744.1455078125,-9907.6435546875,-0.5,34.17015075683594
452,-10744.1455078125,-9907.6435546875,-1.5,34.18714141845703
453,-10744.1455078125,-9907.6435546875,-2.5,34.796661376953125
454,-10744.1455078125,-9907.6435546875,-3.5,34.99740219116211
455,-10744.1455078125,-9907.6435546875,-4.5,34.99740219116211
456,-10744.1455078125,-9842.7783203125,0.0,34.16527557373047
457,-10744.1455078125,-9842.7783203125,-0.5,34.162933349609375
458,-10744.1455078125,-9842.7783203125,-1.5,34.176849365234375
459,-10744.1455078125,-9842.7783203125,-2.5,34.78684997558594
460,-10744.1455078125,-9842.7783203125,-3.5,34.98802947998047
461,-10744.1455078125,-9842.7783203125,-4.5,34.98802947998047
462,-10744.1455078125,-9777.9130859375,0.0,34.16527557373047
463,-10744.1455078125,-9777.9130859375,-0.5,34.162933349609375
464,-10744.1455078125,-9777.9130859375,-1.5,34.176849365234375
465,-10744.1455078125,-9777.9130859375,-2.5,34.78684997558594
466,-10744.1455078125,-9777.9130859375,-3.5,34.98802947998047
467,-10744.1455078125,-9777.9130859375,-4.5,34.98802947998047
468,-10744.1455078125,-9713.048828125,0.0,34.154056549072266
469,-10744.1455078125,-9713.048828125,-0.5,34.151493072509766
470,-10744.1455078125,-9713.048828125,-1.5,34.16515350341797
471,-10744.1455078125,-9713.048828125,-2.5,34.77860641479492
472,-10744.1455078125,-9713.048828125,-3.5,34.9803352355957
473,-10744.1455078125,-9713.048828125,-4.5,34.9803352355957
474,-10744.1455078125,-9648.18359375,0.0,34.154056549072266
475,-10744.1455078125,-9648.18359375,-0.5,34.151493072509766
476,-10744.1455078125,-9648.18359375,-1.5,34.16515350341797
477,-10744.1455078125,-9648.18359375,-2.5,34.77860641479492
478,-10744.1455078125,-9648.18359375,-3.5,34.9803352355957
479,-10744.1455078125,-9648.18359375,-4.5,34.9803352355957
480,-10744.1455078125,-9583.318359375,0.0,34.14457702636719
481,-10744.1455078125,-9583.318359375,-0.5,34.14179229736328
482,-10744.1455078125,-9583.318359375,-1.5,34.155609130859375
483,-10744.1455078125,-9583.318359375,-2.5,34.770057678222656
484,-10744.1455078125,-9583.318359375,-3.5,34.97220993041992
485,-10744.1455078125,-9583.318359375,-4.5,34.97220993041992
486,-10744.1455078125,-9518.4541015625,0.0,34.14457702636719
487,-10744.1455078125,-9518.4541015625,-0.5,34.14179229736328
488,-10744.1455078125,-9518.4541015625,-1.5,34.155609130859375
489,-10744.1455078125,-9518.4541015625,-2.5,34.770057678222656
490,-10744.1455078125,-9518.4541015625,-3.5,34.97220993041992
491,-10744.1455078125,-9518.4541015625,-4.5,34.97220993041992
492,-10744.1455078125,-9453.5888671875,0.0,34.14472961425781
493,-10744.1455078125,-9453.5888671875,-0.5,34.14156723022461
494,-10744.1455078125,-9453.5888671875,-1.5,34.15058898925781
495,-10744.1455078125,-9453.5888671875,-2.5,34.75584411621094
496,-10744.1455078125,-9453.5888671875,-3.5,34.95832443237305
497,-10744.1455078125,-9453.5888671875,-4.5,34.95832443237305
498,-10744.1455078125,-9388.724609375,0.0,34.14472961425781
499,-10744.1455078125,-9388.724609375,-0.5,34.14156723022461
500,-10744.1455078125,-9388.724609375,-1.5,34.15058898925781
501,-10744.1455078125,-9388.724609375,-2.5,34.75584411621094
502,-10744.1455078125,-9388.724609375,-3.5,34.95832443237305
503,-10744.1455078125,-9388.724609375,-4.5,34.95832443237305
504,-10744.1455078125,-9323.859375,0.0,34.13837814331055
505,-10744.1455078125,-9323.859375,-0.5,34.13503646850586
506,-10744.1455078125,-9323.859375,-1.5,34.14561462402344
507,-10744.1455078125,-9323.859375,-2.5,34.74782180786133
508,-10744.1455078125,-9323.859375,-3.5,34.95003128051758
509,-10744.1455078125,-9323.859375,-4.5,34.95003128051758
510,-10744.1455078125,-9258.994140625,0.0,34.13837814331055
511,-10744.1455078125,-9258.994140625,-0.5,34.13503646850586
512,-10744.1455078125,-9258.994140625,-1.5,34.14561462402344
513,-10744.1455078125,-9258.994140625,-2.5,34.74782180786133
514,-10744.1455078125,-9258.994140625,-3.5,34.95003128051758
515,-10744.1455078125,-9258.994140625,-4.5,34.95003128051758
516,-10744.1455078125,-9194.1298828125,0.0,34.133201599121094
517,-10744.1455078125,-9194.1298828125,-0.5,34.1296501159668
518,-10744.1455078125,-9194.1298828125,-1.5,34.13732147216797
519,-10744.1455078125,-9194.1298828125,-2.5,34.733642578125
520,-10744.1455078125,-9194.1298828125,-3.5,34.936790466308594
521,-10744.1455078125,-9194.1298828125,-4.5,34.936790466308594
522,-10744.1455078125,-9129.2646484375,0.0,34.133201599121094
523,-10744.1455078125,-9129.2646484375,-0.5,34.1296501159668
524,-10744.1455078125,-9129.2646484375,-1.5,34.13732147216797
525,-10744.1455078125,-9129.2646484375,-2.5,34.733642578125
526,-10744.1455078125,-9129.2646484375,-3.5,34.936790466308594
527,-10744.1455078125,-9129.2646484375,-4.5,34.936790466308594
528,-10744.1455078125,-9064.3994140625,0.0,34.13874816894531
529,-10744.1455078125,-9064.3994140625,-0.5,34.134864807128906
530,-10744.1455078125,-9064.3994140625,-1.5,34.140907287597656
531,-10744.1455078125,-9064.3994140625,-2.5,34.72088623046875
532,-10744.1455078125,-9064.3994140625,-3.5,34.92280578613281
533,-10744.1455078125,-9064.3994140625,-4.5,34.92280578613281
534,-10744.1455078125,-8999.53515625,0.0,34.13594436645508
535,-10744.1455078125,-8999.53515625,-0.5,34.131900787353516
536,-10744.1455078125,-8999.53515625,-1.5,34.13785171508789
537,-10744.1455078125,-8999.53515625,-2.5,34.70879364013672
538,-10744.1455078125,-8999.53515625,-3.5,34.91054153442383
539,-10744.1455078125,-8999.53515625,-4.5,34.91054153442383
540,-10744.1455078125,-8934.669921875,0.0,34.13594436645508
541,-10744.1455078125,-8934.669921875,-0.5,34.131900787353516
542,-10744.1455078125,-8934.669921875,-1.5,34.13785171508789
543,-10744.1455078125,-8934.669921875,-2.5,34.70879364013672
544,-10744.1455078125,-8934.669921875,-3.5,34.91054153442383
545,-10744.1455078125,-8934.669921875,-4.5,34.91054153442383
546,-10744.1455078125,-8869.8056640625,0.0,34.134002685546875
547,-10744.1455078125,-8869.8056640625,-0.5,34.12975311279297
548,-10744.1455078125,-8869.8056640625,-1.5,34.131839752197266
549,-10744.1455078125,-8869.8056640625,-2.5,34.69004440307617
550,-10744.1455078125,-8869.8056640625,-3.5,34.89293670654297
551,-10744.1455078125,-8869.8056640625,-4.5,34.89293670654297
552,-10744.1455078125,-8804.9404296875,0.0,34.134002685546875
553,-10744.1455078125,-8804.9404296875,-0.5,34.12975311279297
554,-10744.1455078125,-8804.9404296875,-1.5,34.131839752197266
555,-10744.1455078125,-8804.9404296875,-2.5,34.69004440307617
556,-10744.1455078125,-8804.9404296875,-3.5,34.89293670654297
557,-10744.1455078125,-8804.9404296875,-4.5,34.89293670654297
558,-10744.1455078125,-8740.0751953125,0.0,34.13267135620117
559,-10744.1455078125,-8740.0751953125,-0.5,34.128265380859375
560,-10744.1455078125,-8740.0751953125,-1.5,34.1304817199707
561,-10744.1455078125,-8740.0751953125,-2.5,34.676876068115234
562,-10744.1455078125,-8740.0751953125,-3.5,34.87925338745117
563,-10744.1455078125,-8740.0751953125,-4.5,34.87925338745117
564,-10744.1455078125,-8675.2109375,0.0,34.14342498779297
565,-10744.1455078125,-8675.2109375,-0.5,34.13887023925781
566,-10744.1455078125,-8675.2109375,-1.5,34.139076232910156
567,-10744.1455078125,-8675.2109375,-2.5,34.67367935180664
568,-10744.1455078125,-8675.2109375,-3.5,34.874916076660156
569,-10744.1455078125,-8675.2109375,-4.5,34.874916076660156
570,-10744.1455078125,-8610.345703125,0.0,34.1428108215332
571,-10744.1455078125,-8610.345703125,-0.5,34.13812255859375
572,-10744.1455078125,-8610.345703125,-1.5,34.137603759765625
573,-10744.1455078125,-8610.345703125,-2.5,34.65774917602539
574,-10744.1455078125,-8610.345703125,-3.5,34.858829498291016
575,-10744.1455078125,-8610.345703125,-4.5,34.858829498291016
576,-10744.1455078125,-8545.48046875,0.0,34.1428108215332
577,-10744.1455078125,-8545.48046875,-0.5,34.13812255859375
578,-10744.1455078125,-8545.48046875,-1.5,34.137603759765625
579,-10744.1455078125,-8545.48046875,-2.5,34.65774917602539
580,-10744.1455078125,-8545.48046875,-3.5,34.858829498291016
581,-10744.1455078125,-8545.48046875,-4.5,34.858829498291016
582,-10744.1455078125,-8480.6162109375,0.0,34.14253616333008
583,-10744.1455078125,-8480.6162109375,-0.5,34.13777160644531
584,-10744.1455078125,-8480.6162109375,-1.5,34.137168884277344
585,-10744.1455078125,-8480.6162109375,-2.5,34.64211654663086
586,-10744.1455078125,-8480.6162109375,-3.5,34.842716217041016
587,-10744.1455078125,-8480.6162109375,-4.5,34.842716217041016
588,-10744.1455078125,-8415.7509765625,0.0,34.14249801635742
589,-10744.1455078125,-8415.7509765625,-0.5,34.13770294189453
590,-10744.1455078125,-8415.7509765625,-1.5,34.13747787475586
591,-10744.1455078125,-8415.7509765625,-2.5,34.62688064575195
592,-10744.1455078125,-8415.7509765625,-3.5,34.826656341552734
593,-10744.1455078125,-8415.7509765625,-4.5,34.826656341552734
594,-10744.1455078125,-8350.88671875,0.0,34.14249801635742
595,-10744.1455078125,-8350.88671875,-0.5,34.13770294189453
596,-10744.1455078125,-8350.88671875,-1.5,34.13747787475586
597,-10744.1455078125,-8350.88671875,-2.5,34.62688064575195
598,-10744.1455078125,-8350.88671875,-3.5,34.826656341552734
599,-10744.1455078125,-8350.88671875,-4.5,34.826656341552734
600,-10744.1455078125,-8286.021484375,0.0,34.15373229980469
601,-10744.1455078125,-8286.021484375,-0.5,34.14890670776367
602,-10744.1455078125,-8286.021484375,-1.5,34.1484260559082
603,-10744.1455078125,-8286.021484375,-2.5,34.60873031616211
604,-10744.1455078125,-8286.021484375,-3.5,34.80564498901367
605,-10744.1455078125,-8286.021484375,-4.5,34.80564498901367
606,-10744.1455078125,-8221.15625,0.0,34.15373229980469
607,-10744.1455078125,-8221.15625,-0.5,34.14890670776367
608,-10744.1455078125,-8221.15625,-1.5,34.1484260559082
609,-10744.1455078125,-8221.15625,-2.5,34.60873031616211
610,-10744.1455078125,-8221.15625,-3.5,34.80564498901367
611,-10744.1455078125,-8221.15625,-4.5,34.80564498901367
612,-10744.1455078125,-8156.29150390625,0.0,34.15369415283203
613,-10744.1455078125,-8156.29150390625,-0.5,34.14899444580078
614,-10744.1455078125,-8156.29150390625,-1.5,34.149044036865234
615,-10744.1455078125,-8156.29150390625,-2.5,34.593074798583984
616,-10744.1455078125,-8156.29150390625,-3.5,34.78863525390625
617,-10744.1455078125,-8156.29150390625,-4.5,34.78863525390625
618,-10744.1455078125,-8091.4267578125,0.0,34.15366744995117
619,-10744.1455078125,-8091.4267578125,-0.5,34.14908981323242
620,-10744.1455078125,-8091.4267578125,-1.5,34.1485481262207
621,-10744.1455078125,-8091.4267578125,-2.5,34.570716857910156
622,-10744.1455078125,-8091.4267578125,-3.5,34.766090393066406
623,-10744.1455078125,-8091.4267578125,-4.5,34.766090393066406
624,-10744.1455078125,-8026.56201171875,0.0,34.15366744995117
625,-10744.1455078125,-8026.56201171875,-0.5,34.14908981323242
626,-10744.1455078125,-8026.56201171875,-1.5,34.1485481262207
627,-10744.1455078125,-8026.56201171875,-2.5,34.570716857910156
628,-10744.1455078125,-8026.56201171875,-3.5,34.766090393066406
629,-10744.1455078125,-8026.56201171875,-4.5,34.766090393066406
630,-10744.1455078125,-7961.697265625,0.0,34.153507232666016
631,-10744.1455078125,-7961.697265625,-0.5,34.149105072021484
632,-10744.1455078125,-7961.697265625,-1.5,34.14860153198242
633,-10744.1455078125,-7961.697265625,-2.5,34.553443908691406
634,-10744.1455078125,-7961.697265625,-3.5,34.74703598022461
635,-10744.1455078125,-7961.697265625,-4.5,34.74703598022461
636,-10744.1455078125,-7896.83251953125,0.0,34.1635856628418
637,-10744.1455078125,-7896.83251953125,-0.5,34.15943145751953
638,-10744.1455078125,-7896.83251953125,-1.5,34.158966064453125
639,-10744.1455078125,-7896.83251953125,-2.5,34.53128433227539
640,-10744.1455078125,-7896.83251953125,-3.5,34.72111892700195
641,-10744.1455078125,-7896.83251953125,-4.5,34.72111892700195
642,-10744.1455078125,-7831.96728515625,0.0,34.1635856628418
643,-10744.1455078125,-7831.96728515625,-0.5,34.15943145751953
644,-10744.1455078125,-7831.96728515625,-1.5,34.158966064453125
645,-10744.1455078125,-7831.96728515625,-2.5,34.53128433227539
646,-10744.1455078125,-7831.96728515625,-3.5,34.72111892700195
647,-10744.1455078125,-7831.96728515625,-4.5,34.72111892700195
648,-10744.1455078125,-7767.1025390625,0.0,34.16292190551758
649,-10744.1455078125,-7767.1025390625,-0.5,34.158931732177734
650,-10744.1455078125,-7767.1025390625,-1.5,34.15850067138672
651,-10744.1455078125,-7767.1025390625,-2.5,34.50967788696289
652,-10744.1455078125,-7767.1025390625,-3.5,34.69775390625
653,-10744.1455078125,-7767.1025390625,-4.5,34.69775390625
654,-10744.1455078125,-7702.23779296875,0.0,34.16292190551758
655,-10744.1455078125,-7702.23779296875,-0.5,34.158931732177734
656,-10744.1455078125,-7702.23779296875,-1.5,34.15850067138672
657,-10744.1455078125,-7702.23779296875,-2.5,34.50967788696289
658,-10744.1455078125,-7702.23779296875,-3.5,34.69775390625
659,-10744.1455078125,-7702.23779296875,-4.5,34.69775390625
660,-10744.1455078125,-7637.373046875,0.0,34.16216278076172
661,-10744.1455078125,-7637.373046875,-0.5,34.1583137512207
662,-10744.1455078125,-7637.373046875,-1.5,34.15775680541992
663,-10744.1455078125,-7637.373046875,-2.5,34.494224548339844
664,-10744.1455078125,-7637.373046875,-3.5,34.67891311645508
665,-10744.1455078125,-7637.373046875,-4.5,34.67891311645508
666,-10744.1455078125,-7572.5078125,0.0,34.16132354736328
667,-10744.1455078125,-7572.5078125,-0.5,34.157588958740234
668,-10744.1455078125,-7572.5078125,-1.5,34.15690994262695
669,-10744.1455078125,-7572.5078125,-2.5,34.478736877441406
670,-10744.1455078125,-7572.5078125,-3.5,34.65973663330078
671,-10744.1455078125,-7572.5078125,-4.5,34.65973663330078
672,-10744.1455078125,-7507.64306640625,0.0,34.17050552368164
673,-10744.1455078125,-7507.64306640625,-0.5,34.16688919067383
674,-10744.1455078125,-7507.64306640625,-1.5,34.16618728637695
675,-10744.1455078125,-7507.64306640625,-2.5,34.4744758605957
676,-10744.1455078125,-7507.64306640625,-3.5,34.65422058105469
677,-10744.1455078125,-7507.64306640625,-4.5,34.65422058105469
678,-10744.1455078125,-7442.7783203125,0.0,34.16923904418945
679,-10744.1455078125,-7442.7783203125,-0.5,34.16575622558594
680,-10744.1455078125,-7442.7783203125,-1.5,34.16497802734375
681,-10744.1455078125,-7442.7783203125,-2.5,34.45901107788086
682,-10744.1455078125,-7442.7783203125,-3.5,34.63492965698242
683,-10744.1455078125,-7442.7783203125,-4.5,34.63492965698242
684,-10744.1455078125,-7377.91357421875,0.0,34.16793441772461
685,-10744.1455078125,-7377.91357421875,-0.5,34.164649963378906
686,-10744.1455078125,-7377.91357421875,-1.5,34.16428756713867
687,-10744.1455078125,-7377.91357421875,-2.5,34.44758224487305
688,-10744.1455078125,-7377.91357421875,-3.5,34.61881637573242
689,-10744.1455078125,-7377.91357421875,-4.5,34.61881637573242
690,-10744.1455078125,-7313.04833984375,0.0,34.166595458984375
691,-10744.1455078125,-7313.04833984375,-0.5,34.163482666015625
692,-10744.1455078125,-7313.04833984375,-1.5,34.1629638671875
693,-10744.1455078125,-7313.04833984375,-2.5,34.4344596862793
694,-10744.1455078125,-7313.04833984375,-3.5,34.601131439208984
695,-10744.1455078125,-7313.04833984375,-4.5,34.601131439208984
696,-10744.1455078125,-7248.18359375,0.0,34.166595458984375
697,-10744.1455078125,-7248.18359375,-0.5,34.163482666015625
698,-10744.1455078125,-7248.18359375,-1.5,34.1629638671875
699,-10744.1455078125,-7248.18359375,-2.5,34.4344596862793
700,-10744.1455078125,-7248.18359375,-3.5,34.601131439208984
701,-10744.1455078125,-7248.18359375,-4.5,34.601131439208984
702,-10744.1455078125,-7183.31884765625,0.0,34.16524124145508
703,-10744.1455078125,-7183.31884765625,-0.5,34.162288665771484
704,-10744.1455078125,-7183.31884765625,-1.5,34.16169738769531
705,-10744.1455078125,-7183.31884765625,-2.5,34.42173767089844
706,-10744.1455078125,-7183.31884765625,-3.5,34.583702087402344
707,-10744.1455078125,-7183.31884765625,-4.5,34.583702087402344
708,-10744.1455078125,-7118.4541015625,0.0,34.17083740234375
709,-10744.1455078125,-7118.4541015625,-0.5,34.16825485229492
710,-10744.1455078125,-7118.4541015625,-1.5,34.167972564697266
711,-10744.1455078125,-7118.4541015625,-2.5,34.40779495239258
712,-10744.1455078125,-7118.4541015625,-3.5,34.56471252441406
713,-10744.1455078125,-7118.4541015625,-4.5,34.56471252441406
714,-10744.1455078125,-7053.5888671875,0.0,34.17083740234375
715,-10744.1455078125,-7053.5888671875,-0.5,34.16825485229492
716,-10744.1455078125,-7053.5888671875,-1.5,34.167972564697266
717,-10744.1455078125,-7053.5888671875,-2.5,34.40779495239258
718,-10744.1455078125,-7053.5888671875,-3.5,34.56471252441406
719,-10744.1455078125,-7053.5888671875,-4.5,34.56471252441406
720,-10744.1455078125,-6988.72412109375,0.0,34.16905212402344
721,-10744.1455078125,-6988.72412109375,-0.5,34.16663360595703
722,-10744.1455078125,-6988.72412109375,-1.5,34.16621780395508
723,-10744.1455078125,-6988.72412109375,-2.5,34.3961067199707
724,-10744.1455078125,-6988.72412109375,-3.5,34.54800033569336
725,-10744.1455078125,-6988.72412109375,-4.5,34.54800033569336
726,-10744.1455078125,-6923.859375,0.0,34.16726303100586
727,-10744.1455078125,-6923.859375,-0.5,34.16500473022461
728,-10744.1455078125,-6923.859375,-1.5,34.16455078125
729,-10744.1455078125,-6923.859375,-2.5,34.38484191894531
730,-10744.1455078125,-6923.859375,-3.5,34.53157043457031
731,-10744.1455078125,-6923.859375,-4.5,34.53157043457031
732,-10744.1455078125,-6858.99462890625,0.0,34.16547775268555
