,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.385982513427734
432,-10813.8935546875,-5237.46728515625,0.0,34.227500915527344
433,-10813.8935546875,-5237.46728515625,-0.5,34.21498489379883
434,-10813.8935546875,-5237.46728515625,-1.5,34.206790924072266
435,-10813.8935546875,-5237.46728515625,-2.5,34.20778274536133
436,-10813.8935546875,-5237.46728515625,-3.5,34.25386428833008
437,-10813.8935546875,-5237.46728515625,-4.5,34.37826156616211
438,-10813.8935546875,-5172.6025390625,0.0,34.22794723510742
439,-10813.8935546875,-5172.6025390625,-0.5,34.214237213134766
440,-10813.8935546875,-5172.6025390625,-1.5,34.205162048339844
441,-10813.8935546875,-5172.6025390625,-2.5,34.205623626708984
442,-10813.8935546875,-5172.6025390625,-3.5,34.24447250366211
443,-10813.8935546875,-5172.6025390625,-4.5,34.35995864868164
444,-10813.8935546875,-5107.7373046875,0.0,34.22465515136719
445,-10813.8935546875,-5107.7373046875,-0.5,34.211483001708984
446,-10813.8935546875,-5107.7373046875,-1.5,34.202877044677734
447,-10813.8935546875,-5107.7373046875,-2.5,34.20386505126953
448,-10813.8935546875,-5107.7373046875,-3.5,34.24325942993164
449,-10813.8935546875,-5107.7373046875,-4.5,34.35384750366211
450,-10744.1455078125,-9907.6435546875,0.0,34.25959396362305
451,-10744.1455078125,-9907.6435546875,-0.5,34.28998565673828
452,-10744.1455078125,-9907.6435546875,-1.5,34.766868591308594
453,-10744.1455078125,-9907.6435546875,-2.5,34.91666793823242
454,-10744.1455078125,-9907.6435546875,-3.5,35.10066223144531
455,-10744.1455078125,-9907.6435546875,-4.5,35.242164611816406
456,-10744.1455078125,-9842.7783203125,0.0,34.251041412353516
457,-10744.1455078125,-9842.7783203125,-0.5,34.277801513671875
458,-10744.1455078125,-9842.7783203125,-1.5,34.748531341552734
459,-10744.1455078125,-9842.7783203125,-2.5,34.9047737121582
460,-10744.1455078125,-9842.7783203125,-3.5,35.08997344970703
461,-10744.1455078125,-9842.7783203125,-4.5,35.2337760925293
462,-10744.1455078125,-9777.9130859375,0.0,34.251041412353516
463,-10744.1455078125,-9777.9130859375,-0.5,34.277801513671875
464,-10744.1455078125,-9777.9130859375,-1.5,34.748531341552734
465,-10744.1455078125,-9777.9130859375,-2.5,34.9047737121582
466,-10744.1455078125,-9777.9130859375,-3.5,35.08997344970703
467,-10744.1455078125,-9777.9130859375,-4.5,35.2337760925293
468,-10744.1455078125,-9713.048828125,0.0,34.23954772949219
469,-10744.1455078125,-9713.048828125,-0.5,34.265037536621094
470,-10744.1455078125,-9713.048828125,-1.5,34.73662185668945
471,-10744.1455078125,-9713.048828125,-2.5,34.89649963378906
472,-10744.1455078125,-9713.048828125,-3.5,35.08231735229492
473,-10744.1455078125,-9713.048828125,-4.5,35.22779846191406
474,-10744.1455078125,-9648.18359375,0.0,34.23954772949219
475,-10744.1455078125,-9648.18359375,-0.5,34.265037536621094
476,-10744.1455078125,-9648.18359375,-1.5,34.73662185668945
477,-10744.1455078125,-9648.18359375,-2.5,34.89649963378906
478,-10744.1455078125,-9648.18359375,-3.5,35.08231735229492
479,-10744.1455078125,-9648.18359375,-4.5,35.22779846191406
480,-10744.1455078125,-9583.318359375,0.0,34.22929382324219
481,-10744.1455078125,-9583.318359375,-0.5,34.25308609008789
482,-10744.1455078125,-9583.318359375,-1.5,34.721900939941406
483,-10744.1455078125,-9583.318359375,-2.5,34.88648986816406
484,-10744.1455078125,-9583.318359375,-3.5,35.07304763793945
485,-10744.1455078125,-9583.318359375,-4.5,35.22064208984375
486,-10744.1455078125,-9518.4541015625,0.0,34.22929382324219
487,-10744.1455078125,-9518.4541015625,-0.5,34.25308609008789
488,-10744.1455078125,-9518.4541015625,-1.5,34.721900939941406
489,-10744.1455078125,-9518.4541015625,-2.5,34.88648986816406
490,-10744.1455078125,-9518.4541015625,-3.5,35.07304763793945
491,-10744.1455078125,-9518.4541015625,-4.5,35.22064208984375
492,-10744.1455078125,-9453.5888671875,0.0,34.2254753112793
493,-10744.1455078125,-9453.5888671875,-0.5,34.24509811401367
494,-10744.1455078125,-9453.5888671875,-1.5,34.694480895996094
495,-10744.1455078125,-9453.5888671875,-2.5,34.869258880615234
496,-10744.1455078125,-9453.5888671875,-3.5,35.05717086791992
497,-10744.1455078125,-9453.5888671875,-4.5,35.20820999145508
498,-10744.1455078125,-9388.724609375,0.0,34.2254753112793
499,-10744.1455078125,-9388.724609375,-0.5,34.24509811401367
500,-10744.1455078125,-9388.724609375,-1.5,34.694480895996094
501,-10744.1455078125,-9388.724609375,-2.5,34.869258880615234
502,-10744.1455078125,-9388.724609375,-3.5,35.05717086791992
503,-10744.1455078125,-9388.724609375,-4.5,35.20820999145508
504,-10744.1455078125,-9323.859375,0.0,34.21737289428711
505,-10744.1455078125,-9323.859375,-0.5,34.236328125
506,-10744.1455078125,-9323.859375,-1.5,34.68067169189453
507,-10744.1455078125,-9323.859375,-2.5,34.860572814941406
508,-10744.1455078125,-9323.859375,-3.5,35.04899978637695
509,-10744.1455078125,-9323.859375,-4.5,35.2021484375
510,-10744.1455078125,-9258.994140625,0.0,34.21737289428711
511,-10744.1455078125,-9258.994140625,-0.5,34.236328125
512,-10744.1455078125,-9258.994140625,-1.5,34.68067169189453
513,-10744.1455078125,-9258.994140625,-2.5,34.860572814941406
514,-10744.1455078125,-9258.994140625,-3.5,35.04899978637695
515,-10744.1455078125,-9258.994140625,-4.5,35.2021484375
516,-10744.1455078125,-9194.1298828125,0.0,34.209983825683594
517,-10744.1455078125,-9194.1298828125,-0.5,34.22706985473633
518,-10744.1455078125,-9194.1298828125,-1.5,34.658851623535156
519,-10744.1455078125,-9194.1298828125,-2.5,34.84591293334961
520,-10744.1455078125,-9194.1298828125,-3.5,35.03550720214844
521,-10744.1455078125,-9194.1298828125,-4.5,35.19175338745117
522,-10744.1455078125,-9129.2646484375,0.0,34.209983825683594
523,-10744.1455078125,-9129.2646484375,-0.5,34.22706985473633
524,-10744.1455078125,-9129.2646484375,-1.5,34.658851623535156
525,-10744.1455078125,-9129.2646484375,-2.5,34.84591293334961
526,-10744.1455078125,-9129.2646484375,-3.5,35.03550720214844
527,-10744.1455078125,-9129.2646484375,-4.5,35.19175338745117
528,-10744.1455078125,-9064.3994140625,0.0,34.21045684814453
529,-10744.1455078125,-9064.3994140625,-0.5,34.22491455078125
530,-10744.1455078125,-9064.3994140625,-1.5,34.63119888305664
531,-10744.1455078125,-9064.3994140625,-2.5,34.82869338989258
532,-10744.1455078125,-9064.3994140625,-3.5,35.01966094970703
533,-10744.1455078125,-9064.3994140625,-4.5,35.17949676513672
534,-10744.1455078125,-8999.53515625,0.0,34.205528259277344
535,-10744.1455078125,-8999.53515625,-0.5,34.21894073486328
536,-10744.1455078125,-8999.53515625,-1.5,34.611454010009766
537,-10744.1455078125,-8999.53515625,-2.5,34.815242767333984
538,-10744.1455078125,-8999.53515625,-3.5,35.007198333740234
539,-10744.1455078125,-8999.53515625,-4.5,35.17002868652344
540,-10744.1455078125,-8934.669921875,0.0,34.205528259277344
541,-10744.1455078125,-8934.669921875,-0.5,34.21894073486328
542,-10744.1455078125,-8934.669921875,-1.5,34.611454010009766
543,-10744.1455078125,-8934.669921875,-2.5,34.815242767333984
544,-10744.1455078125,-8934.669921875,-3.5,35.007198333740234
545,-10744.1455078125,-8934.669921875,-4.5,35.17002868652344
546,-10744.1455078125,-8869.8056640625,0.0,34.20144271850586
547,-10744.1455078125,-8869.8056640625,-0.5,34.213008880615234
548,-10744.1455078125,-8869.8056640625,-1.5,34.58573913574219
549,-10744.1455078125,-8869.8056640625,-2.5,34.796512603759766
550,-10744.1455078125,-8869.8056640625,-3.5,34.99003219604492
551,-10744.1455078125,-8869.8056640625,-4.5,35.15641403198242
552,-10744.1455078125,-8804.9404296875,0.0,34.20144271850586
553,-10744.1455078125,-8804.9404296875,-0.5,34.213008880615234
554,-10744.1455078125,-8804.9404296875,-1.5,34.58573913574219
555,-10744.1455078125,-8804.9404296875,-2.5,34.796512603759766
556,-10744.1455078125,-8804.9404296875,-3.5,34.99003219604492
557,-10744.1455078125,-8804.9404296875,-4.5,35.15641403198242
558,-10744.1455078125,-8740.0751953125,0.0,34.19842529296875
559,-10744.1455078125,-8740.0751953125,-0.5,34.20939254760742
560,-10744.1455078125,-8740.0751953125,-1.5,34.568092346191406
561,-10744.1455078125,-8740.0751953125,-2.5,34.783905029296875
562,-10744.1455078125,-8740.0751953125,-3.5,34.97802734375
563,-10744.1455078125,-8740.0751953125,-4.5,35.14720153808594
564,-10744.1455078125,-8675.2109375,0.0,34.20633316040039
565,-10744.1455078125,-8675.2109375,-0.5,34.21541976928711
566,-10744.1455078125,-8675.2109375,-1.5,34.55467224121094
567,-10744.1455078125,-8675.2109375,-2.5,34.774173736572266
568,-10744.1455078125,-8675.2109375,-3.5,34.97027587890625
569,-10744.1455078125,-8675.2109375,-4.5,35.14102554321289
570,-10744.1455078125,-8610.345703125,0.0,34.204368591308594
571,-10744.1455078125,-8610.345703125,-0.5,34.21244812011719
572,-10744.1455078125,-8610.345703125,-1.5,34.53337860107422
573,-10744.1455078125,-8610.345703125,-2.5,34.7573127746582
574,-10744.1455078125,-8610.345703125,-3.5,34.95479965209961
575,-10744.1455078125,-8610.345703125,-4.5,35.128841400146484
576,-10744.1455078125,-8545.48046875,0.0,34.204368591308594
577,-10744.1455078125,-8545.48046875,-0.5,34.21244812011719
578,-10744.1455078125,-8545.48046875,-1.5,34.53337860107422
579,-10744.1455078125,-8545.48046875,-2.5,34.7573127746582
580,-10744.1455078125,-8545.48046875,-3.5,34.95479965209961
581,-10744.1455078125,-8545.48046875,-4.5,35.128841400146484
582,-10744.1455078125,-8480.6162109375,0.0,34.203163146972656
583,-10744.1455078125,-8480.6162109375,-0.5,34.210323333740234
584,-10744.1455078125,-8480.6162109375,-1.5,34.512718200683594
585,-10744.1455078125,-8480.6162109375,-2.5,34.740135192871094
586,-10744.1455078125,-8480.6162109375,-3.5,34.938899993896484
587,-10744.1455078125,-8480.6162109375,-4.5,35.11613082885742
588,-10744.1455078125,-8415.7509765625,0.0,34.20265579223633
589,-10744.1455078125,-8415.7509765625,-0.5,34.20899963378906
590,-10744.1455078125,-8415.7509765625,-1.5,34.49305725097656
591,-10744.1455078125,-8415.7509765625,-2.5,34.72291564941406
592,-10744.1455078125,-8415.7509765625,-3.5,34.92280578613281
593,-10744.1455078125,-8415.7509765625,-4.5,35.10308837890625
594,-10744.1455078125,-8350.88671875,0.0,34.20265579223633
595,-10744.1455078125,-8350.88671875,-0.5,34.20899963378906
596,-10744.1455078125,-8350.88671875,-1.5,34.49305725097656
597,-10744.1455078125,-8350.88671875,-2.5,34.72291564941406
598,-10744.1455078125,-8350.88671875,-3.5,34.92280578613281
599,-10744.1455078125,-8350.88671875,-4.5,35.10308837890625
600,-10744.1455078125,-8286.021484375,0.0,34.211830139160156
601,-10744.1455078125,-8286.021484375,-0.5,34.216121673583984
602,-10744.1455078125,-8286.021484375,-1.5,34.463985443115234
603,-10744.1455078125,-8286.021484375,-2.5,34.695213317871094
604,-10744.1455078125,-8286.021484375,-3.5,34.89850997924805
605,-10744.1455078125,-8286.021484375,-4.5,35.083168029785156
606,-10744.1455078125,-8221.15625,0.0,34.211830139160156
607,-10744.1455078125,-8221.15625,-0.5,34.216121673583984
608,-10744.1455078125,-8221.15625,-1.5,34.463985443115234
609,-10744.1455078125,-8221.15625,-2.5,34.695213317871094
610,-10744.1455078125,-8221.15625,-3.5,34.89850997924805
611,-10744.1455078125,-8221.15625,-4.5,35.083168029785156
612,-10744.1455078125,-8156.29150390625,0.0,34.21257019042969
613,-10744.1455078125,-8156.29150390625,-0.5,34.2160530090332
614,-10744.1455078125,-8156.29150390625,-1.5,34.44475555419922
615,-10744.1455078125,-8156.29150390625,-2.5,34.675392150878906
616,-10744.1455078125,-8156.29150390625,-3.5,34.88005447387695
617,-10744.1455078125,-8156.29150390625,-4.5,35.0677490234375
618,-10744.1455078125,-8091.4267578125,0.0,34.213714599609375
619,-10744.1455078125,-8091.4267578125,-0.5,34.21588897705078
620,-10744.1455078125,-8091.4267578125,-1.5,34.420616149902344
621,-10744.1455078125,-8091.4267578125,-2.5,34.649253845214844
622,-10744.1455078125,-8091.4267578125,-3.5,34.85590744018555
623,-10744.1455078125,-8091.4267578125,-4.5,35.04686737060547
624,-10744.1455078125,-8026.56201171875,0.0,34.213714599609375
625,-10744.1455078125,-8026.56201171875,-0.5,34.21588897705078
626,-10744.1455078125,-8026.56201171875,-1.5,34.420616149902344
627,-10744.1455078125,-8026.56201171875,-2.5,34.649253845214844
628,-10744.1455078125,-8026.56201171875,-3.5,34.85590744018555
629,-10744.1455078125,-8026.56201171875,-4.5,35.04686737060547
630,-10744.1455078125,-7961.697265625,0.0,34.215206146240234
631,-10744.1455078125,-7961.697265625,-0.5,34.216636657714844
632,-10744.1455078125,-7961.697265625,-1.5,34.403568267822266
633,-10744.1455078125,-7961.697265625,-2.5,34.62940979003906
634,-10744.1455078125,-7961.697265625,-3.5,34.83695602416992
635,-10744.1455078125,-7961.697265625,-4.5,35.03047180175781
636,-10744.1455078125,-7896.83251953125,0.0,34.22630310058594
637,-10744.1455078125,-7896.83251953125,-0.5,34.22629928588867
638,-10744.1455078125,-7896.83251953125,-1.5,34.37801742553711
639,-10744.1455078125,-7896.83251953125,-2.5,34.59444046020508
640,-10744.1455078125,-7896.83251953125,-3.5,34.80582046508789
641,-10744.1455078125,-7896.83251953125,-4.5,35.00383377075195
642,-10744.1455078125,-7831.96728515625,0.0,34.22630310058594
643,-10744.1455078125,-7831.96728515625,-0.5,34.22629928588867
644,-10744.1455078125,-7831.96728515625,-1.5,34.37801742553711
645,-10744.1455078125,-7831.96728515625,-2.5,34.59444046020508
646,-10744.1455078125,-7831.96728515625,-3.5,34.80582046508789
647,-10744.1455078125,-7831.96728515625,-4.5,35.00383377075195
648,-10744.1455078125,-7767.1025390625,0.0,34.2286491394043
649,-10744.1455078125,-7767.1025390625,-0.5,34.22751998901367
650,-10744.1455078125,-7767.1025390625,-1.5,34.35916519165039
651,-10744.1455078125,-7767.1025390625,-2.5,34.56871795654297
652,-10744.1455078125,-7767.1025390625,-3.5,34.78104782104492
653,-10744.1455078125,-7767.1025390625,-4.5,34.9816780090332
654,-10744.1455078125,-7702.23779296875,0.0,34.2286491394043
655,-10744.1455078125,-7702.23779296875,-0.5,34.22751998901367
656,-10744.1455078125,-7702.23779296875,-1.5,34.35916519165039
657,-10744.1455078125,-7702.23779296875,-2.5,34.56871795654297
658,-10744.1455078125,-7702.23779296875,-3.5,34.78104782104492
659,-10744.1455078125,-7702.23779296875,-4.5,34.9816780090332
660,-10744.1455078125,-7637.373046875,0.0,34.230838775634766
661,-10744.1455078125,-7637.373046875,-0.5,34.22903060913086
662,-10744.1455078125,-7637.373046875,-1.5,34.346248626708984
663,-10744.1455078125,-7637.373046875,-2.5,34.54922866821289
664,-10744.1455078125,-7637.373046875,-3.5,34.76165008544922
665,-10744.1455078125,-7637.373046875,-4.5,34.9643669128418
666,-10744.1455078125,-7572.5078125,0.0,34.23316955566406
667,-10744.1455078125,-7572.5078125,-0.5,34.2304801940918
668,-10744.1455078125,-7572.5078125,-1.5,34.33311462402344
669,-10744.1455078125,-7572.5078125,-2.5,34.528221130371094
670,-10744.1455078125,-7572.5078125,-3.5,34.740501403808594
671,-10744.1455078125,-7572.5078125,-4.5,34.945274353027344
672,-10744.1455078125,-7507.64306640625,0.0,34.24311828613281
673,-10744.1455078125,-7507.64306640625,-0.5,34.23923110961914
674,-10744.1455078125,-7507.64306640625,-1.5,34.329681396484375
675,-10744.1455078125,-7507.64306640625,-2.5,34.51592254638672
676,-10744.1455078125,-7507.64306640625,-3.5,34.73031234741211
677,-10744.1455078125,-7507.64306640625,-4.5,34.93733215332031
678,-10744.1455078125,-7442.7783203125,0.0,34.24517822265625
679,-10744.1455078125,-7442.7783203125,-0.5,34.240501403808594
680,-10744.1455078125,-7442.7783203125,-1.5,34.31871795654297
681,-10744.1455078125,-7442.7783203125,-2.5,34.49589538574219
682,-10744.1455078125,-7442.7783203125,-3.5,34.709381103515625
683,-10744.1455078125,-7442.7783203125,-4.5,34.918235778808594
684,-10744.1455078125,-7377.91357421875,0.0,34.246925354003906
685,-10744.1455078125,-7377.91357421875,-0.5,34.241729736328125
686,-10744.1455078125,-7377.91357421875,-1.5,34.31071853637695
687,-10744.1455078125,-7377.91357421875,-2.5,34.47941589355469
688,-10744.1455078125,-7377.91357421875,-3.5,34.691490173339844
689,-10744.1455078125,-7377.91357421875,-4.5,34.90187072753906
690,-10744.1455078125,-7313.04833984375,0.0,34.24858474731445
691,-10744.1455078125,-7313.04833984375,-0.5,34.242767333984375
692,-10744.1455078125,-7313.04833984375,-1.5,34.30170822143555
693,-10744.1455078125,-7313.04833984375,-2.5,34.46048355102539
694,-10744.1455078125,-7313.04833984375,-3.5,34.67054748535156
695,-10744.1455078125,-7313.04833984375,-4.5,34.88224411010742
696,-10744.1455078125,-7248.18359375,0.0,34.24858474731445
697,-10744.1455078125,-7248.18359375,-0.5,34.242767333984375
698,-10744.1455078125,-7248.18359375,-1.5,34.30170822143555
699,-10744.1455078125,-7248.18359375,-2.5,34.46048355102539
700,-10744.1455078125,-7248.18359375,-3.5,34.67054748535156
701,-10744.1455078125,-7248.18359375,-4.5,34.88224411010742
702,-10744.1455078125,-7183.31884765625,0.0,34.24998092651367
703,-10744.1455078125,-7183.31884765625,-0.5,34.243648529052734
704,-10744.1455078125,-7183.31884765625,-1.5,34.29397964477539
705,-10744.1455078125,-7183.31884765625,-2.5,34.44297790527344
706,-10744.1455078125,-7183.31884765625,-3.5,34.650508880615234
707,-10744.1455078125,-7183.31884765625,-4.5,34.8631477355957
708,-10744.1455078125,-7118.4541015625,0.0,34.25975799560547
709,-10744.1455078125,-7118.4541015625,-0.5,34.25200653076172
710,-10744.1455078125,-7118.4541015625,-1.5,34.28831100463867
711,-10744.1455078125,-7118.4541015625,-2.5,34.41693115234375
712,-10744.1455078125,-7118.4541015625,-3.5,34.620967864990234
713,-10744.1455078125,-7118.4541015625,-4.5,34.837188720703125
714,-10744.1455078125,-7053.5888671875,0.0,34.25975799560547
715,-10744.1455078125,-7053.5888671875,-0.5,34.25200653076172
716,-10744.1455078125,-7053.5888671875,-1.5,34.28831100463867
717,-10744.1455078125,-7053.5888671875,-2.5,34.41693115234375
718,-10744.1455078125,-7053.5888671875,-3.5,34.620967864990234
719,-10744.1455078125,-7053.5888671875,-4.5,34.837188720703125
720,-10744.1455078125,-6988.72412109375,0.0,34.26032257080078
721,-10744.1455078125,-6988.72412109375,-0.5,34.25217056274414
722,-10744.1455078125,-6988.72412109375,-1.5,34.281734466552734
723,-10744.1455078125,-6988.72412109375,-2.5,34.39988708496094
724,-10744.1455078125,-6988.72412109375,-3.5,34.59942626953125
725,-10744.1455078125,-6988.72412109375,-4.5,34.81582260131836
726,-10744.1455078125,-6923.859375,0.0,34.260562896728516
727,-10744.1455078125,-6923.859375,-0.5,34.25215530395508
728,-10744.1455078125,-6923.859375,-1.5,34.276031494140625
729,-10744.1455078125,-6923.859375,-2.5,34.38440704345703
730,-10744.1455078125,-6923.859375,-3.5,34.579063415527344
731,-10744.1455078125,-6923.859375,-4.5,34.79521942138672
732,-10744.1455078125,-6858.99462890625,0.0,34.26043701171875
