,x,y,z,salinity
17322,-8163.4736328125,-7504.1494140625,0.0,33.56195068359375
17323,-8163.4736328125,-7504.1494140625,-0.5,34.79765319824219
17324,-8163.4736328125,-7504.1494140625,-1.5,34.90379333496094
17325,-8163.4736328125,-7504.1494140625,-2.5,35.039878845214844
17326,-8163.4736328125,-7504.1494140625,-3.5,35.178592681884766
17327,-8163.4736328125,-7504.1494140625,-4.5,35.275146484375
17328,-8163.4736328125,-7439.28466796875,0.0,33.51375198364258
17329,-8163.4736328125,-7439.28466796875,-0.5,34.79872131347656
17330,-8163.4736328125,-7439.28466796875,-1.5,34.901397705078125
17331,-8163.4736328125,-7439.28466796875,-2.5,35.03630828857422
17332,-8163.4736328125,-7439.28466796875,-3.5,35.17531204223633
17333,-8163.4736328125,-7439.28466796875,-4.5,35.27256393432617
17334,-8163.4736328125,-7374.419921875,0.0,33.448177337646484
17335,-8163.4736328125,-7374.419921875,-0.5,34.801597595214844
17336,-8163.4736328125,-7374.419921875,-1.5,34.89682388305664
17337,-8163.4736328125,-7374.419921875,-2.5,35.031089782714844
17338,-8163.4736328125,-7374.419921875,-3.5,35.169769287109375
17339,-8163.4736328125,-7374.419921875,-4.5,35.26814651489258
17340,-8163.4736328125,-7309.5546875,0.0,33.40073776245117
17341,-8163.4736328125,-7309.5546875,-0.5,34.80080032348633
17342,-8163.4736328125,-7309.5546875,-1.5,34.89372253417969
17343,-8163.4736328125,-7309.5546875,-2.5,35.02705764770508
17344,-8163.4736328125,-7309.5546875,-3.5,35.16615295410156
17345,-8163.4736328125,-7309.5546875,-4.5,35.26533126831055
17346,-8163.4736328125,-7244.68994140625,0.0,33.40073776245117
17347,-8163.4736328125,-7244.68994140625,-0.5,34.80080032348633
17348,-8163.4736328125,-7244.68994140625,-1.5,34.89372253417969
17349,-8163.4736328125,-7244.68994140625,-2.5,35.02705764770508
17350,-8163.4736328125,-7244.68994140625,-3.5,35.16615295410156
17351,-8163.4736328125,-7244.68994140625,-4.5,35.26533126831055
17352,-8163.4736328125,-7179.8251953125,0.0,33.35130310058594
17353,-8163.4736328125,-7179.8251953125,-0.5,34.79716873168945
17354,-8163.4736328125,-7179.8251953125,-1.5,34.88991928100586
17355,-8163.4736328125,-7179.8251953125,-2.5,35.022369384765625
17356,-8163.4736328125,-7179.8251953125,-3.5,35.16206359863281
17357,-8163.4736328125,-7179.8251953125,-4.5,35.26216506958008
17358,-8163.4736328125,-7114.96044921875,0.0,33.307132720947266
17359,-8163.4736328125,-7114.96044921875,-0.5,34.795780181884766
17360,-8163.4736328125,-7114.96044921875,-1.5,34.88642501831055
17361,-8163.4736328125,-7114.96044921875,-2.5,35.018218994140625
17362,-8163.4736328125,-7114.96044921875,-3.5,35.158424377441406
17363,-8163.4736328125,-7114.96044921875,-4.5,35.259403228759766
17364,-8163.4736328125,-7050.09521484375,0.0,33.2415885925293
17365,-8163.4736328125,-7050.09521484375,-0.5,34.792503356933594
17366,-8163.4736328125,-7050.09521484375,-1.5,34.87916946411133
17367,-8163.4736328125,-7050.09521484375,-2.5,35.01152038574219
17368,-8163.4736328125,-7050.09521484375,-3.5,35.15191650390625
17369,-8163.4736328125,-7050.09521484375,-4.5,35.25444412231445
17370,-8163.4736328125,-6985.23046875,0.0,33.20126724243164
17371,-8163.4736328125,-6985.23046875,-0.5,34.7898063659668
17372,-8163.4736328125,-6985.23046875,-1.5,34.87484359741211
17373,-8163.4736328125,-6985.23046875,-2.5,35.007083892822266
17374,-8163.4736328125,-6985.23046875,-3.5,35.14812469482422
17375,-8163.4736328125,-6985.23046875,-4.5,35.25164794921875
17376,-8163.4736328125,-6920.36572265625,0.0,33.20126724243164
17377,-8163.4736328125,-6920.36572265625,-0.5,34.7898063659668
17378,-8163.4736328125,-6920.36572265625,-1.5,34.87484359741211
17379,-8163.4736328125,-6920.36572265625,-2.5,35.007083892822266
17380,-8163.4736328125,-6920.36572265625,-3.5,35.14812469482422
17381,-8163.4736328125,-6920.36572265625,-4.5,35.25164794921875
17382,-8163.4736328125,-6855.5009765625,0.0,33.1634521484375
17383,-8163.4736328125,-6855.5009765625,-0.5,34.787044525146484
17384,-8163.4736328125,-6855.5009765625,-1.5,34.87031936645508
17385,-8163.4736328125,-6855.5009765625,-2.5,35.002716064453125
17386,-8163.4736328125,-6855.5009765625,-3.5,35.14443588256836
17387,-8163.4736328125,-6855.5009765625,-4.5,35.248992919921875
17388,-8163.4736328125,-6790.6357421875,0.0,33.112762451171875
17389,-8163.4736328125,-6790.6357421875,-0.5,34.78694152832031
17390,-8163.4736328125,-6790.6357421875,-1.5,34.862022399902344
17391,-8163.4736328125,-6790.6357421875,-2.5,34.99652099609375
17392,-8163.4736328125,-6790.6357421875,-3.5,35.13849639892578
17393,-8163.4736328125,-6790.6357421875,-4.5,35.2447624206543
17394,-8163.4736328125,-6725.77099609375,0.0,33.08406448364258
17395,-8163.4736328125,-6725.77099609375,-0.5,34.785987854003906
17396,-8163.4736328125,-6725.77099609375,-1.5,34.85700988769531
17397,-8163.4736328125,-6725.77099609375,-2.5,34.99252700805664
17398,-8163.4736328125,-6725.77099609375,-3.5,35.135189056396484
17399,-8163.4736328125,-6725.77099609375,-4.5,35.24253463745117
17400,-8163.4736328125,-6660.90625,0.0,33.0584716796875
17401,-8163.4736328125,-6660.90625,-0.5,34.785179138183594
17402,-8163.4736328125,-6660.90625,-1.5,34.85172653198242
17403,-8163.4736328125,-6660.90625,-2.5,34.98856735229492
17404,-8163.4736328125,-6660.90625,-3.5,35.13192367553711
17405,-8163.4736328125,-6660.90625,-4.5,35.24037551879883
17406,-8163.4736328125,-6596.04150390625,0.0,33.035980224609375
17407,-8163.4736328125,-6596.04150390625,-0.5,34.78456115722656
17408,-8163.4736328125,-6596.04150390625,-1.5,34.846168518066406
17409,-8163.4736328125,-6596.04150390625,-2.5,34.98463821411133
17410,-8163.4736328125,-6596.04150390625,-3.5,35.12868118286133
17411,-8163.4736328125,-6596.04150390625,-4.5,35.23826599121094
17412,-8163.4736328125,-6531.17626953125,0.0,32.99782180786133
17413,-8163.4736328125,-6531.17626953125,-0.5,34.782379150390625
17414,-8163.4736328125,-6531.17626953125,-1.5,34.83503723144531
17415,-8163.4736328125,-6531.17626953125,-2.5,34.97785186767578
17416,-8163.4736328125,-6531.17626953125,-3.5,35.122440338134766
17417,-8163.4736328125,-6531.17626953125,-4.5,35.23403549194336
17418,-8163.4736328125,-6466.3115234375,0.0,32.99782180786133
17419,-8163.4736328125,-6466.3115234375,-0.5,34.782379150390625
17420,-8163.4736328125,-6466.3115234375,-1.5,34.83503723144531
17421,-8163.4736328125,-6466.3115234375,-2.5,34.97785186767578
17422,-8163.4736328125,-6466.3115234375,-3.5,35.122440338134766
17423,-8163.4736328125,-6466.3115234375,-4.5,35.23403549194336
17424,-8163.4736328125,-6401.44677734375,0.0,32.9754524230957
17425,-8163.4736328125,-6401.44677734375,-0.5,34.77731704711914
17426,-8163.4736328125,-6401.44677734375,-1.5,34.82781219482422
17427,-8163.4736328125,-6401.44677734375,-2.5,34.97301483154297
17428,-8163.4736328125,-6401.44677734375,-3.5,35.11848449707031
17429,-8163.4736328125,-6401.44677734375,-4.5,35.231380462646484
17430,-8163.4736328125,-6336.58203125,0.0,32.95771026611328
17431,-8163.4736328125,-6336.58203125,-0.5,34.77359390258789
17432,-8163.4736328125,-6336.58203125,-1.5,34.82042694091797
17433,-8163.4736328125,-6336.58203125,-2.5,34.968414306640625
17434,-8163.4736328125,-6336.58203125,-3.5,35.11468505859375
17435,-8163.4736328125,-6336.58203125,-4.5,35.22887420654297
17436,-8163.4736328125,-6271.716796875,0.0,32.92979049682617
17437,-8163.4736328125,-6271.716796875,-0.5,34.7702751159668
17438,-8163.4736328125,-6271.716796875,-1.5,34.8070068359375
17439,-8163.4736328125,-6271.716796875,-2.5,34.96107864379883
17440,-8163.4736328125,-6271.716796875,-3.5,35.10794448852539
17441,-8163.4736328125,-6271.716796875,-4.5,35.22431182861328
17442,-8163.4736328125,-6206.85205078125,0.0,32.91661834716797
17443,-8163.4736328125,-6206.85205078125,-0.5,34.76533889770508
17444,-8163.4736328125,-6206.85205078125,-1.5,34.79842758178711
17445,-8163.4736328125,-6206.85205078125,-2.5,34.95615005493164
17446,-8163.4736328125,-6206.85205078125,-3.5,35.10381317138672
17447,-8163.4736328125,-6206.85205078125,-4.5,35.22154998779297
17448,-8163.4736328125,-6141.9873046875,0.0,32.90214920043945
17449,-8163.4736328125,-6141.9873046875,-0.5,34.75778579711914
17450,-8163.4736328125,-6141.9873046875,-1.5,34.789154052734375
17451,-8163.4736328125,-6141.9873046875,-2.5,34.9506950378418
17452,-8163.4736328125,-6141.9873046875,-3.5,35.099220275878906
17453,-8163.4736328125,-6141.9873046875,-4.5,35.21841049194336
17454,-8163.4736328125,-6077.12255859375,0.0,32.88857650756836
17455,-8163.4736328125,-6077.12255859375,-0.5,34.7492561340332
17456,-8163.4736328125,-6077.12255859375,-1.5,34.779422760009766
17457,-8163.4736328125,-6077.12255859375,-2.5,34.945045471191406
17458,-8163.4736328125,-6077.12255859375,-3.5,35.09443283081055
17459,-8163.4736328125,-6077.12255859375,-4.5,35.21513366699219
17460,-8163.4736328125,-6012.25732421875,0.0,32.86613845825195
17461,-8163.4736328125,-6012.25732421875,-0.5,34.739532470703125
17462,-8163.4736328125,-6012.25732421875,-1.5,34.762664794921875
17463,-8163.4736328125,-6012.25732421875,-2.5,34.936126708984375
17464,-8163.4736328125,-6012.25732421875,-3.5,35.0862922668457
17465,-8163.4736328125,-6012.25732421875,-4.5,35.209449768066406
17466,-8163.4736328125,-5947.392578125,0.0,32.857994079589844
17467,-8163.4736328125,-5947.392578125,-0.5,34.73086929321289
17468,-8163.4736328125,-5947.392578125,-1.5,34.75197982788086
17469,-8163.4736328125,-5947.392578125,-2.5,34.93039321899414
17470,-8163.4736328125,-5947.392578125,-3.5,35.08135223388672
17471,-8163.4736328125,-5947.392578125,-4.5,35.206092834472656
17472,-8163.4736328125,-5882.52783203125,0.0,32.85102844238281
17473,-8163.4736328125,-5882.52783203125,-0.5,34.72163009643555
17474,-8163.4736328125,-5882.52783203125,-1.5,34.741065979003906
17475,-8163.4736328125,-5882.52783203125,-2.5,34.92461013793945
17476,-8163.4736328125,-5882.52783203125,-3.5,35.076316833496094
17477,-8163.4736328125,-5882.52783203125,-4.5,35.20267105102539
17478,-8163.4736328125,-5817.6630859375,0.0,32.84560775756836
17479,-8163.4736328125,-5817.6630859375,-0.5,34.71246337890625
17480,-8163.4736328125,-5817.6630859375,-1.5,34.7304573059082
17481,-8163.4736328125,-5817.6630859375,-2.5,34.91905975341797
17482,-8163.4736328125,-5817.6630859375,-3.5,35.07144546508789
17483,-8163.4736328125,-5817.6630859375,-4.5,35.19935989379883
17484,-8163.4736328125,-5752.79833984375,0.0,32.841552734375
17485,-8163.4736328125,-5752.79833984375,-0.5,34.70376968383789
17486,-8163.4736328125,-5752.79833984375,-1.5,34.7205924987793
17487,-8163.4736328125,-5752.79833984375,-2.5,34.9139518737793
17488,-8163.4736328125,-5752.79833984375,-3.5,35.06692123413086
17489,-8163.4736328125,-5752.79833984375,-4.5,35.19628143310547
17490,-8163.4736328125,-5687.93310546875,0.0,32.833335876464844
17491,-8163.4736328125,-5687.93310546875,-0.5,34.6942138671875
17492,-8163.4736328125,-5687.93310546875,-1.5,34.7041015625
17493,-8163.4736328125,-5687.93310546875,-2.5,34.90555953979492
17494,-8163.4736328125,-5687.93310546875,-3.5,35.05913162231445
17495,-8163.4736328125,-5687.93310546875,-4.5,35.19072723388672
17496,-8163.4736328125,-5623.068359375,0.0,32.83155822753906
17497,-8163.4736328125,-5623.068359375,-0.5,34.68434143066406
17498,-8163.4736328125,-5623.068359375,-1.5,34.6933479309082
17499,-8163.4736328125,-5623.068359375,-2.5,34.90004348754883
17500,-8163.4736328125,-5623.068359375,-3.5,35.05420684814453
17501,-8163.4736328125,-5623.068359375,-4.5,35.187339782714844
17502,-8163.4736328125,-5558.20361328125,0.0,32.82979202270508
17503,-8163.4736328125,-5558.20361328125,-0.5,34.67144012451172
17504,-8163.4736328125,-5558.20361328125,-1.5,34.679927825927734
17505,-8163.4736328125,-5558.20361328125,-2.5,34.89313888549805
17506,-8163.4736328125,-5558.20361328125,-3.5,35.04801559448242
17507,-8163.4736328125,-5558.20361328125,-4.5,35.18307113647461
17508,-8163.4736328125,-5493.3388671875,0.0,32.8276252746582
17509,-8163.4736328125,-5493.3388671875,-0.5,34.6546516418457
17510,-8163.4736328125,-5493.3388671875,-1.5,34.66366195678711
17511,-8163.4736328125,-5493.3388671875,-2.5,34.884742736816406
17512,-8163.4736328125,-5493.3388671875,-3.5,35.04047393798828
17513,-8163.4736328125,-5493.3388671875,-4.5,35.17787170410156
17514,-8163.4736328125,-5428.4736328125,0.0,32.82785415649414
17515,-8163.4736328125,-5428.4736328125,-0.5,34.63583755493164
17516,-8163.4736328125,-5428.4736328125,-1.5,34.64020538330078
17517,-8163.4736328125,-5428.4736328125,-2.5,34.87242889404297
17518,-8163.4736328125,-5428.4736328125,-3.5,35.02928924560547
17519,-8163.4736328125,-5428.4736328125,-4.5,35.169883728027344
17520,-8163.4736328125,-5363.60888671875,0.0,32.835731506347656
17521,-8163.4736328125,-5363.60888671875,-0.5,34.622154235839844
17522,-8163.4736328125,-5363.60888671875,-1.5,34.62496566772461
17523,-8163.4736328125,-5363.60888671875,-2.5,34.86521911621094
17524,-8163.4736328125,-5363.60888671875,-3.5,35.02256774902344
17525,-8163.4736328125,-5363.60888671875,-4.5,35.165348052978516
17526,-8163.4736328125,-5298.744140625,0.0,32.844181060791016
17527,-8163.4736328125,-5298.744140625,-0.5,34.60988235473633
17528,-8163.4736328125,-5298.744140625,-1.5,34.6113395690918
17529,-8163.4736328125,-5298.744140625,-2.5,34.85883712768555
17530,-8163.4736328125,-5298.744140625,-3.5,35.016536712646484
17531,-8163.4736328125,-5298.744140625,-4.5,35.16127395629883
17532,-8163.4736328125,-5233.87939453125,0.0,32.8525276184082
17533,-8163.4736328125,-5233.87939453125,-0.5,34.59687042236328
17534,-8163.4736328125,-5233.87939453125,-1.5,34.59764862060547
17535,-8163.4736328125,-5233.87939453125,-2.5,34.852325439453125
17536,-8163.4736328125,-5233.87939453125,-3.5,35.0103645324707
17537,-8163.4736328125,-5233.87939453125,-4.5,35.15705871582031
17538,-8163.4736328125,-5169.01416015625,0.0,32.862091064453125
17539,-8163.4736328125,-5169.01416015625,-0.5,34.58156967163086
17540,-8163.4736328125,-5169.01416015625,-1.5,34.582298278808594
17541,-8163.4736328125,-5169.01416015625,-2.5,34.844913482666016
17542,-8163.4736328125,-5169.01416015625,-3.5,35.00332260131836
17543,-8163.4736328125,-5169.01416015625,-4.5,35.15220642089844
17544,-8163.4736328125,-5104.1494140625,0.0,32.858360290527344
17545,-8163.4736328125,-5104.1494140625,-0.5,34.57542037963867
17546,-8163.4736328125,-5104.1494140625,-1.5,34.575836181640625
17547,-8163.4736328125,-5104.1494140625,-2.5,34.8398551940918
17548,-8163.4736328125,-5104.1494140625,-3.5,34.99927520751953
17549,-8163.4736328125,-5104.1494140625,-4.5,35.148773193359375
17550,-8093.7255859375,-9904.0546875,0.0,34.290897369384766
17551,-8093.7255859375,-9904.0546875,-0.5,34.704551696777344
17552,-8093.7255859375,-9904.0546875,-1.5,34.93980407714844
17553,-8093.7255859375,-9904.0546875,-2.5,35.064788818359375
17554,-8093.7255859375,-9904.0546875,-3.5,35.20806884765625
17555,-8093.7255859375,-9904.0546875,-4.5,35.302330017089844
17556,-8093.7255859375,-9839.1904296875,0.0,34.290897369384766
17557,-8093.7255859375,-9839.1904296875,-0.5,34.704551696777344
17558,-8093.7255859375,-9839.1904296875,-1.5,34.93980407714844
17559,-8093.7255859375,-9839.1904296875,-2.5,35.064788818359375
17560,-8093.7255859375,-9839.1904296875,-3.5,35.20806884765625
17561,-8093.7255859375,-9839.1904296875,-4.5,35.302330017089844
17562,-8093.7255859375,-9774.3251953125,0.0,34.284088134765625
17563,-8093.7255859375,-9774.3251953125,-0.5,34.6991081237793
17564,-8093.7255859375,-9774.3251953125,-1.5,34.93379592895508
17565,-8093.7255859375,-9774.3251953125,-2.5,35.06257629394531
17566,-8093.7255859375,-9774.3251953125,-3.5,35.207157135009766
17567,-8093.7255859375,-9774.3251953125,-4.5,35.301658630371094
17568,-8093.7255859375,-9709.4599609375,0.0,34.27740478515625
17569,-8093.7255859375,-9709.4599609375,-0.5,34.693321228027344
17570,-8093.7255859375,-9709.4599609375,-1.5,34.92993927001953
17571,-8093.7255859375,-9709.4599609375,-2.5,35.06000518798828
17572,-8093.7255859375,-9709.4599609375,-3.5,35.20499038696289
17573,-8093.7255859375,-9709.4599609375,-4.5,35.299957275390625
17574,-8093.7255859375,-9644.595703125,0.0,34.272422790527344
17575,-8093.7255859375,-9644.595703125,-0.5,34.69243621826172
17576,-8093.7255859375,-9644.595703125,-1.5,34.92677307128906
17577,-8093.7255859375,-9644.595703125,-2.5,35.05976104736328
17578,-8093.7255859375,-9644.595703125,-3.5,35.20547103881836
17579,-8093.7255859375,-9644.595703125,-4.5,35.30022430419922
17580,-8093.7255859375,-9579.73046875,0.0,34.26324462890625
17581,-8093.7255859375,-9579.73046875,-0.5,34.69066619873047
17582,-8093.7255859375,-9579.73046875,-1.5,34.923370361328125
17583,-8093.7255859375,-9579.73046875,-2.5,35.05942153930664
17584,-8093.7255859375,-9579.73046875,-3.5,35.205867767333984
17585,-8093.7255859375,-9579.73046875,-4.5,35.30044937133789
17586,-8093.7255859375,-9514.8662109375,0.0,34.26324462890625
17587,-8093.7255859375,-9514.8662109375,-0.5,34.69066619873047
17588,-8093.7255859375,-9514.8662109375,-1.5,34.923370361328125
17589,-8093.7255859375,-9514.8662109375,-2.5,35.05942153930664
17590,-8093.7255859375,-9514.8662109375,-3.5,35.205867767333984
17591,-8093.7255859375,-9514.8662109375,-4.5,35.30044937133789
17592,-8093.7255859375,-9450.0009765625,0.0,34.251976013183594
17593,-8093.7255859375,-9450.0009765625,-0.5,34.69124984741211
17594,-8093.7255859375,-9450.0009765625,-1.5,34.92062759399414
17595,-8093.7255859375,-9450.0009765625,-2.5,35.05915451049805
17596,-8093.7255859375,-9450.0009765625,-3.5,35.20561599731445
17597,-8093.7255859375,-9450.0009765625,-4.5,35.29982376098633
17598,-8093.7255859375,-9385.1357421875,0.0,34.251976013183594
17599,-8093.7255859375,-9385.1357421875,-0.5,34.69124984741211
17600,-8093.7255859375,-9385.1357421875,-1.5,34.92062759399414
17601,-8093.7255859375,-9385.1357421875,-2.5,35.05915451049805
17602,-8093.7255859375,-9385.1357421875,-3.5,35.20561599731445
17603,-8093.7255859375,-9385.1357421875,-4.5,35.29982376098633
17604,-8093.7255859375,-9320.271484375,0.0,34.24357223510742
17605,-8093.7255859375,-9320.271484375,-0.5,34.695926666259766
17606,-8093.7255859375,-9320.271484375,-1.5,34.92107009887695
17607,-8093.7255859375,-9320.271484375,-2.5,35.061134338378906
17608,-8093.7255859375,-9320.271484375,-3.5,35.207279205322266
17609,-8093.7255859375,-9320.271484375,-4.5,35.3007698059082
17610,-8093.7255859375,-9255.40625,0.0,34.24357223510742
17611,-8093.7255859375,-9255.40625,-0.5,34.695926666259766
17612,-8093.7255859375,-9255.40625,-1.5,34.92107009887695
17613,-8093.7255859375,-9255.40625,-2.5,35.061134338378906
17614,-8093.7255859375,-9255.40625,-3.5,35.207279205322266
17615,-8093.7255859375,-9255.40625,-4.5,35.3007698059082
17616,-8093.7255859375,-9190.541015625,0.0,34.22611618041992
17617,-8093.7255859375,-9190.541015625,-0.5,34.69829177856445
17618,-8093.7255859375,-9190.541015625,-1.5,34.919010162353516
17619,-8093.7255859375,-9190.541015625,-2.5,35.06072235107422
17620,-8093.7255859375,-9190.541015625,-3.5,35.20648193359375
17621,-8093.7255859375,-9190.541015625,-4.5,35.29963684082031
