,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.32543182373047
432,-10813.8935546875,-5237.46728515625,0.0,34.20178985595703
433,-10813.8935546875,-5237.46728515625,-0.5,34.19938659667969
434,-10813.8935546875,-5237.46728515625,-1.5,34.199806213378906
435,-10813.8935546875,-5237.46728515625,-2.5,34.24699783325195
436,-10813.8935546875,-5237.46728515625,-3.5,34.320560455322266
437,-10813.8935546875,-5237.46728515625,-4.5,34.320560455322266
438,-10813.8935546875,-5172.6025390625,0.0,34.20066452026367
439,-10813.8935546875,-5172.6025390625,-0.5,34.199066162109375
440,-10813.8935546875,-5172.6025390625,-1.5,34.19975662231445
441,-10813.8935546875,-5172.6025390625,-2.5,34.24185562133789
442,-10813.8935546875,-5172.6025390625,-3.5,34.30696105957031
443,-10813.8935546875,-5172.6025390625,-4.5,34.30696105957031
444,-10813.8935546875,-5107.7373046875,0.0,34.198604583740234
445,-10813.8935546875,-5107.7373046875,-0.5,34.19706726074219
446,-10813.8935546875,-5107.7373046875,-1.5,34.19783401489258
447,-10813.8935546875,-5107.7373046875,-2.5,34.23933792114258
448,-10813.8935546875,-5107.7373046875,-3.5,34.30326843261719
449,-10813.8935546875,-5107.7373046875,-4.5,34.30326843261719
450,-10744.1455078125,-9907.6435546875,0.0,34.245079040527344
451,-10744.1455078125,-9907.6435546875,-0.5,34.24843215942383
452,-10744.1455078125,-9907.6435546875,-1.5,34.33808898925781
453,-10744.1455078125,-9907.6435546875,-2.5,34.81596374511719
454,-10744.1455078125,-9907.6435546875,-3.5,35.01755905151367
455,-10744.1455078125,-9907.6435546875,-4.5,35.01755905151367
456,-10744.1455078125,-9842.7783203125,0.0,34.24126434326172
457,-10744.1455078125,-9842.7783203125,-0.5,34.243560791015625
458,-10744.1455078125,-9842.7783203125,-1.5,34.33050537109375
459,-10744.1455078125,-9842.7783203125,-2.5,34.806915283203125
460,-10744.1455078125,-9842.7783203125,-3.5,35.010902404785156
461,-10744.1455078125,-9842.7783203125,-4.5,35.010902404785156
462,-10744.1455078125,-9777.9130859375,0.0,34.24126434326172
463,-10744.1455078125,-9777.9130859375,-0.5,34.243560791015625
464,-10744.1455078125,-9777.9130859375,-1.5,34.33050537109375
465,-10744.1455078125,-9777.9130859375,-2.5,34.806915283203125
466,-10744.1455078125,-9777.9130859375,-3.5,35.010902404785156
467,-10744.1455078125,-9777.9130859375,-4.5,35.010902404785156
468,-10744.1455078125,-9713.048828125,0.0,34.2333984375
469,-10744.1455078125,-9713.048828125,-0.5,34.23506546020508
470,-10744.1455078125,-9713.048828125,-1.5,34.32289505004883
471,-10744.1455078125,-9713.048828125,-2.5,34.80073165893555
472,-10744.1455078125,-9713.048828125,-3.5,35.00624084472656
473,-10744.1455078125,-9713.048828125,-4.5,35.00624084472656
474,-10744.1455078125,-9648.18359375,0.0,34.2333984375
475,-10744.1455078125,-9648.18359375,-0.5,34.23506546020508
476,-10744.1455078125,-9648.18359375,-1.5,34.32289505004883
477,-10744.1455078125,-9648.18359375,-2.5,34.80073165893555
478,-10744.1455078125,-9648.18359375,-3.5,35.00624084472656
479,-10744.1455078125,-9648.18359375,-4.5,35.00624084472656
480,-10744.1455078125,-9583.318359375,0.0,34.22689437866211
481,-10744.1455078125,-9583.318359375,-0.5,34.22803497314453
482,-10744.1455078125,-9583.318359375,-1.5,34.31626892089844
483,-10744.1455078125,-9583.318359375,-2.5,34.794010162353516
484,-10744.1455078125,-9583.318359375,-3.5,35.00093078613281
485,-10744.1455078125,-9583.318359375,-4.5,35.00093078613281
486,-10744.1455078125,-9518.4541015625,0.0,34.22689437866211
487,-10744.1455078125,-9518.4541015625,-0.5,34.22803497314453
488,-10744.1455078125,-9518.4541015625,-1.5,34.31626892089844
489,-10744.1455078125,-9518.4541015625,-2.5,34.794010162353516
490,-10744.1455078125,-9518.4541015625,-3.5,35.00093078613281
491,-10744.1455078125,-9518.4541015625,-4.5,35.00093078613281
492,-10744.1455078125,-9453.5888671875,0.0,34.22822570800781
493,-10744.1455078125,-9453.5888671875,-0.5,34.22875213623047
494,-10744.1455078125,-9453.5888671875,-1.5,34.31161117553711
495,-10744.1455078125,-9453.5888671875,-2.5,34.780460357666016
496,-10744.1455078125,-9453.5888671875,-3.5,34.989566802978516
497,-10744.1455078125,-9453.5888671875,-4.5,34.989566802978516
498,-10744.1455078125,-9388.724609375,0.0,34.22822570800781
499,-10744.1455078125,-9388.724609375,-0.5,34.22875213623047
500,-10744.1455078125,-9388.724609375,-1.5,34.31161117553711
501,-10744.1455078125,-9388.724609375,-2.5,34.780460357666016
502,-10744.1455078125,-9388.724609375,-3.5,34.989566802978516
503,-10744.1455078125,-9388.724609375,-4.5,34.989566802978516
504,-10744.1455078125,-9323.859375,0.0,34.2240104675293
505,-10744.1455078125,-9323.859375,-0.5,34.22431945800781
506,-10744.1455078125,-9323.859375,-1.5,34.30924987792969
507,-10744.1455078125,-9323.859375,-2.5,34.77519989013672
508,-10744.1455078125,-9323.859375,-3.5,34.98499298095703
509,-10744.1455078125,-9323.859375,-4.5,34.98499298095703
510,-10744.1455078125,-9258.994140625,0.0,34.2240104675293
511,-10744.1455078125,-9258.994140625,-0.5,34.22431945800781
512,-10744.1455078125,-9258.994140625,-1.5,34.30924987792969
513,-10744.1455078125,-9258.994140625,-2.5,34.77519989013672
514,-10744.1455078125,-9258.994140625,-3.5,34.98499298095703
515,-10744.1455078125,-9258.994140625,-4.5,34.98499298095703
516,-10744.1455078125,-9194.1298828125,0.0,34.220664978027344
517,-10744.1455078125,-9194.1298828125,-0.5,34.220726013183594
518,-10744.1455078125,-9194.1298828125,-1.5,34.3029899597168
519,-10744.1455078125,-9194.1298828125,-2.5,34.76367950439453
520,-10744.1455078125,-9194.1298828125,-3.5,34.97486877441406
521,-10744.1455078125,-9194.1298828125,-4.5,34.97486877441406
522,-10744.1455078125,-9129.2646484375,0.0,34.220664978027344
523,-10744.1455078125,-9129.2646484375,-0.5,34.220726013183594
524,-10744.1455078125,-9129.2646484375,-1.5,34.3029899597168
525,-10744.1455078125,-9129.2646484375,-2.5,34.76367950439453
526,-10744.1455078125,-9129.2646484375,-3.5,34.97486877441406
527,-10744.1455078125,-9129.2646484375,-4.5,34.97486877441406
528,-10744.1455078125,-9064.3994140625,0.0,34.22549057006836
529,-10744.1455078125,-9064.3994140625,-0.5,34.22543716430664
530,-10744.1455078125,-9064.3994140625,-1.5,34.30498123168945
531,-10744.1455078125,-9064.3994140625,-2.5,34.7516975402832
532,-10744.1455078125,-9064.3994140625,-3.5,34.96413040161133
533,-10744.1455078125,-9064.3994140625,-4.5,34.96413040161133
534,-10744.1455078125,-8999.53515625,0.0,34.223819732666016
535,-10744.1455078125,-8999.53515625,-0.5,34.22368240356445
536,-10744.1455078125,-8999.53515625,-1.5,34.30291748046875
537,-10744.1455078125,-8999.53515625,-2.5,34.74273681640625
538,-10744.1455078125,-8999.53515625,-3.5,34.95561218261719
539,-10744.1455078125,-8999.53515625,-4.5,34.95561218261719
540,-10744.1455078125,-8934.669921875,0.0,34.223819732666016
541,-10744.1455078125,-8934.669921875,-0.5,34.22368240356445
542,-10744.1455078125,-8934.669921875,-1.5,34.30291748046875
543,-10744.1455078125,-8934.669921875,-2.5,34.74273681640625
544,-10744.1455078125,-8934.669921875,-3.5,34.95561218261719
545,-10744.1455078125,-8934.669921875,-4.5,34.95561218261719
546,-10744.1455078125,-8869.8056640625,0.0,34.22277069091797
547,-10744.1455078125,-8869.8056640625,-0.5,34.22255325317383
548,-10744.1455078125,-8869.8056640625,-1.5,34.2972412109375
549,-10744.1455078125,-8869.8056640625,-2.5,34.72732162475586
550,-10744.1455078125,-8869.8056640625,-3.5,34.941165924072266
551,-10744.1455078125,-8869.8056640625,-4.5,34.941165924072266
552,-10744.1455078125,-8804.9404296875,0.0,34.22277069091797
553,-10744.1455078125,-8804.9404296875,-0.5,34.22255325317383
554,-10744.1455078125,-8804.9404296875,-1.5,34.2972412109375
555,-10744.1455078125,-8804.9404296875,-2.5,34.72732162475586
556,-10744.1455078125,-8804.9404296875,-3.5,34.941165924072266
557,-10744.1455078125,-8804.9404296875,-4.5,34.941165924072266
558,-10744.1455078125,-8740.0751953125,0.0,34.222190856933594
559,-10744.1455078125,-8740.0751953125,-0.5,34.22190856933594
560,-10744.1455078125,-8740.0751953125,-1.5,34.296539306640625
561,-10744.1455078125,-8740.0751953125,-2.5,34.71845626831055
562,-10744.1455078125,-8740.0751953125,-3.5,34.93207931518555
563,-10744.1455078125,-8740.0751953125,-4.5,34.93207931518555
564,-10744.1455078125,-8675.2109375,0.0,34.22980880737305
565,-10744.1455078125,-8675.2109375,-0.5,34.22953414916992
566,-10744.1455078125,-8675.2109375,-1.5,34.30023956298828
567,-10744.1455078125,-8675.2109375,-2.5,34.71175765991211
568,-10744.1455078125,-8675.2109375,-3.5,34.926361083984375
569,-10744.1455078125,-8675.2109375,-4.5,34.926361083984375
570,-10744.1455078125,-8610.345703125,0.0,34.22962188720703
571,-10744.1455078125,-8610.345703125,-0.5,34.229305267333984
572,-10744.1455078125,-8610.345703125,-1.5,34.2978401184082
573,-10744.1455078125,-8610.345703125,-2.5,34.69945526123047
574,-10744.1455078125,-8610.345703125,-3.5,34.914058685302734
575,-10744.1455078125,-8610.345703125,-4.5,34.914058685302734
576,-10744.1455078125,-8545.48046875,0.0,34.22962188720703
577,-10744.1455078125,-8545.48046875,-0.5,34.229305267333984
578,-10744.1455078125,-8545.48046875,-1.5,34.2978401184082
579,-10744.1455078125,-8545.48046875,-2.5,34.69945526123047
580,-10744.1455078125,-8545.48046875,-3.5,34.914058685302734
581,-10744.1455078125,-8545.48046875,-4.5,34.914058685302734
582,-10744.1455078125,-8480.6162109375,0.0,34.229705810546875
583,-10744.1455078125,-8480.6162109375,-0.5,34.229366302490234
584,-10744.1455078125,-8480.6162109375,-1.5,34.29571533203125
585,-10744.1455078125,-8480.6162109375,-2.5,34.687171936035156
586,-10744.1455078125,-8480.6162109375,-3.5,34.90155792236328
587,-10744.1455078125,-8480.6162109375,-4.5,34.90155792236328
588,-10744.1455078125,-8415.7509765625,0.0,34.2299919128418
589,-10744.1455078125,-8415.7509765625,-0.5,34.229637145996094
590,-10744.1455078125,-8415.7509765625,-1.5,34.2939338684082
591,-10744.1455078125,-8415.7509765625,-2.5,34.675148010253906
592,-10744.1455078125,-8415.7509765625,-3.5,34.88908004760742
593,-10744.1455078125,-8415.7509765625,-4.5,34.88908004760742
594,-10744.1455078125,-8350.88671875,0.0,34.2299919128418
595,-10744.1455078125,-8350.88671875,-0.5,34.229637145996094
596,-10744.1455078125,-8350.88671875,-1.5,34.2939338684082
597,-10744.1455078125,-8350.88671875,-2.5,34.675148010253906
598,-10744.1455078125,-8350.88671875,-3.5,34.88908004760742
599,-10744.1455078125,-8350.88671875,-4.5,34.88908004760742
600,-10744.1455078125,-8286.021484375,0.0,34.23769760131836
601,-10744.1455078125,-8286.021484375,-0.5,34.237388610839844
602,-10744.1455078125,-8286.021484375,-1.5,34.29667663574219
603,-10744.1455078125,-8286.021484375,-2.5,34.65666198730469
604,-10744.1455078125,-8286.021484375,-3.5,34.870628356933594
605,-10744.1455078125,-8286.021484375,-4.5,34.870628356933594
606,-10744.1455078125,-8221.15625,0.0,34.23769760131836
607,-10744.1455078125,-8221.15625,-0.5,34.237388610839844
608,-10744.1455078125,-8221.15625,-1.5,34.29667663574219
609,-10744.1455078125,-8221.15625,-2.5,34.65666198730469
610,-10744.1455078125,-8221.15625,-3.5,34.870628356933594
611,-10744.1455078125,-8221.15625,-4.5,34.870628356933594
612,-10744.1455078125,-8156.29150390625,0.0,34.23801040649414
613,-10744.1455078125,-8156.29150390625,-0.5,34.23771286010742
614,-10744.1455078125,-8156.29150390625,-1.5,34.294410705566406
615,-10744.1455078125,-8156.29150390625,-2.5,34.64347839355469
616,-10744.1455078125,-8156.29150390625,-3.5,34.85657501220703
617,-10744.1455078125,-8156.29150390625,-4.5,34.85657501220703
618,-10744.1455078125,-8091.4267578125,0.0,34.23834991455078
619,-10744.1455078125,-8091.4267578125,-0.5,34.238075256347656
620,-10744.1455078125,-8091.4267578125,-1.5,34.28910827636719
621,-10744.1455078125,-8091.4267578125,-2.5,34.623451232910156
622,-10744.1455078125,-8091.4267578125,-3.5,34.8356819152832
623,-10744.1455078125,-8091.4267578125,-4.5,34.8356819152832
624,-10744.1455078125,-8026.56201171875,0.0,34.23834991455078
625,-10744.1455078125,-8026.56201171875,-0.5,34.238075256347656
626,-10744.1455078125,-8026.56201171875,-1.5,34.28910827636719
627,-10744.1455078125,-8026.56201171875,-2.5,34.623451232910156
628,-10744.1455078125,-8026.56201171875,-3.5,34.8356819152832
629,-10744.1455078125,-8026.56201171875,-4.5,34.8356819152832
630,-10744.1455078125,-7961.697265625,0.0,34.238624572753906
631,-10744.1455078125,-7961.697265625,-0.5,34.238365173339844
632,-10744.1455078125,-7961.697265625,-1.5,34.28649139404297
633,-10744.1455078125,-7961.697265625,-2.5,34.60930252075195
634,-10744.1455078125,-7961.697265625,-3.5,34.820011138916016
635,-10744.1455078125,-7961.697265625,-4.5,34.820011138916016
636,-10744.1455078125,-7896.83251953125,0.0,34.24518585205078
637,-10744.1455078125,-7896.83251953125,-0.5,34.2449951171875
638,-10744.1455078125,-7896.83251953125,-1.5,34.28710174560547
639,-10744.1455078125,-7896.83251953125,-2.5,34.58620834350586
640,-10744.1455078125,-7896.83251953125,-3.5,34.79537582397461
641,-10744.1455078125,-7896.83251953125,-4.5,34.79537582397461
642,-10744.1455078125,-7831.96728515625,0.0,34.24518585205078
643,-10744.1455078125,-7831.96728515625,-0.5,34.2449951171875
644,-10744.1455078125,-7831.96728515625,-1.5,34.28710174560547
645,-10744.1455078125,-7831.96728515625,-2.5,34.58620834350586
646,-10744.1455078125,-7831.96728515625,-3.5,34.79537582397461
647,-10744.1455078125,-7831.96728515625,-4.5,34.79537582397461
648,-10744.1455078125,-7767.1025390625,0.0,34.24501419067383
649,-10744.1455078125,-7767.1025390625,-0.5,34.24483871459961
650,-10744.1455078125,-7767.1025390625,-1.5,34.28211212158203
651,-10744.1455078125,-7767.1025390625,-2.5,34.566673278808594
652,-10744.1455078125,-7767.1025390625,-3.5,34.77369689941406
653,-10744.1455078125,-7767.1025390625,-4.5,34.77369689941406
654,-10744.1455078125,-7702.23779296875,0.0,34.24501419067383
655,-10744.1455078125,-7702.23779296875,-0.5,34.24483871459961
656,-10744.1455078125,-7702.23779296875,-1.5,34.28211212158203
657,-10744.1455078125,-7702.23779296875,-2.5,34.566673278808594
658,-10744.1455078125,-7702.23779296875,-3.5,34.77369689941406
659,-10744.1455078125,-7702.23779296875,-4.5,34.77369689941406
660,-10744.1455078125,-7637.373046875,0.0,34.244686126708984
661,-10744.1455078125,-7637.373046875,-0.5,34.24452209472656
662,-10744.1455078125,-7637.373046875,-1.5,34.279232025146484
663,-10744.1455078125,-7637.373046875,-2.5,34.55329513549805
664,-10744.1455078125,-7637.373046875,-3.5,34.758113861083984
665,-10744.1455078125,-7637.373046875,-4.5,34.758113861083984
666,-10744.1455078125,-7572.5078125,0.0,34.24419021606445
667,-10744.1455078125,-7572.5078125,-0.5,34.24402618408203
668,-10744.1455078125,-7572.5078125,-1.5,34.27559280395508
669,-10744.1455078125,-7572.5078125,-2.5,34.5384407043457
670,-10744.1455078125,-7572.5078125,-3.5,34.74104309082031
671,-10744.1455078125,-7572.5078125,-4.5,34.74104309082031
672,-10744.1455078125,-7507.64306640625,0.0,34.24965286254883
673,-10744.1455078125,-7507.64306640625,-0.5,34.249515533447266
674,-10744.1455078125,-7507.64306640625,-1.5,34.27965545654297
675,-10744.1455078125,-7507.64306640625,-2.5,34.53219223022461
676,-10744.1455078125,-7507.64306640625,-3.5,34.73401641845703
677,-10744.1455078125,-7507.64306640625,-4.5,34.73401641845703
678,-10744.1455078125,-7442.7783203125,0.0,34.248756408691406
679,-10744.1455078125,-7442.7783203125,-0.5,34.24858093261719
680,-10744.1455078125,-7442.7783203125,-1.5,34.27582550048828
681,-10744.1455078125,-7442.7783203125,-2.5,34.51756286621094
682,-10744.1455078125,-7442.7783203125,-3.5,34.71677017211914
683,-10744.1455078125,-7442.7783203125,-4.5,34.71677017211914
684,-10744.1455078125,-7377.91357421875,0.0,34.247711181640625
685,-10744.1455078125,-7377.91357421875,-0.5,34.24750900268555
686,-10744.1455078125,-7377.91357421875,-1.5,34.272953033447266
687,-10744.1455078125,-7377.91357421875,-2.5,34.506473541259766
688,-10744.1455078125,-7377.91357421875,-3.5,34.70336151123047
689,-10744.1455078125,-7377.91357421875,-4.5,34.70336151123047
690,-10744.1455078125,-7313.04833984375,0.0,34.24653244018555
691,-10744.1455078125,-7313.04833984375,-0.5,34.24618148803711
692,-10744.1455078125,-7313.04833984375,-1.5,34.26910400390625
693,-10744.1455078125,-7313.04833984375,-2.5,34.49256134033203
694,-10744.1455078125,-7313.04833984375,-3.5,34.68669509887695
695,-10744.1455078125,-7313.04833984375,-4.5,34.68669509887695
696,-10744.1455078125,-7248.18359375,0.0,34.24653244018555
697,-10744.1455078125,-7248.18359375,-0.5,34.24618148803711
698,-10744.1455078125,-7248.18359375,-1.5,34.26910400390625
699,-10744.1455078125,-7248.18359375,-2.5,34.49256134033203
700,-10744.1455078125,-7248.18359375,-3.5,34.68669509887695
701,-10744.1455078125,-7248.18359375,-4.5,34.68669509887695
702,-10744.1455078125,-7183.31884765625,0.0,34.24522018432617
703,-10744.1455078125,-7183.31884765625,-0.5,34.244754791259766
704,-10744.1455078125,-7183.31884765625,-1.5,34.265419006347656
705,-10744.1455078125,-7183.31884765625,-2.5,34.479331970214844
706,-10744.1455078125,-7183.31884765625,-3.5,34.670509338378906
707,-10744.1455078125,-7183.31884765625,-4.5,34.670509338378906
708,-10744.1455078125,-7118.4541015625,0.0,34.24782943725586
709,-10744.1455078125,-7118.4541015625,-0.5,34.24756622314453
710,-10744.1455078125,-7118.4541015625,-1.5,34.265586853027344
711,-10744.1455078125,-7118.4541015625,-2.5,34.463199615478516
712,-10744.1455078125,-7118.4541015625,-3.5,34.64963150024414
713,-10744.1455078125,-7118.4541015625,-4.5,34.64963150024414
714,-10744.1455078125,-7053.5888671875,0.0,34.24782943725586
715,-10744.1455078125,-7053.5888671875,-0.5,34.24756622314453
716,-10744.1455078125,-7053.5888671875,-1.5,34.265586853027344
717,-10744.1455078125,-7053.5888671875,-2.5,34.463199615478516
718,-10744.1455078125,-7053.5888671875,-3.5,34.64963150024414
719,-10744.1455078125,-7053.5888671875,-4.5,34.64963150024414
720,-10744.1455078125,-6988.72412109375,0.0,34.246070861816406
721,-10744.1455078125,-6988.72412109375,-0.5,34.24567413330078
722,-10744.1455078125,-6988.72412109375,-1.5,34.26148223876953
723,-10744.1455078125,-6988.72412109375,-2.5,34.44951629638672
724,-10744.1455078125,-6988.72412109375,-3.5,34.63224792480469
725,-10744.1455078125,-6988.72412109375,-4.5,34.63224792480469
726,-10744.1455078125,-6923.859375,0.0,34.244205474853516
727,-10744.1455078125,-6923.859375,-0.5,34.24372863769531
728,-10744.1455078125,-6923.859375,-1.5,34.25758361816406
729,-10744.1455078125,-6923.859375,-2.5,34.436710357666016
730,-10744.1455078125,-6923.859375,-3.5,34.6155891418457
731,-10744.1455078125,-6923.859375,-4.5,34.6155891418457
732,-10744.1455078125,-6858.99462890625,0.0,34.242244720458984
