,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.43266677856445
432,-10813.8935546875,-5237.46728515625,0.0,34.2137565612793
433,-10813.8935546875,-5237.46728515625,-0.5,34.209407806396484
434,-10813.8935546875,-5237.46728515625,-1.5,34.209407806396484
435,-10813.8935546875,-5237.46728515625,-2.5,34.209415435791016
436,-10813.8935546875,-5237.46728515625,-3.5,34.2638053894043
437,-10813.8935546875,-5237.46728515625,-4.5,34.418338775634766
438,-10813.8935546875,-5172.6025390625,0.0,34.213294982910156
439,-10813.8935546875,-5172.6025390625,-0.5,34.20795440673828
440,-10813.8935546875,-5172.6025390625,-1.5,34.20661163330078
441,-10813.8935546875,-5172.6025390625,-2.5,34.20661163330078
442,-10813.8935546875,-5172.6025390625,-3.5,34.24717712402344
443,-10813.8935546875,-5172.6025390625,-4.5,34.39620590209961
444,-10813.8935546875,-5107.7373046875,0.0,34.210899353027344
445,-10813.8935546875,-5107.7373046875,-0.5,34.205238342285156
446,-10813.8935546875,-5107.7373046875,-1.5,34.20365905761719
447,-10813.8935546875,-5107.7373046875,-2.5,34.20365905761719
448,-10813.8935546875,-5107.7373046875,-3.5,34.24396896362305
449,-10813.8935546875,-5107.7373046875,-4.5,34.384517669677734
450,-10744.1455078125,-9907.6435546875,0.0,34.35870361328125
451,-10744.1455078125,-9907.6435546875,-0.5,34.41831588745117
452,-10744.1455078125,-9907.6435546875,-1.5,34.70609664916992
453,-10744.1455078125,-9907.6435546875,-2.5,34.864959716796875
454,-10744.1455078125,-9907.6435546875,-3.5,35.04734420776367
455,-10744.1455078125,-9907.6435546875,-4.5,35.1928825378418
456,-10744.1455078125,-9842.7783203125,0.0,34.340423583984375
457,-10744.1455078125,-9842.7783203125,-0.5,34.39160919189453
458,-10744.1455078125,-9842.7783203125,-1.5,34.685550689697266
459,-10744.1455078125,-9842.7783203125,-2.5,34.851600646972656
460,-10744.1455078125,-9842.7783203125,-3.5,35.03584671020508
461,-10744.1455078125,-9842.7783203125,-4.5,35.18345642089844
462,-10744.1455078125,-9777.9130859375,0.0,34.340423583984375
463,-10744.1455078125,-9777.9130859375,-0.5,34.39160919189453
464,-10744.1455078125,-9777.9130859375,-1.5,34.685550689697266
465,-10744.1455078125,-9777.9130859375,-2.5,34.851600646972656
466,-10744.1455078125,-9777.9130859375,-3.5,35.03584671020508
467,-10744.1455078125,-9777.9130859375,-4.5,35.18345642089844
468,-10744.1455078125,-9713.048828125,0.0,34.32215118408203
469,-10744.1455078125,-9713.048828125,-0.5,34.367984771728516
470,-10744.1455078125,-9713.048828125,-1.5,34.66918182373047
471,-10744.1455078125,-9713.048828125,-2.5,34.841102600097656
472,-10744.1455078125,-9713.048828125,-3.5,35.027122497558594
473,-10744.1455078125,-9713.048828125,-4.5,35.17675018310547
474,-10744.1455078125,-9648.18359375,0.0,34.32215118408203
475,-10744.1455078125,-9648.18359375,-0.5,34.367984771728516
476,-10744.1455078125,-9648.18359375,-1.5,34.66918182373047
477,-10744.1455078125,-9648.18359375,-2.5,34.841102600097656
478,-10744.1455078125,-9648.18359375,-3.5,35.027122497558594
479,-10744.1455078125,-9648.18359375,-4.5,35.17675018310547
480,-10744.1455078125,-9583.318359375,0.0,34.30535888671875
481,-10744.1455078125,-9583.318359375,-0.5,34.34526062011719
482,-10744.1455078125,-9583.318359375,-1.5,34.651546478271484
483,-10744.1455078125,-9583.318359375,-2.5,34.829872131347656
484,-10744.1455078125,-9583.318359375,-3.5,35.01774597167969
485,-10744.1455078125,-9583.318359375,-4.5,35.1695556640625
486,-10744.1455078125,-9518.4541015625,0.0,34.30535888671875
487,-10744.1455078125,-9518.4541015625,-0.5,34.34526062011719
488,-10744.1455078125,-9518.4541015625,-1.5,34.651546478271484
489,-10744.1455078125,-9518.4541015625,-2.5,34.829872131347656
490,-10744.1455078125,-9518.4541015625,-3.5,35.01774597167969
491,-10744.1455078125,-9518.4541015625,-4.5,35.1695556640625
492,-10744.1455078125,-9453.5888671875,0.0,34.29365539550781
493,-10744.1455078125,-9453.5888671875,-0.5,34.32166290283203
494,-10744.1455078125,-9453.5888671875,-1.5,34.62199020385742
495,-10744.1455078125,-9453.5888671875,-2.5,34.81174850463867
496,-10744.1455078125,-9453.5888671875,-3.5,35.00242614746094
497,-10744.1455078125,-9453.5888671875,-4.5,35.15742492675781
498,-10744.1455078125,-9388.724609375,0.0,34.29365539550781
499,-10744.1455078125,-9388.724609375,-0.5,34.32166290283203
500,-10744.1455078125,-9388.724609375,-1.5,34.62199020385742
501,-10744.1455078125,-9388.724609375,-2.5,34.81174850463867
502,-10744.1455078125,-9388.724609375,-3.5,35.00242614746094
503,-10744.1455078125,-9388.724609375,-4.5,35.15742492675781
504,-10744.1455078125,-9323.859375,0.0,34.280330657958984
505,-10744.1455078125,-9323.859375,-0.5,34.30485916137695
506,-10744.1455078125,-9323.859375,-1.5,34.60550308227539
507,-10744.1455078125,-9323.859375,-2.5,34.80227279663086
508,-10744.1455078125,-9323.859375,-3.5,34.994503021240234
509,-10744.1455078125,-9323.859375,-4.5,35.15147399902344
510,-10744.1455078125,-9258.994140625,0.0,34.280330657958984
511,-10744.1455078125,-9258.994140625,-0.5,34.30485916137695
512,-10744.1455078125,-9258.994140625,-1.5,34.60550308227539
513,-10744.1455078125,-9258.994140625,-2.5,34.80227279663086
514,-10744.1455078125,-9258.994140625,-3.5,34.994503021240234
515,-10744.1455078125,-9258.994140625,-4.5,35.15147399902344
516,-10744.1455078125,-9194.1298828125,0.0,34.26786804199219
517,-10744.1455078125,-9194.1298828125,-0.5,34.28467559814453
518,-10744.1455078125,-9194.1298828125,-1.5,34.58039093017578
519,-10744.1455078125,-9194.1298828125,-2.5,34.78627014160156
520,-10744.1455078125,-9194.1298828125,-3.5,34.98134994506836
521,-10744.1455078125,-9194.1298828125,-4.5,35.141422271728516
522,-10744.1455078125,-9129.2646484375,0.0,34.26786804199219
523,-10744.1455078125,-9129.2646484375,-0.5,34.28467559814453
524,-10744.1455078125,-9129.2646484375,-1.5,34.58039093017578
525,-10744.1455078125,-9129.2646484375,-2.5,34.78627014160156
526,-10744.1455078125,-9129.2646484375,-3.5,34.98134994506836
527,-10744.1455078125,-9129.2646484375,-4.5,35.141422271728516
528,-10744.1455078125,-9064.3994140625,0.0,34.26333236694336
529,-10744.1455078125,-9064.3994140625,-0.5,34.27427673339844
530,-10744.1455078125,-9064.3994140625,-1.5,34.551048278808594
531,-10744.1455078125,-9064.3994140625,-2.5,34.769676208496094
532,-10744.1455078125,-9064.3994140625,-3.5,34.967613220214844
533,-10744.1455078125,-9064.3994140625,-4.5,35.13090133666992
534,-10744.1455078125,-8999.53515625,0.0,34.25461196899414
535,-10744.1455078125,-8999.53515625,-0.5,34.262969970703125
536,-10744.1455078125,-8999.53515625,-1.5,34.529693603515625
537,-10744.1455078125,-8999.53515625,-2.5,34.75651168823242
538,-10744.1455078125,-8999.53515625,-3.5,34.95670700073242
539,-10744.1455078125,-8999.53515625,-4.5,35.12263870239258
540,-10744.1455078125,-8934.669921875,0.0,34.25461196899414
541,-10744.1455078125,-8934.669921875,-0.5,34.262969970703125
542,-10744.1455078125,-8934.669921875,-1.5,34.529693603515625
543,-10744.1455078125,-8934.669921875,-2.5,34.75651168823242
544,-10744.1455078125,-8934.669921875,-3.5,34.95670700073242
545,-10744.1455078125,-8934.669921875,-4.5,35.12263870239258
546,-10744.1455078125,-8869.8056640625,0.0,34.24724197387695
547,-10744.1455078125,-8869.8056640625,-0.5,34.249961853027344
548,-10744.1455078125,-8869.8056640625,-1.5,34.501136779785156
549,-10744.1455078125,-8869.8056640625,-2.5,34.7366828918457
550,-10744.1455078125,-8869.8056640625,-3.5,34.940433502197266
551,-10744.1455078125,-8869.8056640625,-4.5,35.109901428222656
552,-10744.1455078125,-8804.9404296875,0.0,34.24724197387695
553,-10744.1455078125,-8804.9404296875,-0.5,34.249961853027344
554,-10744.1455078125,-8804.9404296875,-1.5,34.501136779785156
555,-10744.1455078125,-8804.9404296875,-2.5,34.7366828918457
556,-10744.1455078125,-8804.9404296875,-3.5,34.940433502197266
557,-10744.1455078125,-8804.9404296875,-4.5,35.109901428222656
558,-10744.1455078125,-8740.0751953125,0.0,34.24126052856445
559,-10744.1455078125,-8740.0751953125,-0.5,34.243927001953125
560,-10744.1455078125,-8740.0751953125,-1.5,34.48179244995117
561,-10744.1455078125,-8740.0751953125,-2.5,34.724300384521484
562,-10744.1455078125,-8740.0751953125,-3.5,34.92983627319336
563,-10744.1455078125,-8740.0751953125,-4.5,35.10171890258789
564,-10744.1455078125,-8675.2109375,0.0,34.24992370605469
565,-10744.1455078125,-8675.2109375,-0.5,34.25078582763672
566,-10744.1455078125,-8675.2109375,-1.5,34.47087860107422
567,-10744.1455078125,-8675.2109375,-2.5,34.71686935424805
568,-10744.1455078125,-8675.2109375,-3.5,34.924285888671875
569,-10744.1455078125,-8675.2109375,-4.5,35.09760284423828
570,-10744.1455078125,-8610.345703125,0.0,34.24574279785156
571,-10744.1455078125,-8610.345703125,-0.5,34.245853424072266
572,-10744.1455078125,-8610.345703125,-1.5,34.448917388916016
573,-10744.1455078125,-8610.345703125,-2.5,34.70062255859375
574,-10744.1455078125,-8610.345703125,-3.5,34.91075134277344
575,-10744.1455078125,-8610.345703125,-4.5,35.087154388427734
576,-10744.1455078125,-8545.48046875,0.0,34.24574279785156
577,-10744.1455078125,-8545.48046875,-0.5,34.245853424072266
578,-10744.1455078125,-8545.48046875,-1.5,34.448917388916016
579,-10744.1455078125,-8545.48046875,-2.5,34.70062255859375
580,-10744.1455078125,-8545.48046875,-3.5,34.91075134277344
581,-10744.1455078125,-8545.48046875,-4.5,35.087154388427734
582,-10744.1455078125,-8480.6162109375,0.0,34.24265670776367
583,-10744.1455078125,-8480.6162109375,-0.5,34.24265670776367
584,-10744.1455078125,-8480.6162109375,-1.5,34.42824172973633
585,-10744.1455078125,-8480.6162109375,-2.5,34.68434524536133
586,-10744.1455078125,-8480.6162109375,-3.5,34.89702606201172
587,-10744.1455078125,-8480.6162109375,-4.5,35.076499938964844
588,-10744.1455078125,-8415.7509765625,0.0,34.24058532714844
589,-10744.1455078125,-8415.7509765625,-0.5,34.2405891418457
590,-10744.1455078125,-8415.7509765625,-1.5,34.409934997558594
591,-10744.1455078125,-8415.7509765625,-2.5,34.66860580444336
592,-10744.1455078125,-8415.7509765625,-3.5,34.88349151611328
593,-10744.1455078125,-8415.7509765625,-4.5,35.0659065246582
594,-10744.1455078125,-8350.88671875,0.0,34.24058532714844
595,-10744.1455078125,-8350.88671875,-0.5,34.2405891418457
596,-10744.1455078125,-8350.88671875,-1.5,34.409934997558594
597,-10744.1455078125,-8350.88671875,-2.5,34.66860580444336
598,-10744.1455078125,-8350.88671875,-3.5,34.88349151611328
599,-10744.1455078125,-8350.88671875,-4.5,35.0659065246582
600,-10744.1455078125,-8286.021484375,0.0,34.2501106262207
601,-10744.1455078125,-8286.021484375,-0.5,34.2501106262207
602,-10744.1455078125,-8286.021484375,-1.5,34.3863525390625
603,-10744.1455078125,-8286.021484375,-2.5,34.64533233642578
604,-10744.1455078125,-8286.021484375,-3.5,34.864295959472656
605,-10744.1455078125,-8286.021484375,-4.5,35.05144500732422
606,-10744.1455078125,-8221.15625,0.0,34.2501106262207
607,-10744.1455078125,-8221.15625,-0.5,34.2501106262207
608,-10744.1455078125,-8221.15625,-1.5,34.3863525390625
609,-10744.1455078125,-8221.15625,-2.5,34.64533233642578
610,-10744.1455078125,-8221.15625,-3.5,34.864295959472656
611,-10744.1455078125,-8221.15625,-4.5,35.05144500732422
612,-10744.1455078125,-8156.29150390625,0.0,34.249908447265625
613,-10744.1455078125,-8156.29150390625,-0.5,34.2501335144043
614,-10744.1455078125,-8156.29150390625,-1.5,34.3719596862793
615,-10744.1455078125,-8156.29150390625,-2.5,34.62910842895508
616,-10744.1455078125,-8156.29150390625,-3.5,34.849761962890625
617,-10744.1455078125,-8156.29150390625,-4.5,35.03965759277344
618,-10744.1455078125,-8091.4267578125,0.0,34.25007247924805
619,-10744.1455078125,-8091.4267578125,-0.5,34.25007247924805
620,-10744.1455078125,-8091.4267578125,-1.5,34.35200881958008
621,-10744.1455078125,-8091.4267578125,-2.5,34.605369567871094
622,-10744.1455078125,-8091.4267578125,-3.5,34.82882308959961
623,-10744.1455078125,-8091.4267578125,-4.5,35.02214813232422
624,-10744.1455078125,-8026.56201171875,0.0,34.25007247924805
625,-10744.1455078125,-8026.56201171875,-0.5,34.25007247924805
626,-10744.1455078125,-8026.56201171875,-1.5,34.35200881958008
627,-10744.1455078125,-8026.56201171875,-2.5,34.605369567871094
628,-10744.1455078125,-8026.56201171875,-3.5,34.82882308959961
629,-10744.1455078125,-8026.56201171875,-4.5,35.02214813232422
630,-10744.1455078125,-7961.697265625,0.0,34.25065994262695
631,-10744.1455078125,-7961.697265625,-0.5,34.25065612792969
632,-10744.1455078125,-7961.697265625,-1.5,34.34010314941406
633,-10744.1455078125,-7961.697265625,-2.5,34.588626861572266
634,-10744.1455078125,-7961.697265625,-3.5,34.81319046020508
635,-10744.1455078125,-7961.697265625,-4.5,35.00881576538086
636,-10744.1455078125,-7896.83251953125,0.0,34.26272201538086
637,-10744.1455078125,-7896.83251953125,-0.5,34.26272201538086
638,-10744.1455078125,-7896.83251953125,-1.5,34.326087951660156
639,-10744.1455078125,-7896.83251953125,-2.5,34.56096649169922
640,-10744.1455078125,-7896.83251953125,-3.5,34.7892951965332
641,-10744.1455078125,-7896.83251953125,-4.5,34.989986419677734
642,-10744.1455078125,-7831.96728515625,0.0,34.26272201538086
643,-10744.1455078125,-7831.96728515625,-0.5,34.26272201538086
644,-10744.1455078125,-7831.96728515625,-1.5,34.326087951660156
645,-10744.1455078125,-7831.96728515625,-2.5,34.56096649169922
646,-10744.1455078125,-7831.96728515625,-3.5,34.7892951965332
647,-10744.1455078125,-7831.96728515625,-4.5,34.989986419677734
648,-10744.1455078125,-7767.1025390625,0.0,34.26362228393555
649,-10744.1455078125,-7767.1025390625,-0.5,34.26362228393555
650,-10744.1455078125,-7767.1025390625,-1.5,34.31333541870117
651,-10744.1455078125,-7767.1025390625,-2.5,34.538578033447266
652,-10744.1455078125,-7767.1025390625,-3.5,34.768280029296875
653,-10744.1455078125,-7767.1025390625,-4.5,34.97159957885742
654,-10744.1455078125,-7702.23779296875,0.0,34.26362228393555
655,-10744.1455078125,-7702.23779296875,-0.5,34.26362228393555
656,-10744.1455078125,-7702.23779296875,-1.5,34.31333541870117
657,-10744.1455078125,-7702.23779296875,-2.5,34.538578033447266
658,-10744.1455078125,-7702.23779296875,-3.5,34.768280029296875
659,-10744.1455078125,-7702.23779296875,-4.5,34.97159957885742
660,-10744.1455078125,-7637.373046875,0.0,34.26448059082031
661,-10744.1455078125,-7637.373046875,-0.5,34.26448059082031
662,-10744.1455078125,-7637.373046875,-1.5,34.30643081665039
663,-10744.1455078125,-7637.373046875,-2.5,34.522953033447266
664,-10744.1455078125,-7637.373046875,-3.5,34.75307083129883
665,-10744.1455078125,-7637.373046875,-4.5,34.958091735839844
666,-10744.1455078125,-7572.5078125,0.0,34.26518630981445
667,-10744.1455078125,-7572.5078125,-0.5,34.26518630981445
668,-10744.1455078125,-7572.5078125,-1.5,34.29954528808594
669,-10744.1455078125,-7572.5078125,-2.5,34.50613021850586
670,-10744.1455078125,-7572.5078125,-3.5,34.73654556274414
671,-10744.1455078125,-7572.5078125,-4.5,34.943275451660156
672,-10744.1455078125,-7507.64306640625,0.0,34.27568435668945
673,-10744.1455078125,-7507.64306640625,-0.5,34.27568435668945
674,-10744.1455078125,-7507.64306640625,-1.5,34.301353454589844
675,-10744.1455078125,-7507.64306640625,-2.5,34.495880126953125
676,-10744.1455078125,-7507.64306640625,-3.5,34.730018615722656
677,-10744.1455078125,-7507.64306640625,-4.5,34.94048309326172
678,-10744.1455078125,-7442.7783203125,0.0,34.27582931518555
679,-10744.1455078125,-7442.7783203125,-0.5,34.27582931518555
680,-10744.1455078125,-7442.7783203125,-1.5,34.29571533203125
681,-10744.1455078125,-7442.7783203125,-2.5,34.47883224487305
682,-10744.1455078125,-7442.7783203125,-3.5,34.713409423828125
683,-10744.1455078125,-7442.7783203125,-4.5,34.92560577392578
684,-10744.1455078125,-7377.91357421875,0.0,34.27566909790039
685,-10744.1455078125,-7377.91357421875,-0.5,34.27566909790039
686,-10744.1455078125,-7377.91357421875,-1.5,34.292667388916016
687,-10744.1455078125,-7377.91357421875,-2.5,34.46581268310547
688,-10744.1455078125,-7377.91357421875,-3.5,34.70053482055664
689,-10744.1455078125,-7377.91357421875,-4.5,34.91386413574219
690,-10744.1455078125,-7313.04833984375,0.0,34.275184631347656
691,-10744.1455078125,-7313.04833984375,-0.5,34.275184631347656
692,-10744.1455078125,-7313.04833984375,-1.5,34.288490295410156
693,-10744.1455078125,-7313.04833984375,-2.5,34.450103759765625
694,-10744.1455078125,-7313.04833984375,-3.5,34.684627532958984
695,-10744.1455078125,-7313.04833984375,-4.5,34.89913558959961
696,-10744.1455078125,-7248.18359375,0.0,34.275184631347656
697,-10744.1455078125,-7248.18359375,-0.5,34.275184631347656
698,-10744.1455078125,-7248.18359375,-1.5,34.288490295410156
699,-10744.1455078125,-7248.18359375,-2.5,34.450103759765625
700,-10744.1455078125,-7248.18359375,-3.5,34.684627532958984
701,-10744.1455078125,-7248.18359375,-4.5,34.89913558959961
702,-10744.1455078125,-7183.31884765625,0.0,34.274375915527344
703,-10744.1455078125,-7183.31884765625,-0.5,34.274375915527344
704,-10744.1455078125,-7183.31884765625,-1.5,34.28471755981445
705,-10744.1455078125,-7183.31884765625,-2.5,34.435028076171875
706,-10744.1455078125,-7183.31884765625,-3.5,34.66912078857422
707,-10744.1455078125,-7183.31884765625,-4.5,34.88448715209961
708,-10744.1455078125,-7118.4541015625,0.0,34.281272888183594
709,-10744.1455078125,-7118.4541015625,-0.5,34.281272888183594
710,-10744.1455078125,-7118.4541015625,-1.5,34.28675079345703
711,-10744.1455078125,-7118.4541015625,-2.5,34.41060256958008
712,-10744.1455078125,-7118.4541015625,-3.5,34.64923095703125
713,-10744.1455078125,-7118.4541015625,-4.5,34.870243072509766
714,-10744.1455078125,-7053.5888671875,0.0,34.281272888183594
715,-10744.1455078125,-7053.5888671875,-0.5,34.281272888183594
716,-10744.1455078125,-7053.5888671875,-1.5,34.28675079345703
717,-10744.1455078125,-7053.5888671875,-2.5,34.41060256958008
718,-10744.1455078125,-7053.5888671875,-3.5,34.64923095703125
719,-10744.1455078125,-7053.5888671875,-4.5,34.870243072509766
720,-10744.1455078125,-6988.72412109375,0.0,34.279354095458984
721,-10744.1455078125,-6988.72412109375,-0.5,34.279354095458984
722,-10744.1455078125,-6988.72412109375,-1.5,34.28322219848633
723,-10744.1455078125,-6988.72412109375,-2.5,34.39554214477539
724,-10744.1455078125,-6988.72412109375,-3.5,34.632503509521484
725,-10744.1455078125,-6988.72412109375,-4.5,34.85396957397461
726,-10744.1455078125,-6923.859375,0.0,34.27714538574219
727,-10744.1455078125,-6923.859375,-0.5,34.27714538574219
728,-10744.1455078125,-6923.859375,-1.5,34.27976989746094
729,-10744.1455078125,-6923.859375,-2.5,34.381446838378906
730,-10744.1455078125,-6923.859375,-3.5,34.616294860839844
731,-10744.1455078125,-6923.859375,-4.5,34.837806701660156
732,-10744.1455078125,-6858.99462890625,0.0,34.27467727661133
