,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.090003967285156
432,-10813.8935546875,-5237.46728515625,0.0,29.48470115661621
433,-10813.8935546875,-5237.46728515625,-0.5,31.233142852783203
434,-10813.8935546875,-5237.46728515625,-1.5,34.46418762207031
435,-10813.8935546875,-5237.46728515625,-2.5,34.75587844848633
436,-10813.8935546875,-5237.46728515625,-3.5,34.92334747314453
437,-10813.8935546875,-5237.46728515625,-4.5,35.084983825683594
438,-10813.8935546875,-5172.6025390625,0.0,29.48616600036621
439,-10813.8935546875,-5172.6025390625,-0.5,30.83004379272461
440,-10813.8935546875,-5172.6025390625,-1.5,34.417938232421875
441,-10813.8935546875,-5172.6025390625,-2.5,34.744991302490234
442,-10813.8935546875,-5172.6025390625,-3.5,34.91545867919922
443,-10813.8935546875,-5172.6025390625,-4.5,35.079856872558594
444,-10813.8935546875,-5107.7373046875,0.0,29.560148239135742
445,-10813.8935546875,-5107.7373046875,-0.5,30.820276260375977
446,-10813.8935546875,-5107.7373046875,-1.5,34.397220611572266
447,-10813.8935546875,-5107.7373046875,-2.5,34.73647689819336
448,-10813.8935546875,-5107.7373046875,-3.5,34.90865707397461
449,-10813.8935546875,-5107.7373046875,-4.5,35.07460021972656
450,-10744.1455078125,-9907.6435546875,0.0,33.50297546386719
451,-10744.1455078125,-9907.6435546875,-0.5,34.07190704345703
452,-10744.1455078125,-9907.6435546875,-1.5,34.87036895751953
453,-10744.1455078125,-9907.6435546875,-2.5,35.02685546875
454,-10744.1455078125,-9907.6435546875,-3.5,35.1764030456543
455,-10744.1455078125,-9907.6435546875,-4.5,35.27798080444336
456,-10744.1455078125,-9842.7783203125,0.0,33.372169494628906
457,-10744.1455078125,-9842.7783203125,-0.5,34.01633071899414
458,-10744.1455078125,-9842.7783203125,-1.5,34.85597229003906
459,-10744.1455078125,-9842.7783203125,-2.5,35.02009582519531
460,-10744.1455078125,-9842.7783203125,-3.5,35.17277145385742
461,-10744.1455078125,-9842.7783203125,-4.5,35.27558135986328
462,-10744.1455078125,-9777.9130859375,0.0,33.372169494628906
463,-10744.1455078125,-9777.9130859375,-0.5,34.01633071899414
464,-10744.1455078125,-9777.9130859375,-1.5,34.85597229003906
465,-10744.1455078125,-9777.9130859375,-2.5,35.02009582519531
466,-10744.1455078125,-9777.9130859375,-3.5,35.17277145385742
467,-10744.1455078125,-9777.9130859375,-4.5,35.27558135986328
468,-10744.1455078125,-9713.048828125,0.0,33.33193588256836
469,-10744.1455078125,-9713.048828125,-0.5,34.00205612182617
470,-10744.1455078125,-9713.048828125,-1.5,34.85697937011719
471,-10744.1455078125,-9713.048828125,-2.5,35.0210075378418
472,-10744.1455078125,-9713.048828125,-3.5,35.173465728759766
473,-10744.1455078125,-9713.048828125,-4.5,35.275840759277344
474,-10744.1455078125,-9648.18359375,0.0,33.33193588256836
475,-10744.1455078125,-9648.18359375,-0.5,34.00205612182617
476,-10744.1455078125,-9648.18359375,-1.5,34.85697937011719
477,-10744.1455078125,-9648.18359375,-2.5,35.0210075378418
478,-10744.1455078125,-9648.18359375,-3.5,35.173465728759766
479,-10744.1455078125,-9648.18359375,-4.5,35.275840759277344
480,-10744.1455078125,-9583.318359375,0.0,33.286865234375
481,-10744.1455078125,-9583.318359375,-0.5,33.98171615600586
482,-10744.1455078125,-9583.318359375,-1.5,34.85597229003906
483,-10744.1455078125,-9583.318359375,-2.5,35.02046203613281
484,-10744.1455078125,-9583.318359375,-3.5,35.173057556152344
485,-10744.1455078125,-9583.318359375,-4.5,35.27537155151367
486,-10744.1455078125,-9518.4541015625,0.0,33.286865234375
487,-10744.1455078125,-9518.4541015625,-0.5,33.98171615600586
488,-10744.1455078125,-9518.4541015625,-1.5,34.85597229003906
489,-10744.1455078125,-9518.4541015625,-2.5,35.02046203613281
490,-10744.1455078125,-9518.4541015625,-3.5,35.173057556152344
491,-10744.1455078125,-9518.4541015625,-4.5,35.27537155151367
492,-10744.1455078125,-9453.5888671875,0.0,33.11900329589844
493,-10744.1455078125,-9453.5888671875,-0.5,33.9061279296875
494,-10744.1455078125,-9453.5888671875,-1.5,34.841773986816406
495,-10744.1455078125,-9453.5888671875,-2.5,35.012699127197266
496,-10744.1455078125,-9453.5888671875,-3.5,35.167938232421875
497,-10744.1455078125,-9453.5888671875,-4.5,35.27178955078125
498,-10744.1455078125,-9388.724609375,0.0,33.11900329589844
499,-10744.1455078125,-9388.724609375,-0.5,33.9061279296875
500,-10744.1455078125,-9388.724609375,-1.5,34.841773986816406
501,-10744.1455078125,-9388.724609375,-2.5,35.012699127197266
502,-10744.1455078125,-9388.724609375,-3.5,35.167938232421875
503,-10744.1455078125,-9388.724609375,-4.5,35.27178955078125
504,-10744.1455078125,-9323.859375,0.0,33.08583450317383
505,-10744.1455078125,-9323.859375,-0.5,33.8854866027832
506,-10744.1455078125,-9323.859375,-1.5,34.84574890136719
507,-10744.1455078125,-9323.859375,-2.5,35.015037536621094
508,-10744.1455078125,-9323.859375,-3.5,35.16909408569336
509,-10744.1455078125,-9323.859375,-4.5,35.27235412597656
510,-10744.1455078125,-9258.994140625,0.0,33.08583450317383
511,-10744.1455078125,-9258.994140625,-0.5,33.8854866027832
512,-10744.1455078125,-9258.994140625,-1.5,34.84574890136719
513,-10744.1455078125,-9258.994140625,-2.5,35.015037536621094
514,-10744.1455078125,-9258.994140625,-3.5,35.16909408569336
515,-10744.1455078125,-9258.994140625,-4.5,35.27235412597656
516,-10744.1455078125,-9194.1298828125,0.0,33.021697998046875
517,-10744.1455078125,-9194.1298828125,-0.5,33.848419189453125
518,-10744.1455078125,-9194.1298828125,-1.5,34.844886779785156
519,-10744.1455078125,-9194.1298828125,-2.5,35.01418685913086
520,-10744.1455078125,-9194.1298828125,-3.5,35.16792678833008
521,-10744.1455078125,-9194.1298828125,-4.5,35.271217346191406
522,-10744.1455078125,-9129.2646484375,0.0,33.021697998046875
523,-10744.1455078125,-9129.2646484375,-0.5,33.848419189453125
524,-10744.1455078125,-9129.2646484375,-1.5,34.844886779785156
525,-10744.1455078125,-9129.2646484375,-2.5,35.01418685913086
526,-10744.1455078125,-9129.2646484375,-3.5,35.16792678833008
527,-10744.1455078125,-9129.2646484375,-4.5,35.271217346191406
528,-10744.1455078125,-9064.3994140625,0.0,32.87100601196289
529,-10744.1455078125,-9064.3994140625,-0.5,33.771934509277344
530,-10744.1455078125,-9064.3994140625,-1.5,34.839111328125
531,-10744.1455078125,-9064.3994140625,-2.5,35.01021194458008
532,-10744.1455078125,-9064.3994140625,-3.5,35.16419219970703
533,-10744.1455078125,-9064.3994140625,-4.5,35.268226623535156
534,-10744.1455078125,-8999.53515625,0.0,32.831661224365234
535,-10744.1455078125,-8999.53515625,-0.5,33.73638153076172
536,-10744.1455078125,-8999.53515625,-1.5,34.84174346923828
537,-10744.1455078125,-8999.53515625,-2.5,35.01076889038086
538,-10744.1455078125,-8999.53515625,-3.5,35.163448333740234
539,-10744.1455078125,-8999.53515625,-4.5,35.26729965209961
540,-10744.1455078125,-8934.669921875,0.0,32.831661224365234
541,-10744.1455078125,-8934.669921875,-0.5,33.73638153076172
542,-10744.1455078125,-8934.669921875,-1.5,34.84174346923828
543,-10744.1455078125,-8934.669921875,-2.5,35.01076889038086
544,-10744.1455078125,-8934.669921875,-3.5,35.163448333740234
545,-10744.1455078125,-8934.669921875,-4.5,35.26729965209961
546,-10744.1455078125,-8869.8056640625,0.0,32.7580451965332
547,-10744.1455078125,-8869.8056640625,-0.5,33.68501663208008
548,-10744.1455078125,-8869.8056640625,-1.5,34.84040832519531
549,-10744.1455078125,-8869.8056640625,-2.5,35.00896453857422
550,-10744.1455078125,-8869.8056640625,-3.5,35.161170959472656
551,-10744.1455078125,-8869.8056640625,-4.5,35.26533889770508
552,-10744.1455078125,-8804.9404296875,0.0,32.7580451965332
553,-10744.1455078125,-8804.9404296875,-0.5,33.68501663208008
554,-10744.1455078125,-8804.9404296875,-1.5,34.84040832519531
555,-10744.1455078125,-8804.9404296875,-2.5,35.00896453857422
556,-10744.1455078125,-8804.9404296875,-3.5,35.161170959472656
557,-10744.1455078125,-8804.9404296875,-4.5,35.26533889770508
558,-10744.1455078125,-8740.0751953125,0.0,32.74075698852539
559,-10744.1455078125,-8740.0751953125,-0.5,33.652584075927734
560,-10744.1455078125,-8740.0751953125,-1.5,34.8466796875
561,-10744.1455078125,-8740.0751953125,-2.5,35.011810302734375
562,-10744.1455078125,-8740.0751953125,-3.5,35.161964416503906
563,-10744.1455078125,-8740.0751953125,-4.5,35.26567459106445
564,-10744.1455078125,-8675.2109375,0.0,32.57693862915039
565,-10744.1455078125,-8675.2109375,-0.5,33.59175491333008
566,-10744.1455078125,-8675.2109375,-1.5,34.83534622192383
567,-10744.1455078125,-8675.2109375,-2.5,35.0048828125
568,-10744.1455078125,-8675.2109375,-3.5,35.156890869140625
569,-10744.1455078125,-8675.2109375,-4.5,35.261940002441406
570,-10744.1455078125,-8610.345703125,0.0,32.52728271484375
571,-10744.1455078125,-8610.345703125,-0.5,33.54529571533203
572,-10744.1455078125,-8610.345703125,-1.5,34.838348388671875
573,-10744.1455078125,-8610.345703125,-2.5,35.00548553466797
574,-10744.1455078125,-8610.345703125,-3.5,35.155948638916016
575,-10744.1455078125,-8610.345703125,-4.5,35.26089859008789
576,-10744.1455078125,-8545.48046875,0.0,32.52728271484375
577,-10744.1455078125,-8545.48046875,-0.5,33.54529571533203
578,-10744.1455078125,-8545.48046875,-1.5,34.838348388671875
579,-10744.1455078125,-8545.48046875,-2.5,35.00548553466797
580,-10744.1455078125,-8545.48046875,-3.5,35.155948638916016
581,-10744.1455078125,-8545.48046875,-4.5,35.26089859008789
582,-10744.1455078125,-8480.6162109375,0.0,32.48622131347656
583,-10744.1455078125,-8480.6162109375,-0.5,33.49992370605469
584,-10744.1455078125,-8480.6162109375,-1.5,34.841957092285156
585,-10744.1455078125,-8480.6162109375,-2.5,35.00617980957031
586,-10744.1455078125,-8480.6162109375,-3.5,35.15489196777344
587,-10744.1455078125,-8480.6162109375,-4.5,35.25970458984375
588,-10744.1455078125,-8415.7509765625,0.0,32.45738983154297
589,-10744.1455078125,-8415.7509765625,-0.5,33.45753860473633
590,-10744.1455078125,-8415.7509765625,-1.5,34.846439361572266
591,-10744.1455078125,-8415.7509765625,-2.5,35.007137298583984
592,-10744.1455078125,-8415.7509765625,-3.5,35.153865814208984
593,-10744.1455078125,-8415.7509765625,-4.5,35.25847244262695
594,-10744.1455078125,-8350.88671875,0.0,32.45738983154297
595,-10744.1455078125,-8350.88671875,-0.5,33.45753860473633
596,-10744.1455078125,-8350.88671875,-1.5,34.846439361572266
597,-10744.1455078125,-8350.88671875,-2.5,35.007137298583984
598,-10744.1455078125,-8350.88671875,-3.5,35.153865814208984
599,-10744.1455078125,-8350.88671875,-4.5,35.25847244262695
600,-10744.1455078125,-8286.021484375,0.0,32.243560791015625
601,-10744.1455078125,-8286.021484375,-0.5,33.354915618896484
602,-10744.1455078125,-8286.021484375,-1.5,34.842166900634766
603,-10744.1455078125,-8286.021484375,-2.5,35.00224685668945
604,-10744.1455078125,-8286.021484375,-3.5,35.148006439208984
605,-10744.1455078125,-8286.021484375,-4.5,35.2534294128418
606,-10744.1455078125,-8221.15625,0.0,32.243560791015625
607,-10744.1455078125,-8221.15625,-0.5,33.354915618896484
608,-10744.1455078125,-8221.15625,-1.5,34.842166900634766
609,-10744.1455078125,-8221.15625,-2.5,35.00224685668945
610,-10744.1455078125,-8221.15625,-3.5,35.148006439208984
611,-10744.1455078125,-8221.15625,-4.5,35.2534294128418
612,-10744.1455078125,-8156.29150390625,0.0,32.1981201171875
613,-10744.1455078125,-8156.29150390625,-0.5,33.305118560791016
614,-10744.1455078125,-8156.29150390625,-1.5,34.84395980834961
615,-10744.1455078125,-8156.29150390625,-2.5,35.00093078613281
616,-10744.1455078125,-8156.29150390625,-3.5,35.1450309753418
617,-10744.1455078125,-8156.29150390625,-4.5,35.250545501708984
618,-10744.1455078125,-8091.4267578125,0.0,32.10009765625
619,-10744.1455078125,-8091.4267578125,-0.5,33.23287582397461
620,-10744.1455078125,-8091.4267578125,-1.5,34.84037780761719
621,-10744.1455078125,-8091.4267578125,-2.5,34.996524810791016
622,-10744.1455078125,-8091.4267578125,-3.5,35.13996887207031
623,-10744.1455078125,-8091.4267578125,-4.5,35.24610900878906
624,-10744.1455078125,-8026.56201171875,0.0,32.10009765625
625,-10744.1455078125,-8026.56201171875,-0.5,33.23287582397461
626,-10744.1455078125,-8026.56201171875,-1.5,34.84037780761719
627,-10744.1455078125,-8026.56201171875,-2.5,34.996524810791016
628,-10744.1455078125,-8026.56201171875,-3.5,35.13996887207031
629,-10744.1455078125,-8026.56201171875,-4.5,35.24610900878906
630,-10744.1455078125,-7961.697265625,0.0,32.061458587646484
631,-10744.1455078125,-7961.697265625,-0.5,33.18339538574219
632,-10744.1455078125,-7961.697265625,-1.5,34.842037200927734
633,-10744.1455078125,-7961.697265625,-2.5,34.99506378173828
634,-10744.1455078125,-7961.697265625,-3.5,35.137020111083984
635,-10744.1455078125,-7961.697265625,-4.5,35.24344253540039
636,-10744.1455078125,-7896.83251953125,0.0,31.740896224975586
637,-10744.1455078125,-7896.83251953125,-0.5,33.05017852783203
638,-10744.1455078125,-7896.83251953125,-1.5,34.830787658691406
639,-10744.1455078125,-7896.83251953125,-2.5,34.98591232299805
640,-10744.1455078125,-7896.83251953125,-3.5,35.12812805175781
641,-10744.1455078125,-7896.83251953125,-4.5,35.2363395690918
642,-10744.1455078125,-7831.96728515625,0.0,31.740896224975586
643,-10744.1455078125,-7831.96728515625,-0.5,33.05017852783203
644,-10744.1455078125,-7831.96728515625,-1.5,34.830787658691406
645,-10744.1455078125,-7831.96728515625,-2.5,34.98591232299805
646,-10744.1455078125,-7831.96728515625,-3.5,35.12812805175781
647,-10744.1455078125,-7831.96728515625,-4.5,35.2363395690918
648,-10744.1455078125,-7767.1025390625,0.0,31.641239166259766
649,-10744.1455078125,-7767.1025390625,-0.5,32.978126525878906
650,-10744.1455078125,-7767.1025390625,-1.5,34.8265266418457
651,-10744.1455078125,-7767.1025390625,-2.5,34.98119354248047
652,-10744.1455078125,-7767.1025390625,-3.5,35.123069763183594
653,-10744.1455078125,-7767.1025390625,-4.5,35.23229217529297
654,-10744.1455078125,-7702.23779296875,0.0,31.641239166259766
655,-10744.1455078125,-7702.23779296875,-0.5,32.978126525878906
656,-10744.1455078125,-7702.23779296875,-1.5,34.8265266418457
657,-10744.1455078125,-7702.23779296875,-2.5,34.98119354248047
658,-10744.1455078125,-7702.23779296875,-3.5,35.123069763183594
659,-10744.1455078125,-7702.23779296875,-4.5,35.23229217529297
660,-10744.1455078125,-7637.373046875,0.0,31.607425689697266
661,-10744.1455078125,-7637.373046875,-0.5,32.93266677856445
662,-10744.1455078125,-7637.373046875,-1.5,34.82718276977539
663,-10744.1455078125,-7637.373046875,-2.5,34.97918701171875
664,-10744.1455078125,-7637.373046875,-3.5,35.12009811401367
665,-10744.1455078125,-7637.373046875,-4.5,35.230098724365234
666,-10744.1455078125,-7572.5078125,0.0,31.55198097229004
667,-10744.1455078125,-7572.5078125,-0.5,32.87999725341797
668,-10744.1455078125,-7572.5078125,-1.5,34.82573699951172
669,-10744.1455078125,-7572.5078125,-2.5,34.97615432739258
670,-10744.1455078125,-7572.5078125,-3.5,35.116477966308594
671,-10744.1455078125,-7572.5078125,-4.5,35.22745132446289
672,-10744.1455078125,-7507.64306640625,0.0,31.24420166015625
673,-10744.1455078125,-7507.64306640625,-0.5,32.79543685913086
674,-10744.1455078125,-7507.64306640625,-1.5,34.815216064453125
675,-10744.1455078125,-7507.64306640625,-2.5,34.970489501953125
676,-10744.1455078125,-7507.64306640625,-3.5,35.11212921142578
677,-10744.1455078125,-7507.64306640625,-4.5,35.2243537902832
678,-10744.1455078125,-7442.7783203125,0.0,31.197166442871094
679,-10744.1455078125,-7442.7783203125,-0.5,32.74812698364258
680,-10744.1455078125,-7442.7783203125,-1.5,34.81403732299805
681,-10744.1455078125,-7442.7783203125,-2.5,34.96769332885742
682,-10744.1455078125,-7442.7783203125,-3.5,35.108795166015625
683,-10744.1455078125,-7442.7783203125,-4.5,35.22203063964844
684,-10744.1455078125,-7377.91357421875,0.0,31.189855575561523
685,-10744.1455078125,-7377.91357421875,-0.5,32.71880340576172
686,-10744.1455078125,-7377.91357421875,-1.5,34.81494903564453
687,-10744.1455078125,-7377.91357421875,-2.5,34.96590805053711
688,-10744.1455078125,-7377.91357421875,-3.5,35.106224060058594
689,-10744.1455078125,-7377.91357421875,-4.5,35.22036361694336
690,-10744.1455078125,-7313.04833984375,0.0,31.14469337463379
691,-10744.1455078125,-7313.04833984375,-0.5,32.67495346069336
692,-10744.1455078125,-7313.04833984375,-1.5,34.81220245361328
693,-10744.1455078125,-7313.04833984375,-2.5,34.9622802734375
694,-10744.1455078125,-7313.04833984375,-3.5,35.10235595703125
695,-10744.1455078125,-7313.04833984375,-4.5,35.21761703491211
696,-10744.1455078125,-7248.18359375,0.0,31.14469337463379
697,-10744.1455078125,-7248.18359375,-0.5,32.67495346069336
698,-10744.1455078125,-7248.18359375,-1.5,34.81220245361328
699,-10744.1455078125,-7248.18359375,-2.5,34.9622802734375
700,-10744.1455078125,-7248.18359375,-3.5,35.10235595703125
701,-10744.1455078125,-7248.18359375,-4.5,35.21761703491211
702,-10744.1455078125,-7183.31884765625,0.0,31.114479064941406
703,-10744.1455078125,-7183.31884765625,-0.5,32.63982009887695
704,-10744.1455078125,-7183.31884765625,-1.5,34.8100471496582
705,-10744.1455078125,-7183.31884765625,-2.5,34.95899200439453
706,-10744.1455078125,-7183.31884765625,-3.5,35.09880065917969
707,-10744.1455078125,-7183.31884765625,-4.5,35.215152740478516
708,-10744.1455078125,-7118.4541015625,0.0,30.769916534423828
709,-10744.1455078125,-7118.4541015625,-0.5,32.525333404541016
710,-10744.1455078125,-7118.4541015625,-1.5,34.79774856567383
711,-10744.1455078125,-7118.4541015625,-2.5,34.95037841796875
712,-10744.1455078125,-7118.4541015625,-3.5,35.09124755859375
713,-10744.1455078125,-7118.4541015625,-4.5,35.20994186401367
714,-10744.1455078125,-7053.5888671875,0.0,30.769916534423828
715,-10744.1455078125,-7053.5888671875,-0.5,32.525333404541016
716,-10744.1455078125,-7053.5888671875,-1.5,34.79774856567383
717,-10744.1455078125,-7053.5888671875,-2.5,34.95037841796875
718,-10744.1455078125,-7053.5888671875,-3.5,35.09124755859375
719,-10744.1455078125,-7053.5888671875,-4.5,35.20994186401367
720,-10744.1455078125,-6988.72412109375,0.0,30.726886749267578
721,-10744.1455078125,-6988.72412109375,-0.5,32.48574447631836
722,-10744.1455078125,-6988.72412109375,-1.5,34.79216003417969
723,-10744.1455078125,-6988.72412109375,-2.5,34.945274353027344
724,-10744.1455078125,-6988.72412109375,-3.5,35.08636474609375
725,-10744.1455078125,-6988.72412109375,-4.5,35.20631408691406
726,-10744.1455078125,-6923.859375,0.0,30.7037353515625
727,-10744.1455078125,-6923.859375,-0.5,32.45780563354492
728,-10744.1455078125,-6923.859375,-1.5,34.787471771240234
729,-10744.1455078125,-6923.859375,-2.5,34.94068908691406
730,-10744.1455078125,-6923.859375,-3.5,35.08192443847656
731,-10744.1455078125,-6923.859375,-4.5,35.20307159423828
732,-10744.1455078125,-6858.99462890625,0.0,30.707313537597656
