,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.340301513671875
432,-10813.8935546875,-5237.46728515625,0.0,33.945396423339844
433,-10813.8935546875,-5237.46728515625,-0.5,33.987613677978516
434,-10813.8935546875,-5237.46728515625,-1.5,34.12009048461914
435,-10813.8935546875,-5237.46728515625,-2.5,34.18769073486328
436,-10813.8935546875,-5237.46728515625,-3.5,34.18769073486328
437,-10813.8935546875,-5237.46728515625,-4.5,34.317527770996094
438,-10813.8935546875,-5172.6025390625,0.0,33.954219818115234
439,-10813.8935546875,-5172.6025390625,-0.5,33.992637634277344
440,-10813.8935546875,-5172.6025390625,-1.5,34.10651779174805
441,-10813.8935546875,-5172.6025390625,-2.5,34.16743850708008
442,-10813.8935546875,-5172.6025390625,-3.5,34.16743850708008
443,-10813.8935546875,-5172.6025390625,-4.5,34.28828430175781
444,-10813.8935546875,-5107.7373046875,0.0,33.958824157714844
445,-10813.8935546875,-5107.7373046875,-0.5,33.994239807128906
446,-10813.8935546875,-5107.7373046875,-1.5,34.099853515625
447,-10813.8935546875,-5107.7373046875,-2.5,34.156593322753906
448,-10813.8935546875,-5107.7373046875,-3.5,34.156593322753906
449,-10813.8935546875,-5107.7373046875,-4.5,34.266666412353516
450,-10744.1455078125,-9907.6435546875,0.0,33.96118927001953
451,-10744.1455078125,-9907.6435546875,-0.5,33.963130950927734
452,-10744.1455078125,-9907.6435546875,-1.5,34.83479309082031
453,-10744.1455078125,-9907.6435546875,-2.5,35.04607391357422
454,-10744.1455078125,-9907.6435546875,-3.5,35.04607391357422
455,-10744.1455078125,-9907.6435546875,-4.5,35.18837356567383
456,-10744.1455078125,-9842.7783203125,0.0,33.95037078857422
457,-10744.1455078125,-9842.7783203125,-0.5,33.95289611816406
458,-10744.1455078125,-9842.7783203125,-1.5,34.82989501953125
459,-10744.1455078125,-9842.7783203125,-2.5,35.0406494140625
460,-10744.1455078125,-9842.7783203125,-3.5,35.0406494140625
461,-10744.1455078125,-9842.7783203125,-4.5,35.18392562866211
462,-10744.1455078125,-9777.9130859375,0.0,33.95037078857422
463,-10744.1455078125,-9777.9130859375,-0.5,33.95289611816406
464,-10744.1455078125,-9777.9130859375,-1.5,34.82989501953125
465,-10744.1455078125,-9777.9130859375,-2.5,35.0406494140625
466,-10744.1455078125,-9777.9130859375,-3.5,35.0406494140625
467,-10744.1455078125,-9777.9130859375,-4.5,35.18392562866211
468,-10744.1455078125,-9713.048828125,0.0,33.931549072265625
469,-10744.1455078125,-9713.048828125,-0.5,33.93921661376953
470,-10744.1455078125,-9713.048828125,-1.5,34.825401306152344
471,-10744.1455078125,-9713.048828125,-2.5,35.036582946777344
472,-10744.1455078125,-9713.048828125,-3.5,35.036582946777344
473,-10744.1455078125,-9713.048828125,-4.5,35.181396484375
474,-10744.1455078125,-9648.18359375,0.0,33.931549072265625
475,-10744.1455078125,-9648.18359375,-0.5,33.93921661376953
476,-10744.1455078125,-9648.18359375,-1.5,34.825401306152344
477,-10744.1455078125,-9648.18359375,-2.5,35.036582946777344
478,-10744.1455078125,-9648.18359375,-3.5,35.036582946777344
479,-10744.1455078125,-9648.18359375,-4.5,35.181396484375
480,-10744.1455078125,-9583.318359375,0.0,33.91374969482422
481,-10744.1455078125,-9583.318359375,-0.5,33.92612838745117
482,-10744.1455078125,-9583.318359375,-1.5,34.82037353515625
483,-10744.1455078125,-9583.318359375,-2.5,35.03205871582031
484,-10744.1455078125,-9583.318359375,-3.5,35.03205871582031
485,-10744.1455078125,-9583.318359375,-4.5,35.17869186401367
486,-10744.1455078125,-9518.4541015625,0.0,33.91374969482422
487,-10744.1455078125,-9518.4541015625,-0.5,33.92612838745117
488,-10744.1455078125,-9518.4541015625,-1.5,34.82037353515625
489,-10744.1455078125,-9518.4541015625,-2.5,35.03205871582031
490,-10744.1455078125,-9518.4541015625,-3.5,35.03205871582031
491,-10744.1455078125,-9518.4541015625,-4.5,35.17869186401367
492,-10744.1455078125,-9453.5888671875,0.0,33.907569885253906
493,-10744.1455078125,-9453.5888671875,-0.5,33.91221237182617
494,-10744.1455078125,-9453.5888671875,-1.5,34.80901336669922
495,-10744.1455078125,-9453.5888671875,-2.5,35.02158737182617
496,-10744.1455078125,-9453.5888671875,-3.5,35.02158737182617
497,-10744.1455078125,-9453.5888671875,-4.5,35.171730041503906
498,-10744.1455078125,-9388.724609375,0.0,33.907569885253906
499,-10744.1455078125,-9388.724609375,-0.5,33.91221237182617
500,-10744.1455078125,-9388.724609375,-1.5,34.80901336669922
501,-10744.1455078125,-9388.724609375,-2.5,35.02158737182617
502,-10744.1455078125,-9388.724609375,-3.5,35.02158737182617
503,-10744.1455078125,-9388.724609375,-4.5,35.171730041503906
504,-10744.1455078125,-9323.859375,0.0,33.891075134277344
505,-10744.1455078125,-9323.859375,-0.5,33.901512145996094
506,-10744.1455078125,-9323.859375,-1.5,34.80406951904297
507,-10744.1455078125,-9323.859375,-2.5,35.01700973510742
508,-10744.1455078125,-9323.859375,-3.5,35.01700973510742
509,-10744.1455078125,-9323.859375,-4.5,35.169864654541016
510,-10744.1455078125,-9258.994140625,0.0,33.891075134277344
511,-10744.1455078125,-9258.994140625,-0.5,33.901512145996094
512,-10744.1455078125,-9258.994140625,-1.5,34.80406951904297
513,-10744.1455078125,-9258.994140625,-2.5,35.01700973510742
514,-10744.1455078125,-9258.994140625,-3.5,35.01700973510742
515,-10744.1455078125,-9258.994140625,-4.5,35.169864654541016
516,-10744.1455078125,-9194.1298828125,0.0,33.874847412109375
517,-10744.1455078125,-9194.1298828125,-0.5,33.885128021240234
518,-10744.1455078125,-9194.1298828125,-1.5,34.79322814941406
519,-10744.1455078125,-9194.1298828125,-2.5,35.00816345214844
520,-10744.1455078125,-9194.1298828125,-3.5,35.00816345214844
521,-10744.1455078125,-9194.1298828125,-4.5,35.164852142333984
522,-10744.1455078125,-9129.2646484375,0.0,33.874847412109375
523,-10744.1455078125,-9129.2646484375,-0.5,33.885128021240234
524,-10744.1455078125,-9129.2646484375,-1.5,34.79322814941406
525,-10744.1455078125,-9129.2646484375,-2.5,35.00816345214844
526,-10744.1455078125,-9129.2646484375,-3.5,35.00816345214844
527,-10744.1455078125,-9129.2646484375,-4.5,35.164852142333984
528,-10744.1455078125,-9064.3994140625,0.0,33.87168502807617
529,-10744.1455078125,-9064.3994140625,-0.5,33.877220153808594
530,-10744.1455078125,-9064.3994140625,-1.5,34.781150817871094
531,-10744.1455078125,-9064.3994140625,-2.5,34.99683380126953
532,-10744.1455078125,-9064.3994140625,-3.5,34.99683380126953
533,-10744.1455078125,-9064.3994140625,-4.5,35.159339904785156
534,-10744.1455078125,-8999.53515625,0.0,33.85683059692383
535,-10744.1455078125,-8999.53515625,-0.5,33.866085052490234
536,-10744.1455078125,-8999.53515625,-1.5,34.77155303955078
537,-10744.1455078125,-8999.53515625,-2.5,34.98886489868164
538,-10744.1455078125,-8999.53515625,-3.5,34.98886489868164
539,-10744.1455078125,-8999.53515625,-4.5,35.155738830566406
540,-10744.1455078125,-8934.669921875,0.0,33.85683059692383
541,-10744.1455078125,-8934.669921875,-0.5,33.866085052490234
542,-10744.1455078125,-8934.669921875,-1.5,34.77155303955078
543,-10744.1455078125,-8934.669921875,-2.5,34.98886489868164
544,-10744.1455078125,-8934.669921875,-3.5,34.98886489868164
545,-10744.1455078125,-8934.669921875,-4.5,35.155738830566406
546,-10744.1455078125,-8869.8056640625,0.0,33.84252166748047
547,-10744.1455078125,-8869.8056640625,-0.5,33.8476448059082
548,-10744.1455078125,-8869.8056640625,-1.5,34.754493713378906
549,-10744.1455078125,-8869.8056640625,-2.5,34.97560501098633
550,-10744.1455078125,-8869.8056640625,-3.5,34.97560501098633
551,-10744.1455078125,-8869.8056640625,-4.5,35.14817428588867
552,-10744.1455078125,-8804.9404296875,0.0,33.84252166748047
553,-10744.1455078125,-8804.9404296875,-0.5,33.8476448059082
554,-10744.1455078125,-8804.9404296875,-1.5,34.754493713378906
555,-10744.1455078125,-8804.9404296875,-2.5,34.97560501098633
556,-10744.1455078125,-8804.9404296875,-3.5,34.97560501098633
557,-10744.1455078125,-8804.9404296875,-4.5,35.14817428588867
558,-10744.1455078125,-8740.0751953125,0.0,33.828880310058594
559,-10744.1455078125,-8740.0751953125,-0.5,33.838645935058594
560,-10744.1455078125,-8740.0751953125,-1.5,34.74330139160156
561,-10744.1455078125,-8740.0751953125,-2.5,34.966453552246094
562,-10744.1455078125,-8740.0751953125,-3.5,34.966453552246094
563,-10744.1455078125,-8740.0751953125,-4.5,35.14377212524414
564,-10744.1455078125,-8675.2109375,0.0,33.842041015625
565,-10744.1455078125,-8675.2109375,-0.5,33.842063903808594
566,-10744.1455078125,-8675.2109375,-1.5,34.734588623046875
567,-10744.1455078125,-8675.2109375,-2.5,34.959144592285156
568,-10744.1455078125,-8675.2109375,-3.5,34.959144592285156
569,-10744.1455078125,-8675.2109375,-4.5,35.140708923339844
570,-10744.1455078125,-8610.345703125,0.0,33.82893371582031
571,-10744.1455078125,-8610.345703125,-0.5,33.830833435058594
572,-10744.1455078125,-8610.345703125,-1.5,34.71913146972656
573,-10744.1455078125,-8610.345703125,-2.5,34.94711685180664
574,-10744.1455078125,-8610.345703125,-3.5,34.94711685180664
575,-10744.1455078125,-8610.345703125,-4.5,35.13452911376953
576,-10744.1455078125,-8545.48046875,0.0,33.82893371582031
577,-10744.1455078125,-8545.48046875,-0.5,33.830833435058594
578,-10744.1455078125,-8545.48046875,-1.5,34.71913146972656
579,-10744.1455078125,-8545.48046875,-2.5,34.94711685180664
580,-10744.1455078125,-8545.48046875,-3.5,34.94711685180664
581,-10744.1455078125,-8545.48046875,-4.5,35.13452911376953
582,-10744.1455078125,-8480.6162109375,0.0,33.81647491455078
583,-10744.1455078125,-8480.6162109375,-0.5,33.820068359375
584,-10744.1455078125,-8480.6162109375,-1.5,34.703033447265625
585,-10744.1455078125,-8480.6162109375,-2.5,34.934757232666016
586,-10744.1455078125,-8480.6162109375,-3.5,34.934757232666016
587,-10744.1455078125,-8480.6162109375,-4.5,35.1281623840332
588,-10744.1455078125,-8415.7509765625,0.0,33.80470657348633
589,-10744.1455078125,-8415.7509765625,-0.5,33.81096267700195
590,-10744.1455078125,-8415.7509765625,-1.5,34.686832427978516
591,-10744.1455078125,-8415.7509765625,-2.5,34.92243957519531
592,-10744.1455078125,-8415.7509765625,-3.5,34.92243957519531
593,-10744.1455078125,-8415.7509765625,-4.5,35.12179946899414
594,-10744.1455078125,-8350.88671875,0.0,33.80470657348633
595,-10744.1455078125,-8350.88671875,-0.5,33.81096267700195
596,-10744.1455078125,-8350.88671875,-1.5,34.686832427978516
597,-10744.1455078125,-8350.88671875,-2.5,34.92243957519531
598,-10744.1455078125,-8350.88671875,-3.5,34.92243957519531
599,-10744.1455078125,-8350.88671875,-4.5,35.12179946899414
600,-10744.1455078125,-8286.021484375,0.0,33.80631637573242
601,-10744.1455078125,-8286.021484375,-0.5,33.808048248291016
602,-10744.1455078125,-8286.021484375,-1.5,34.65707778930664
603,-10744.1455078125,-8286.021484375,-2.5,34.9006233215332
604,-10744.1455078125,-8286.021484375,-3.5,34.9006233215332
605,-10744.1455078125,-8286.021484375,-4.5,35.11204528808594
606,-10744.1455078125,-8221.15625,0.0,33.80631637573242
607,-10744.1455078125,-8221.15625,-0.5,33.808048248291016
608,-10744.1455078125,-8221.15625,-1.5,34.65707778930664
609,-10744.1455078125,-8221.15625,-2.5,34.9006233215332
610,-10744.1455078125,-8221.15625,-3.5,34.9006233215332
611,-10744.1455078125,-8221.15625,-4.5,35.11204528808594
612,-10744.1455078125,-8156.29150390625,0.0,33.795867919921875
613,-10744.1455078125,-8156.29150390625,-0.5,33.80081558227539
614,-10744.1455078125,-8156.29150390625,-1.5,34.638301849365234
615,-10744.1455078125,-8156.29150390625,-2.5,34.88677978515625
616,-10744.1455078125,-8156.29150390625,-3.5,34.88677978515625
617,-10744.1455078125,-8156.29150390625,-4.5,35.1043701171875
618,-10744.1455078125,-8091.4267578125,0.0,33.786170959472656
619,-10744.1455078125,-8091.4267578125,-0.5,33.787235260009766
620,-10744.1455078125,-8091.4267578125,-1.5,34.61077117919922
621,-10744.1455078125,-8091.4267578125,-2.5,34.8660888671875
622,-10744.1455078125,-8091.4267578125,-3.5,34.8660888671875
623,-10744.1455078125,-8091.4267578125,-4.5,35.091400146484375
624,-10744.1455078125,-8026.56201171875,0.0,33.786170959472656
625,-10744.1455078125,-8026.56201171875,-0.5,33.787235260009766
626,-10744.1455078125,-8026.56201171875,-1.5,34.61077117919922
627,-10744.1455078125,-8026.56201171875,-2.5,34.8660888671875
628,-10744.1455078125,-8026.56201171875,-3.5,34.8660888671875
629,-10744.1455078125,-8026.56201171875,-4.5,35.091400146484375
630,-10744.1455078125,-7961.697265625,0.0,33.777347564697266
631,-10744.1455078125,-7961.697265625,-0.5,33.77936935424805
632,-10744.1455078125,-7961.697265625,-1.5,34.5879020690918
633,-10744.1455078125,-7961.697265625,-2.5,34.849422454833984
634,-10744.1455078125,-7961.697265625,-3.5,34.849422454833984
635,-10744.1455078125,-7961.697265625,-4.5,35.08127212524414
636,-10744.1455078125,-7896.83251953125,0.0,33.78065490722656
637,-10744.1455078125,-7896.83251953125,-0.5,33.78081130981445
638,-10744.1455078125,-7896.83251953125,-1.5,34.54755783081055
639,-10744.1455078125,-7896.83251953125,-2.5,34.820777893066406
640,-10744.1455078125,-7896.83251953125,-3.5,34.820777893066406
641,-10744.1455078125,-7896.83251953125,-4.5,35.06581497192383
642,-10744.1455078125,-7831.96728515625,0.0,33.78065490722656
643,-10744.1455078125,-7831.96728515625,-0.5,33.78081130981445
644,-10744.1455078125,-7831.96728515625,-1.5,34.54755783081055
645,-10744.1455078125,-7831.96728515625,-2.5,34.820777893066406
646,-10744.1455078125,-7831.96728515625,-3.5,34.820777893066406
647,-10744.1455078125,-7831.96728515625,-4.5,35.06581497192383
648,-10744.1455078125,-7767.1025390625,0.0,33.773258209228516
649,-10744.1455078125,-7767.1025390625,-0.5,33.773258209228516
650,-10744.1455078125,-7767.1025390625,-1.5,34.51762390136719
651,-10744.1455078125,-7767.1025390625,-2.5,34.797752380371094
652,-10744.1455078125,-7767.1025390625,-3.5,34.797752380371094
653,-10744.1455078125,-7767.1025390625,-4.5,35.05006408691406
654,-10744.1455078125,-7702.23779296875,0.0,33.773258209228516
655,-10744.1455078125,-7702.23779296875,-0.5,33.773258209228516
656,-10744.1455078125,-7702.23779296875,-1.5,34.51762390136719
657,-10744.1455078125,-7702.23779296875,-2.5,34.797752380371094
658,-10744.1455078125,-7702.23779296875,-3.5,34.797752380371094
659,-10744.1455078125,-7702.23779296875,-4.5,35.05006408691406
660,-10744.1455078125,-7637.373046875,0.0,33.7669563293457
661,-10744.1455078125,-7637.373046875,-0.5,33.768741607666016
662,-10744.1455078125,-7637.373046875,-1.5,34.49420166015625
663,-10744.1455078125,-7637.373046875,-2.5,34.78037643432617
664,-10744.1455078125,-7637.373046875,-3.5,34.78037643432617
665,-10744.1455078125,-7637.373046875,-4.5,35.038291931152344
666,-10744.1455078125,-7572.5078125,0.0,33.76165771484375
667,-10744.1455078125,-7572.5078125,-0.5,33.76654052734375
668,-10744.1455078125,-7572.5078125,-1.5,34.47016906738281
669,-10744.1455078125,-7572.5078125,-2.5,34.76175308227539
670,-10744.1455078125,-7572.5078125,-3.5,34.76175308227539
671,-10744.1455078125,-7572.5078125,-4.5,35.02507019042969
672,-10744.1455078125,-7507.64306640625,0.0,33.771846771240234
673,-10744.1455078125,-7507.64306640625,-0.5,33.77688980102539
674,-10744.1455078125,-7507.64306640625,-1.5,34.454322814941406
675,-10744.1455078125,-7507.64306640625,-2.5,34.751617431640625
676,-10744.1455078125,-7507.64306640625,-3.5,34.751617431640625
677,-10744.1455078125,-7507.64306640625,-4.5,35.02159118652344
678,-10744.1455078125,-7442.7783203125,0.0,33.767333984375
679,-10744.1455078125,-7442.7783203125,-0.5,33.776206970214844
680,-10744.1455078125,-7442.7783203125,-1.5,34.43025588989258
681,-10744.1455078125,-7442.7783203125,-2.5,34.731971740722656
682,-10744.1455078125,-7442.7783203125,-3.5,34.731971740722656
683,-10744.1455078125,-7442.7783203125,-4.5,35.00715255737305
684,-10744.1455078125,-7377.91357421875,0.0,33.7640380859375
685,-10744.1455078125,-7377.91357421875,-0.5,33.78042984008789
686,-10744.1455078125,-7377.91357421875,-1.5,34.411766052246094
687,-10744.1455078125,-7377.91357421875,-2.5,34.71651840209961
688,-10744.1455078125,-7377.91357421875,-3.5,34.71651840209961
689,-10744.1455078125,-7377.91357421875,-4.5,34.995365142822266
690,-10744.1455078125,-7313.04833984375,0.0,33.76178741455078
691,-10744.1455078125,-7313.04833984375,-0.5,33.78369140625
692,-10744.1455078125,-7313.04833984375,-1.5,34.39105987548828
693,-10744.1455078125,-7313.04833984375,-2.5,34.697322845458984
694,-10744.1455078125,-7313.04833984375,-3.5,34.697322845458984
695,-10744.1455078125,-7313.04833984375,-4.5,34.9801139831543
696,-10744.1455078125,-7248.18359375,0.0,33.76178741455078
697,-10744.1455078125,-7248.18359375,-0.5,33.78369140625
698,-10744.1455078125,-7248.18359375,-1.5,34.39105987548828
699,-10744.1455078125,-7248.18359375,-2.5,34.697322845458984
700,-10744.1455078125,-7248.18359375,-3.5,34.697322845458984
701,-10744.1455078125,-7248.18359375,-4.5,34.9801139831543
702,-10744.1455078125,-7183.31884765625,0.0,33.76061248779297
703,-10744.1455078125,-7183.31884765625,-0.5,33.7878532409668
704,-10744.1455078125,-7183.31884765625,-1.5,34.37158203125
705,-10744.1455078125,-7183.31884765625,-2.5,34.67778778076172
706,-10744.1455078125,-7183.31884765625,-3.5,34.67778778076172
707,-10744.1455078125,-7183.31884765625,-4.5,34.9640007019043
708,-10744.1455078125,-7118.4541015625,0.0,33.7700080871582
709,-10744.1455078125,-7118.4541015625,-0.5,33.80767822265625
710,-10744.1455078125,-7118.4541015625,-1.5,34.345703125
711,-10744.1455078125,-7118.4541015625,-2.5,34.65150833129883
712,-10744.1455078125,-7118.4541015625,-3.5,34.65150833129883
713,-10744.1455078125,-7118.4541015625,-4.5,34.94586944580078
714,-10744.1455078125,-7053.5888671875,0.0,33.7700080871582
715,-10744.1455078125,-7053.5888671875,-0.5,33.80767822265625
716,-10744.1455078125,-7053.5888671875,-1.5,34.345703125
717,-10744.1455078125,-7053.5888671875,-2.5,34.65150833129883
718,-10744.1455078125,-7053.5888671875,-3.5,34.65150833129883
719,-10744.1455078125,-7053.5888671875,-4.5,34.94586944580078
720,-10744.1455078125,-6988.72412109375,0.0,33.77129364013672
721,-10744.1455078125,-6988.72412109375,-0.5,33.813316345214844
722,-10744.1455078125,-6988.72412109375,-1.5,34.32954025268555
723,-10744.1455078125,-6988.72412109375,-2.5,34.629920959472656
724,-10744.1455078125,-6988.72412109375,-3.5,34.629920959472656
725,-10744.1455078125,-6988.72412109375,-4.5,34.926429748535156
726,-10744.1455078125,-6923.859375,0.0,33.77365493774414
727,-10744.1455078125,-6923.859375,-0.5,33.819618225097656
728,-10744.1455078125,-6923.859375,-1.5,34.31504821777344
729,-10744.1455078125,-6923.859375,-2.5,34.60811996459961
730,-10744.1455078125,-6923.859375,-3.5,34.60811996459961
731,-10744.1455078125,-6923.859375,-4.5,34.90596008300781
732,-10744.1455078125,-6858.99462890625,0.0,33.777164459228516
