,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.477413177490234
432,-10813.8935546875,-5237.46728515625,0.0,34.200782775878906
433,-10813.8935546875,-5237.46728515625,-0.5,34.199920654296875
434,-10813.8935546875,-5237.46728515625,-1.5,34.20185470581055
435,-10813.8935546875,-5237.46728515625,-2.5,34.25236129760742
436,-10813.8935546875,-5237.46728515625,-3.5,34.325035095214844
437,-10813.8935546875,-5237.46728515625,-4.5,34.46834945678711
438,-10813.8935546875,-5172.6025390625,0.0,34.19971466064453
439,-10813.8935546875,-5172.6025390625,-0.5,34.19929122924805
440,-10813.8935546875,-5172.6025390625,-1.5,34.2020149230957
441,-10813.8935546875,-5172.6025390625,-2.5,34.24775695800781
442,-10813.8935546875,-5172.6025390625,-3.5,34.31201171875
443,-10813.8935546875,-5172.6025390625,-4.5,34.444007873535156
444,-10813.8935546875,-5107.7373046875,0.0,34.19775390625
445,-10813.8935546875,-5107.7373046875,-0.5,34.19735336303711
446,-10813.8935546875,-5107.7373046875,-1.5,34.20005798339844
447,-10813.8935546875,-5107.7373046875,-2.5,34.245052337646484
448,-10813.8935546875,-5107.7373046875,-3.5,34.30815124511719
449,-10813.8935546875,-5107.7373046875,-4.5,34.4366340637207
450,-10744.1455078125,-9907.6435546875,0.0,34.25780487060547
451,-10744.1455078125,-9907.6435546875,-0.5,34.262603759765625
452,-10744.1455078125,-9907.6435546875,-1.5,34.346065521240234
453,-10744.1455078125,-9907.6435546875,-2.5,34.807926177978516
454,-10744.1455078125,-9907.6435546875,-3.5,35.00742721557617
455,-10744.1455078125,-9907.6435546875,-4.5,35.177486419677734
456,-10744.1455078125,-9842.7783203125,0.0,34.253116607666016
457,-10744.1455078125,-9842.7783203125,-0.5,34.25665283203125
458,-10744.1455078125,-9842.7783203125,-1.5,34.33617401123047
459,-10744.1455078125,-9842.7783203125,-2.5,34.797664642333984
460,-10744.1455078125,-9842.7783203125,-3.5,35.00014114379883
461,-10744.1455078125,-9842.7783203125,-4.5,35.17244338989258
462,-10744.1455078125,-9777.9130859375,0.0,34.253116607666016
463,-10744.1455078125,-9777.9130859375,-0.5,34.25665283203125
464,-10744.1455078125,-9777.9130859375,-1.5,34.33617401123047
465,-10744.1455078125,-9777.9130859375,-2.5,34.797664642333984
466,-10744.1455078125,-9777.9130859375,-3.5,35.00014114379883
467,-10744.1455078125,-9777.9130859375,-4.5,35.17244338989258
468,-10744.1455078125,-9713.048828125,0.0,34.2446174621582
469,-10744.1455078125,-9713.048828125,-0.5,34.24733352661133
470,-10744.1455078125,-9713.048828125,-1.5,34.326744079589844
471,-10744.1455078125,-9713.048828125,-2.5,34.790611267089844
472,-10744.1455078125,-9713.048828125,-3.5,34.995086669921875
473,-10744.1455078125,-9713.048828125,-4.5,35.16926956176758
474,-10744.1455078125,-9648.18359375,0.0,34.2446174621582
475,-10744.1455078125,-9648.18359375,-0.5,34.24733352661133
476,-10744.1455078125,-9648.18359375,-1.5,34.326744079589844
477,-10744.1455078125,-9648.18359375,-2.5,34.790611267089844
478,-10744.1455078125,-9648.18359375,-3.5,34.995086669921875
479,-10744.1455078125,-9648.18359375,-4.5,35.16926956176758
480,-10744.1455078125,-9583.318359375,0.0,34.23754119873047
481,-10744.1455078125,-9583.318359375,-0.5,34.23955154418945
482,-10744.1455078125,-9583.318359375,-1.5,34.31853485107422
483,-10744.1455078125,-9583.318359375,-2.5,34.78316879272461
484,-10744.1455078125,-9583.318359375,-3.5,34.989524841308594
485,-10744.1455078125,-9583.318359375,-4.5,35.16569137573242
486,-10744.1455078125,-9518.4541015625,0.0,34.23754119873047
487,-10744.1455078125,-9518.4541015625,-0.5,34.23955154418945
488,-10744.1455078125,-9518.4541015625,-1.5,34.31853485107422
489,-10744.1455078125,-9518.4541015625,-2.5,34.78316879272461
490,-10744.1455078125,-9518.4541015625,-3.5,34.989524841308594
491,-10744.1455078125,-9518.4541015625,-4.5,35.16569137573242
492,-10744.1455078125,-9453.5888671875,0.0,34.2381706237793
493,-10744.1455078125,-9453.5888671875,-0.5,34.239383697509766
494,-10744.1455078125,-9453.5888671875,-1.5,34.31275177001953
495,-10744.1455078125,-9453.5888671875,-2.5,34.76884078979492
496,-10744.1455078125,-9453.5888671875,-3.5,34.97793197631836
497,-10744.1455078125,-9453.5888671875,-4.5,35.157142639160156
498,-10744.1455078125,-9388.724609375,0.0,34.2381706237793
499,-10744.1455078125,-9388.724609375,-0.5,34.239383697509766
500,-10744.1455078125,-9388.724609375,-1.5,34.31275177001953
501,-10744.1455078125,-9388.724609375,-2.5,34.76884078979492
502,-10744.1455078125,-9388.724609375,-3.5,34.97793197631836
503,-10744.1455078125,-9388.724609375,-4.5,35.157142639160156
504,-10744.1455078125,-9323.859375,0.0,34.23347854614258
505,-10744.1455078125,-9323.859375,-0.5,34.23429870605469
506,-10744.1455078125,-9323.859375,-1.5,34.30902862548828
507,-10744.1455078125,-9323.859375,-2.5,34.762760162353516
508,-10744.1455078125,-9323.859375,-3.5,34.97303009033203
509,-10744.1455078125,-9323.859375,-4.5,35.15426254272461
510,-10744.1455078125,-9258.994140625,0.0,34.23347854614258
511,-10744.1455078125,-9258.994140625,-0.5,34.23429870605469
512,-10744.1455078125,-9258.994140625,-1.5,34.30902862548828
513,-10744.1455078125,-9258.994140625,-2.5,34.762760162353516
514,-10744.1455078125,-9258.994140625,-3.5,34.97303009033203
515,-10744.1455078125,-9258.994140625,-4.5,35.15426254272461
516,-10744.1455078125,-9194.1298828125,0.0,34.22968673706055
517,-10744.1455078125,-9194.1298828125,-0.5,34.23011016845703
518,-10744.1455078125,-9194.1298828125,-1.5,34.30200958251953
519,-10744.1455078125,-9194.1298828125,-2.5,34.75082015991211
520,-10744.1455078125,-9194.1298828125,-3.5,34.96285629272461
521,-10744.1455078125,-9194.1298828125,-4.5,35.14703369140625
522,-10744.1455078125,-9129.2646484375,0.0,34.22968673706055
523,-10744.1455078125,-9129.2646484375,-0.5,34.23011016845703
524,-10744.1455078125,-9129.2646484375,-1.5,34.30200958251953
525,-10744.1455078125,-9129.2646484375,-2.5,34.75082015991211
526,-10744.1455078125,-9129.2646484375,-3.5,34.96285629272461
527,-10744.1455078125,-9129.2646484375,-4.5,35.14703369140625
528,-10744.1455078125,-9064.3994140625,0.0,34.23396301269531
529,-10744.1455078125,-9064.3994140625,-0.5,34.2341194152832
530,-10744.1455078125,-9064.3994140625,-1.5,34.30350875854492
531,-10744.1455078125,-9064.3994140625,-2.5,34.73813247680664
532,-10744.1455078125,-9064.3994140625,-3.5,34.9519157409668
533,-10744.1455078125,-9064.3994140625,-4.5,35.13927459716797
534,-10744.1455078125,-8999.53515625,0.0,34.23192596435547
535,-10744.1455078125,-8999.53515625,-0.5,34.23197555541992
536,-10744.1455078125,-8999.53515625,-1.5,34.30088424682617
537,-10744.1455078125,-8999.53515625,-2.5,34.72874450683594
538,-10744.1455078125,-8999.53515625,-3.5,34.943294525146484
539,-10744.1455078125,-8999.53515625,-4.5,35.133358001708984
540,-10744.1455078125,-8934.669921875,0.0,34.23192596435547
541,-10744.1455078125,-8934.669921875,-0.5,34.23197555541992
542,-10744.1455078125,-8934.669921875,-1.5,34.30088424682617
543,-10744.1455078125,-8934.669921875,-2.5,34.72874450683594
544,-10744.1455078125,-8934.669921875,-3.5,34.943294525146484
545,-10744.1455078125,-8934.669921875,-4.5,35.133358001708984
546,-10744.1455078125,-8869.8056640625,0.0,34.23052978515625
547,-10744.1455078125,-8869.8056640625,-0.5,34.23049545288086
548,-10744.1455078125,-8869.8056640625,-1.5,34.29506301879883
549,-10744.1455078125,-8869.8056640625,-2.5,34.71312713623047
550,-10744.1455078125,-8869.8056640625,-3.5,34.92885971069336
551,-10744.1455078125,-8869.8056640625,-4.5,35.122467041015625
552,-10744.1455078125,-8804.9404296875,0.0,34.23052978515625
553,-10744.1455078125,-8804.9404296875,-0.5,34.23049545288086
554,-10744.1455078125,-8804.9404296875,-1.5,34.29506301879883
555,-10744.1455078125,-8804.9404296875,-2.5,34.71312713623047
556,-10744.1455078125,-8804.9404296875,-3.5,34.92885971069336
557,-10744.1455078125,-8804.9404296875,-4.5,35.122467041015625
558,-10744.1455078125,-8740.0751953125,0.0,34.229637145996094
559,-10744.1455078125,-8740.0751953125,-0.5,34.22956085205078
560,-10744.1455078125,-8740.0751953125,-1.5,34.29393005371094
561,-10744.1455078125,-8740.0751953125,-2.5,34.70378112792969
562,-10744.1455078125,-8740.0751953125,-3.5,34.91954040527344
563,-10744.1455078125,-8740.0751953125,-4.5,35.11589050292969
564,-10744.1455078125,-8675.2109375,0.0,34.23710632324219
565,-10744.1455078125,-8675.2109375,-0.5,34.23704147338867
566,-10744.1455078125,-8675.2109375,-1.5,34.29827880859375
567,-10744.1455078125,-8675.2109375,-2.5,34.69725036621094
568,-10744.1455078125,-8675.2109375,-3.5,34.91397476196289
569,-10744.1455078125,-8675.2109375,-4.5,35.111236572265625
570,-10744.1455078125,-8610.345703125,0.0,34.23662567138672
571,-10744.1455078125,-8610.345703125,-0.5,34.23653793334961
572,-10744.1455078125,-8610.345703125,-1.5,34.29585266113281
573,-10744.1455078125,-8610.345703125,-2.5,34.684852600097656
574,-10744.1455078125,-8610.345703125,-3.5,34.90163803100586
575,-10744.1455078125,-8610.345703125,-4.5,35.1020393371582
576,-10744.1455078125,-8545.48046875,0.0,34.23662567138672
577,-10744.1455078125,-8545.48046875,-0.5,34.23653793334961
578,-10744.1455078125,-8545.48046875,-1.5,34.29585266113281
579,-10744.1455078125,-8545.48046875,-2.5,34.684852600097656
580,-10744.1455078125,-8545.48046875,-3.5,34.90163803100586
581,-10744.1455078125,-8545.48046875,-4.5,35.1020393371582
582,-10744.1455078125,-8480.6162109375,0.0,34.23643112182617
583,-10744.1455078125,-8480.6162109375,-0.5,34.236328125
584,-10744.1455078125,-8480.6162109375,-1.5,34.293766021728516
585,-10744.1455078125,-8480.6162109375,-2.5,34.672550201416016
586,-10744.1455078125,-8480.6162109375,-3.5,34.889129638671875
587,-10744.1455078125,-8480.6162109375,-4.5,35.09267044067383
588,-10744.1455078125,-8415.7509765625,0.0,34.23644256591797
589,-10744.1455078125,-8415.7509765625,-0.5,34.23633575439453
590,-10744.1455078125,-8415.7509765625,-1.5,34.29207229614258
591,-10744.1455078125,-8415.7509765625,-2.5,34.66059112548828
592,-10744.1455078125,-8415.7509765625,-3.5,34.87667465209961
593,-10744.1455078125,-8415.7509765625,-4.5,35.083290100097656
594,-10744.1455078125,-8350.88671875,0.0,34.23644256591797
595,-10744.1455078125,-8350.88671875,-0.5,34.23633575439453
596,-10744.1455078125,-8350.88671875,-1.5,34.29207229614258
597,-10744.1455078125,-8350.88671875,-2.5,34.66059112548828
598,-10744.1455078125,-8350.88671875,-3.5,34.87667465209961
599,-10744.1455078125,-8350.88671875,-4.5,35.083290100097656
600,-10744.1455078125,-8286.021484375,0.0,34.243709564208984
601,-10744.1455078125,-8286.021484375,-0.5,34.243621826171875
602,-10744.1455078125,-8286.021484375,-1.5,34.29551315307617
603,-10744.1455078125,-8286.021484375,-2.5,34.64259719848633
604,-10744.1455078125,-8286.021484375,-3.5,34.858428955078125
605,-10744.1455078125,-8286.021484375,-4.5,35.06892395019531
606,-10744.1455078125,-8221.15625,0.0,34.243709564208984
607,-10744.1455078125,-8221.15625,-0.5,34.243621826171875
608,-10744.1455078125,-8221.15625,-1.5,34.29551315307617
609,-10744.1455078125,-8221.15625,-2.5,34.64259719848633
610,-10744.1455078125,-8221.15625,-3.5,34.858428955078125
611,-10744.1455078125,-8221.15625,-4.5,35.06892395019531
612,-10744.1455078125,-8156.29150390625,0.0,34.243751525878906
613,-10744.1455078125,-8156.29150390625,-0.5,34.24367141723633
614,-10744.1455078125,-8156.29150390625,-1.5,34.29345703125
615,-10744.1455078125,-8156.29150390625,-2.5,34.62974548339844
616,-10744.1455078125,-8156.29150390625,-3.5,34.84450149536133
617,-10744.1455078125,-8156.29150390625,-4.5,35.0579833984375
618,-10744.1455078125,-8091.4267578125,0.0,34.24382019042969
619,-10744.1455078125,-8091.4267578125,-0.5,34.24374771118164
620,-10744.1455078125,-8091.4267578125,-1.5,34.28862762451172
621,-10744.1455078125,-8091.4267578125,-2.5,34.610294342041016
622,-10744.1455078125,-8091.4267578125,-3.5,34.82383728027344
623,-10744.1455078125,-8091.4267578125,-4.5,35.040645599365234
624,-10744.1455078125,-8026.56201171875,0.0,34.24382019042969
625,-10744.1455078125,-8026.56201171875,-0.5,34.24374771118164
626,-10744.1455078125,-8026.56201171875,-1.5,34.28862762451172
627,-10744.1455078125,-8026.56201171875,-2.5,34.610294342041016
628,-10744.1455078125,-8026.56201171875,-3.5,34.82383728027344
629,-10744.1455078125,-8026.56201171875,-4.5,35.040645599365234
630,-10744.1455078125,-7961.697265625,0.0,34.24382400512695
631,-10744.1455078125,-7961.697265625,-0.5,34.24375915527344
632,-10744.1455078125,-7961.697265625,-1.5,34.28622055053711
633,-10744.1455078125,-7961.697265625,-2.5,34.596431732177734
634,-10744.1455078125,-7961.697265625,-3.5,34.80817413330078
635,-10744.1455078125,-7961.697265625,-4.5,35.02757263183594
636,-10744.1455078125,-7896.83251953125,0.0,34.2498779296875
637,-10744.1455078125,-7896.83251953125,-0.5,34.24983596801758
638,-10744.1455078125,-7896.83251953125,-1.5,34.2875862121582
639,-10744.1455078125,-7896.83251953125,-2.5,34.574623107910156
640,-10744.1455078125,-7896.83251953125,-3.5,34.784027099609375
641,-10744.1455078125,-7896.83251953125,-4.5,35.00711441040039
642,-10744.1455078125,-7831.96728515625,0.0,34.2498779296875
643,-10744.1455078125,-7831.96728515625,-0.5,34.24983596801758
644,-10744.1455078125,-7831.96728515625,-1.5,34.2875862121582
645,-10744.1455078125,-7831.96728515625,-2.5,34.574623107910156
646,-10744.1455078125,-7831.96728515625,-3.5,34.784027099609375
647,-10744.1455078125,-7831.96728515625,-4.5,35.00711441040039
648,-10744.1455078125,-7767.1025390625,0.0,34.24942398071289
649,-10744.1455078125,-7767.1025390625,-0.5,34.2493896484375
650,-10744.1455078125,-7767.1025390625,-1.5,34.28297805786133
651,-10744.1455078125,-7767.1025390625,-2.5,34.555824279785156
652,-10744.1455078125,-7767.1025390625,-3.5,34.76263427734375
653,-10744.1455078125,-7767.1025390625,-4.5,34.988197326660156
654,-10744.1455078125,-7702.23779296875,0.0,34.24942398071289
655,-10744.1455078125,-7702.23779296875,-0.5,34.2493896484375
656,-10744.1455078125,-7702.23779296875,-1.5,34.28297805786133
657,-10744.1455078125,-7702.23779296875,-2.5,34.555824279785156
658,-10744.1455078125,-7702.23779296875,-3.5,34.76263427734375
659,-10744.1455078125,-7702.23779296875,-4.5,34.988197326660156
660,-10744.1455078125,-7637.373046875,0.0,34.24882125854492
661,-10744.1455078125,-7637.373046875,-0.5,34.24879837036133
662,-10744.1455078125,-7637.373046875,-1.5,34.28030014038086
663,-10744.1455078125,-7637.373046875,-2.5,34.54298782348633
664,-10744.1455078125,-7637.373046875,-3.5,34.74723815917969
665,-10744.1455078125,-7637.373046875,-4.5,34.974815368652344
666,-10744.1455078125,-7572.5078125,0.0,34.248046875
667,-10744.1455078125,-7572.5078125,-0.5,34.2480354309082
668,-10744.1455078125,-7572.5078125,-1.5,34.276920318603516
669,-10744.1455078125,-7572.5078125,-2.5,34.52889633178711
670,-10744.1455078125,-7572.5078125,-3.5,34.73057556152344
671,-10744.1455078125,-7572.5078125,-4.5,34.96019744873047
672,-10744.1455078125,-7507.64306640625,0.0,34.25320053100586
673,-10744.1455078125,-7507.64306640625,-0.5,34.253231048583984
674,-10744.1455078125,-7507.64306640625,-1.5,34.28125
675,-10744.1455078125,-7507.64306640625,-2.5,34.5235481262207
676,-10744.1455078125,-7507.64306640625,-3.5,34.72386932373047
677,-10744.1455078125,-7507.64306640625,-4.5,34.95487976074219
678,-10744.1455078125,-7442.7783203125,0.0,34.25202178955078
679,-10744.1455078125,-7442.7783203125,-0.5,34.25205993652344
680,-10744.1455078125,-7442.7783203125,-1.5,34.277618408203125
681,-10744.1455078125,-7442.7783203125,-2.5,34.509639739990234
682,-10744.1455078125,-7442.7783203125,-3.5,34.707027435302734
683,-10744.1455078125,-7442.7783203125,-4.5,34.939884185791016
684,-10744.1455078125,-7377.91357421875,0.0,34.25069808959961
685,-10744.1455078125,-7377.91357421875,-0.5,34.2507438659668
686,-10744.1455078125,-7377.91357421875,-1.5,34.27484130859375
687,-10744.1455078125,-7377.91357421875,-2.5,34.49918746948242
688,-10744.1455078125,-7377.91357421875,-3.5,34.69404220581055
689,-10744.1455078125,-7377.91357421875,-4.5,34.92864990234375
690,-10744.1455078125,-7313.04833984375,0.0,34.24923324584961
691,-10744.1455078125,-7313.04833984375,-0.5,34.24927520751953
692,-10744.1455078125,-7313.04833984375,-1.5,34.2711296081543
693,-10744.1455078125,-7313.04833984375,-2.5,34.486061096191406
694,-10744.1455078125,-7313.04833984375,-3.5,34.6779670715332
695,-10744.1455078125,-7313.04833984375,-4.5,34.914127349853516
696,-10744.1455078125,-7248.18359375,0.0,34.24923324584961
697,-10744.1455078125,-7248.18359375,-0.5,34.24927520751953
698,-10744.1455078125,-7248.18359375,-1.5,34.2711296081543
699,-10744.1455078125,-7248.18359375,-2.5,34.486061096191406
700,-10744.1455078125,-7248.18359375,-3.5,34.6779670715332
701,-10744.1455078125,-7248.18359375,-4.5,34.914127349853516
702,-10744.1455078125,-7183.31884765625,0.0,34.24764633178711
703,-10744.1455078125,-7183.31884765625,-0.5,34.24767303466797
704,-10744.1455078125,-7183.31884765625,-1.5,34.26753616333008
705,-10744.1455078125,-7183.31884765625,-2.5,34.47353744506836
706,-10744.1455078125,-7183.31884765625,-3.5,34.6623420715332
707,-10744.1455078125,-7183.31884765625,-4.5,34.89969253540039
708,-10744.1455078125,-7118.4541015625,0.0,34.24967575073242
709,-10744.1455078125,-7118.4541015625,-0.5,34.249786376953125
710,-10744.1455078125,-7118.4541015625,-1.5,34.26789855957031
711,-10744.1455078125,-7118.4541015625,-2.5,34.45909881591797
712,-10744.1455078125,-7118.4541015625,-3.5,34.64252471923828
713,-10744.1455078125,-7118.4541015625,-4.5,34.88239669799805
714,-10744.1455078125,-7053.5888671875,0.0,34.24967575073242
715,-10744.1455078125,-7053.5888671875,-0.5,34.249786376953125
716,-10744.1455078125,-7053.5888671875,-1.5,34.26789855957031
717,-10744.1455078125,-7053.5888671875,-2.5,34.45909881591797
718,-10744.1455078125,-7053.5888671875,-3.5,34.64252471923828
719,-10744.1455078125,-7053.5888671875,-4.5,34.88239669799805
720,-10744.1455078125,-6988.72412109375,0.0,34.24767303466797
721,-10744.1455078125,-6988.72412109375,-0.5,34.247772216796875
722,-10744.1455078125,-6988.72412109375,-1.5,34.263832092285156
723,-10744.1455078125,-6988.72412109375,-2.5,34.44613265991211
724,-10744.1455078125,-6988.72412109375,-3.5,34.62584686279297
725,-10744.1455078125,-6988.72412109375,-4.5,34.866119384765625
726,-10744.1455078125,-6923.859375,0.0,34.245582580566406
727,-10744.1455078125,-6923.859375,-0.5,34.245670318603516
728,-10744.1455078125,-6923.859375,-1.5,34.25996398925781
729,-10744.1455078125,-6923.859375,-2.5,34.4339599609375
730,-10744.1455078125,-6923.859375,-3.5,34.60983657836914
731,-10744.1455078125,-6923.859375,-4.5,34.85002517700195
732,-10744.1455078125,-6858.99462890625,0.0,34.24342346191406
