,x,y,z,salinity
7226,-9697.927734375,-9646.767578125,-1.5,34.52721405029297
7227,-9697.927734375,-9646.767578125,-2.5,34.77427291870117
7228,-9697.927734375,-9646.767578125,-3.5,35.011444091796875
7229,-9697.927734375,-9646.767578125,-4.5,35.18361282348633
7230,-9697.927734375,-9581.90234375,0.0,33.88764572143555
7231,-9697.927734375,-9581.90234375,-0.5,33.887611389160156
7232,-9697.927734375,-9581.90234375,-1.5,34.519126892089844
7233,-9697.927734375,-9581.90234375,-2.5,34.7653923034668
7234,-9697.927734375,-9581.90234375,-3.5,35.00507736206055
7235,-9697.927734375,-9581.90234375,-4.5,35.180076599121094
7236,-9697.927734375,-9517.0380859375,0.0,33.89516830444336
7237,-9697.927734375,-9517.0380859375,-0.5,33.89512252807617
7238,-9697.927734375,-9517.0380859375,-1.5,34.51310348510742
7239,-9697.927734375,-9517.0380859375,-2.5,34.761924743652344
7240,-9697.927734375,-9517.0380859375,-3.5,35.00276565551758
7241,-9697.927734375,-9517.0380859375,-4.5,35.17866134643555
7242,-9697.927734375,-9452.1728515625,0.0,33.888877868652344
7243,-9697.927734375,-9452.1728515625,-0.5,33.88873291015625
7244,-9697.927734375,-9452.1728515625,-1.5,34.495513916015625
7245,-9697.927734375,-9452.1728515625,-2.5,34.74642562866211
7246,-9697.927734375,-9452.1728515625,-3.5,34.99137878417969
7247,-9697.927734375,-9452.1728515625,-4.5,35.17192840576172
7248,-9697.927734375,-9387.3076171875,0.0,33.888877868652344
7249,-9697.927734375,-9387.3076171875,-0.5,33.88873291015625
7250,-9697.927734375,-9387.3076171875,-1.5,34.495513916015625
7251,-9697.927734375,-9387.3076171875,-2.5,34.74642562866211
7252,-9697.927734375,-9387.3076171875,-3.5,34.99137878417969
7253,-9697.927734375,-9387.3076171875,-4.5,35.17192840576172
7254,-9697.927734375,-9322.443359375,0.0,33.883697509765625
7255,-9697.927734375,-9322.443359375,-0.5,33.883609771728516
7256,-9697.927734375,-9322.443359375,-1.5,34.4851188659668
7257,-9697.927734375,-9322.443359375,-2.5,34.73524856567383
7258,-9697.927734375,-9322.443359375,-3.5,34.98310852050781
7259,-9697.927734375,-9322.443359375,-4.5,35.16743850708008
7260,-9697.927734375,-9257.578125,0.0,33.87956619262695
7261,-9697.927734375,-9257.578125,-0.5,33.879486083984375
7262,-9697.927734375,-9257.578125,-1.5,34.47096633911133
7263,-9697.927734375,-9257.578125,-2.5,34.72098922729492
7264,-9697.927734375,-9257.578125,-3.5,34.97191619873047
7265,-9697.927734375,-9257.578125,-4.5,35.16072463989258
7266,-9697.927734375,-9192.7138671875,0.0,33.88784408569336
7267,-9697.927734375,-9192.7138671875,-0.5,33.88771057128906
7268,-9697.927734375,-9192.7138671875,-1.5,34.46309280395508
7269,-9697.927734375,-9192.7138671875,-2.5,34.716156005859375
7270,-9697.927734375,-9192.7138671875,-3.5,34.968589782714844
7271,-9697.927734375,-9192.7138671875,-4.5,35.15870666503906
7272,-9697.927734375,-9127.8486328125,0.0,33.88481903076172
7273,-9697.927734375,-9127.8486328125,-0.5,33.884647369384766
7274,-9697.927734375,-9127.8486328125,-1.5,34.44424819946289
7275,-9697.927734375,-9127.8486328125,-2.5,34.69816207885742
7276,-9697.927734375,-9127.8486328125,-3.5,34.95453643798828
7277,-9697.927734375,-9127.8486328125,-4.5,35.15047073364258
7278,-9697.927734375,-9062.9833984375,0.0,33.88481903076172
7279,-9697.927734375,-9062.9833984375,-0.5,33.884647369384766
7280,-9697.927734375,-9062.9833984375,-1.5,34.44424819946289
7281,-9697.927734375,-9062.9833984375,-2.5,34.69816207885742
7282,-9697.927734375,-9062.9833984375,-3.5,34.95453643798828
7283,-9697.927734375,-9062.9833984375,-4.5,35.15047073364258
7284,-9697.927734375,-8998.119140625,0.0,33.88284683227539
7285,-9697.927734375,-8998.119140625,-0.5,33.882720947265625
7286,-9697.927734375,-8998.119140625,-1.5,34.43373489379883
7287,-9697.927734375,-8998.119140625,-2.5,34.685794830322266
7288,-9697.927734375,-8998.119140625,-3.5,34.944915771484375
7289,-9697.927734375,-8998.119140625,-4.5,35.145751953125
7290,-9697.927734375,-8933.25390625,0.0,33.88284683227539
7291,-9697.927734375,-8933.25390625,-0.5,33.882720947265625
7292,-9697.927734375,-8933.25390625,-1.5,34.43373489379883
7293,-9697.927734375,-8933.25390625,-2.5,34.685794830322266
7294,-9697.927734375,-8933.25390625,-3.5,34.944915771484375
7295,-9697.927734375,-8933.25390625,-4.5,35.145751953125
7296,-9697.927734375,-8868.388671875,0.0,33.89051055908203
7297,-9697.927734375,-8868.388671875,-0.5,33.890350341796875
7298,-9697.927734375,-8868.388671875,-1.5,34.41297149658203
7299,-9697.927734375,-8868.388671875,-2.5,34.666526794433594
7300,-9697.927734375,-8868.388671875,-3.5,34.92992401123047
7301,-9697.927734375,-8868.388671875,-4.5,35.13753128051758
7302,-9697.927734375,-8803.5244140625,0.0,33.89042663574219
7303,-9697.927734375,-8803.5244140625,-0.5,33.89028549194336
7304,-9697.927734375,-8803.5244140625,-1.5,34.40107345581055
7305,-9697.927734375,-8803.5244140625,-2.5,34.65257263183594
7306,-9697.927734375,-8803.5244140625,-3.5,34.91844177246094
7307,-9697.927734375,-8803.5244140625,-4.5,35.13157653808594
7308,-9697.927734375,-8738.6591796875,0.0,33.89042663574219
7309,-9697.927734375,-8738.6591796875,-0.5,33.89028549194336
7310,-9697.927734375,-8738.6591796875,-1.5,34.40107345581055
7311,-9697.927734375,-8738.6591796875,-2.5,34.65257263183594
7312,-9697.927734375,-8738.6591796875,-3.5,34.91844177246094
7313,-9697.927734375,-8738.6591796875,-4.5,35.13157653808594
7314,-9697.927734375,-8673.794921875,0.0,33.89121627807617
7315,-9697.927734375,-8673.794921875,-0.5,33.8911018371582
7316,-9697.927734375,-8673.794921875,-1.5,34.389339447021484
7317,-9697.927734375,-8673.794921875,-2.5,34.63857650756836
7318,-9697.927734375,-8673.794921875,-3.5,34.90657424926758
7319,-9697.927734375,-8673.794921875,-4.5,35.125308990478516
7320,-9697.927734375,-8608.9296875,0.0,33.89121627807617
7321,-9697.927734375,-8608.9296875,-0.5,33.8911018371582
7322,-9697.927734375,-8608.9296875,-1.5,34.389339447021484
7323,-9697.927734375,-8608.9296875,-2.5,34.63857650756836
7324,-9697.927734375,-8608.9296875,-3.5,34.90657424926758
7325,-9697.927734375,-8608.9296875,-4.5,35.125308990478516
7326,-9697.927734375,-8544.064453125,0.0,33.9013786315918
7327,-9697.927734375,-8544.064453125,-0.5,33.901241302490234
7328,-9697.927734375,-8544.064453125,-1.5,34.36592483520508
7329,-9697.927734375,-8544.064453125,-2.5,34.6170539855957
7330,-9697.927734375,-8544.064453125,-3.5,34.888427734375
7331,-9697.927734375,-8544.064453125,-4.5,35.11442565917969
7332,-9697.927734375,-8479.2001953125,0.0,33.9013786315918
7333,-9697.927734375,-8479.2001953125,-0.5,33.901241302490234
7334,-9697.927734375,-8479.2001953125,-1.5,34.36592483520508
7335,-9697.927734375,-8479.2001953125,-2.5,34.6170539855957
7336,-9697.927734375,-8479.2001953125,-3.5,34.888427734375
7337,-9697.927734375,-8479.2001953125,-4.5,35.11442565917969
7338,-9697.927734375,-8414.3349609375,0.0,33.903564453125
7339,-9697.927734375,-8414.3349609375,-0.5,33.90345764160156
7340,-9697.927734375,-8414.3349609375,-1.5,34.351097106933594
7341,-9697.927734375,-8414.3349609375,-2.5,34.60047149658203
7342,-9697.927734375,-8414.3349609375,-3.5,34.87346267700195
7343,-9697.927734375,-8414.3349609375,-4.5,35.10548782348633
7344,-9697.927734375,-8349.4697265625,0.0,33.90645980834961
7345,-9697.927734375,-8349.4697265625,-0.5,33.90639114379883
7346,-9697.927734375,-8349.4697265625,-1.5,34.33660125732422
7347,-9697.927734375,-8349.4697265625,-2.5,34.58434295654297
7348,-9697.927734375,-8349.4697265625,-3.5,34.858551025390625
7349,-9697.927734375,-8349.4697265625,-4.5,35.09635925292969
7350,-9697.927734375,-8284.60546875,0.0,33.90645980834961
7351,-9697.927734375,-8284.60546875,-0.5,33.90639114379883
7352,-9697.927734375,-8284.60546875,-1.5,34.33660125732422
7353,-9697.927734375,-8284.60546875,-2.5,34.58434295654297
7354,-9697.927734375,-8284.60546875,-3.5,34.858551025390625
7355,-9697.927734375,-8284.60546875,-4.5,35.09635925292969
7356,-9697.927734375,-8219.740234375,0.0,33.917938232421875
7357,-9697.927734375,-8219.740234375,-0.5,33.91794204711914
7358,-9697.927734375,-8219.740234375,-1.5,34.315486907958984
7359,-9697.927734375,-8219.740234375,-2.5,34.565025329589844
7360,-9697.927734375,-8219.740234375,-3.5,34.84010696411133
7361,-9697.927734375,-8219.740234375,-4.5,35.083518981933594
7362,-9697.927734375,-8154.87548828125,0.0,33.921695709228516
7363,-9697.927734375,-8154.87548828125,-0.5,33.9216194152832
7364,-9697.927734375,-8154.87548828125,-1.5,34.2868766784668
7365,-9697.927734375,-8154.87548828125,-2.5,34.53630447387695
7366,-9697.927734375,-8154.87548828125,-3.5,34.812164306640625
7367,-9697.927734375,-8154.87548828125,-4.5,35.06303787231445
7368,-9697.927734375,-8090.0107421875,0.0,33.921695709228516
7369,-9697.927734375,-8090.0107421875,-0.5,33.9216194152832
7370,-9697.927734375,-8090.0107421875,-1.5,34.2868766784668
7371,-9697.927734375,-8090.0107421875,-2.5,34.53630447387695
7372,-9697.927734375,-8090.0107421875,-3.5,34.812164306640625
7373,-9697.927734375,-8090.0107421875,-4.5,35.06303787231445
7374,-9697.927734375,-8025.14599609375,0.0,33.92610168457031
7375,-9697.927734375,-8025.14599609375,-0.5,33.92597198486328
7376,-9697.927734375,-8025.14599609375,-1.5,34.263465881347656
7377,-9697.927734375,-8025.14599609375,-2.5,34.512882232666016
7378,-9697.927734375,-8025.14599609375,-3.5,34.788818359375
7379,-9697.927734375,-8025.14599609375,-4.5,35.0461311340332
7380,-9697.927734375,-7960.28076171875,0.0,33.931148529052734
7381,-9697.927734375,-7960.28076171875,-0.5,33.931251525878906
7382,-9697.927734375,-7960.28076171875,-1.5,34.24938201904297
7383,-9697.927734375,-7960.28076171875,-2.5,34.49696350097656
7384,-9697.927734375,-7960.28076171875,-3.5,34.771446228027344
7385,-9697.927734375,-7960.28076171875,-4.5,35.03319549560547
7386,-9697.927734375,-7895.416015625,0.0,33.938236236572266
7387,-9697.927734375,-7895.416015625,-0.5,33.93840026855469
7388,-9697.927734375,-7895.416015625,-1.5,34.238441467285156
7389,-9697.927734375,-7895.416015625,-2.5,34.49164962768555
7390,-9697.927734375,-7895.416015625,-3.5,34.767478942871094
7391,-9697.927734375,-7895.416015625,-4.5,35.02962112426758
7392,-9697.927734375,-7830.55126953125,0.0,33.94317626953125
7393,-9697.927734375,-7830.55126953125,-0.5,33.94314956665039
7394,-9697.927734375,-7830.55126953125,-1.5,34.211971282958984
7395,-9697.927734375,-7830.55126953125,-2.5,34.46430587768555
7396,-9697.927734375,-7830.55126953125,-3.5,34.73910903930664
7397,-9697.927734375,-7830.55126953125,-4.5,35.00716018676758
7398,-9697.927734375,-7765.6865234375,0.0,33.94861602783203
7399,-9697.927734375,-7765.6865234375,-0.5,33.94851303100586
7400,-9697.927734375,-7765.6865234375,-1.5,34.18936538696289
7401,-9697.927734375,-7765.6865234375,-2.5,34.44062423706055
7402,-9697.927734375,-7765.6865234375,-3.5,34.713871002197266
7403,-9697.927734375,-7765.6865234375,-4.5,34.98695373535156
7404,-9697.927734375,-7700.82177734375,0.0,33.94861602783203
7405,-9697.927734375,-7700.82177734375,-0.5,33.94851303100586
7406,-9697.927734375,-7700.82177734375,-1.5,34.18936538696289
7407,-9697.927734375,-7700.82177734375,-2.5,34.44062423706055
7408,-9697.927734375,-7700.82177734375,-3.5,34.713871002197266
7409,-9697.927734375,-7700.82177734375,-4.5,34.98695373535156
7410,-9697.927734375,-7635.95654296875,0.0,33.95458984375
7411,-9697.927734375,-7635.95654296875,-0.5,33.95452880859375
7412,-9697.927734375,-7635.95654296875,-1.5,34.17298889160156
7413,-9697.927734375,-7635.95654296875,-2.5,34.42193603515625
7414,-9697.927734375,-7635.95654296875,-3.5,34.69307327270508
7415,-9697.927734375,-7635.95654296875,-4.5,34.969932556152344
7416,-9697.927734375,-7571.091796875,0.0,33.96090316772461
7417,-9697.927734375,-7571.091796875,-0.5,33.96085739135742
7418,-9697.927734375,-7571.091796875,-1.5,34.157466888427734
7419,-9697.927734375,-7571.091796875,-2.5,34.403751373291016
7420,-9697.927734375,-7571.091796875,-3.5,34.6724739074707
7421,-9697.927734375,-7571.091796875,-4.5,34.95244598388672
7422,-9697.927734375,-7506.22705078125,0.0,33.966800689697266
7423,-9697.927734375,-7506.22705078125,-0.5,33.96672058105469
7424,-9697.927734375,-7506.22705078125,-1.5,34.146697998046875
7425,-9697.927734375,-7506.22705078125,-2.5,34.39702224731445
7426,-9697.927734375,-7506.22705078125,-3.5,34.66737747192383
7427,-9697.927734375,-7506.22705078125,-4.5,34.94738006591797
7428,-9697.927734375,-7441.3623046875,0.0,33.97307205200195
7429,-9697.927734375,-7441.3623046875,-0.5,33.97307205200195
7430,-9697.927734375,-7441.3623046875,-1.5,34.13566970825195
7431,-9697.927734375,-7441.3623046875,-2.5,34.38304138183594
7432,-9697.927734375,-7441.3623046875,-3.5,34.65095138549805
7433,-9697.927734375,-7441.3623046875,-4.5,34.93292236328125
7434,-9697.927734375,-7376.4970703125,0.0,33.97942352294922
7435,-9697.927734375,-7376.4970703125,-0.5,33.979549407958984
7436,-9697.927734375,-7376.4970703125,-1.5,34.1273307800293
7437,-9697.927734375,-7376.4970703125,-2.5,34.37153625488281
7438,-9697.927734375,-7376.4970703125,-3.5,34.63655471801758
7439,-9697.927734375,-7376.4970703125,-4.5,34.91938018798828
7440,-9697.927734375,-7311.63232421875,0.0,33.97942352294922
7441,-9697.927734375,-7311.63232421875,-0.5,33.979549407958984
7442,-9697.927734375,-7311.63232421875,-1.5,34.1273307800293
7443,-9697.927734375,-7311.63232421875,-2.5,34.37153625488281
7444,-9697.927734375,-7311.63232421875,-3.5,34.63655471801758
7445,-9697.927734375,-7311.63232421875,-4.5,34.91938018798828
7446,-9697.927734375,-7246.767578125,0.0,33.985694885253906
7447,-9697.927734375,-7246.767578125,-0.5,33.98577117919922
7448,-9697.927734375,-7246.767578125,-1.5,34.11496353149414
7449,-9697.927734375,-7246.767578125,-2.5,34.35456085205078
7450,-9697.927734375,-7246.767578125,-3.5,34.61684799194336
7451,-9697.927734375,-7246.767578125,-4.5,34.90066909790039
7452,-9697.927734375,-7181.90283203125,0.0,33.99655532836914
7453,-9697.927734375,-7181.90283203125,-0.5,33.99665069580078
7454,-9697.927734375,-7181.90283203125,-1.5,34.099639892578125
7455,-9697.927734375,-7181.90283203125,-2.5,34.33695602416992
7456,-9697.927734375,-7181.90283203125,-3.5,34.598411560058594
7457,-9697.927734375,-7181.90283203125,-4.5,34.881561279296875
7458,-9697.927734375,-7117.03759765625,0.0,34.00236511230469
7459,-9697.927734375,-7117.03759765625,-0.5,34.00255584716797
7460,-9697.927734375,-7117.03759765625,-1.5,34.095157623291016
7461,-9697.927734375,-7117.03759765625,-2.5,34.328033447265625
7462,-9697.927734375,-7117.03759765625,-3.5,34.58640670776367
7463,-9697.927734375,-7117.03759765625,-4.5,34.868289947509766
7464,-9697.927734375,-7052.1728515625,0.0,34.00236511230469
7465,-9697.927734375,-7052.1728515625,-0.5,34.00255584716797
7466,-9697.927734375,-7052.1728515625,-1.5,34.095157623291016
7467,-9697.927734375,-7052.1728515625,-2.5,34.328033447265625
7468,-9697.927734375,-7052.1728515625,-3.5,34.58640670776367
7469,-9697.927734375,-7052.1728515625,-4.5,34.868289947509766
7470,-9697.927734375,-6987.30810546875,0.0,34.007965087890625
7471,-9697.927734375,-6987.30810546875,-0.5,34.00815963745117
7472,-9697.927734375,-6987.30810546875,-1.5,34.08753967285156
7473,-9697.927734375,-6987.30810546875,-2.5,34.31380844116211
7474,-9697.927734375,-6987.30810546875,-3.5,34.56895065307617
7475,-9697.927734375,-6987.30810546875,-4.5,34.84943389892578
7476,-9697.927734375,-6922.443359375,0.0,34.013397216796875
7477,-9697.927734375,-6922.443359375,-0.5,34.0135612487793
7478,-9697.927734375,-6922.443359375,-1.5,34.07955551147461
7479,-9697.927734375,-6922.443359375,-2.5,34.298274993896484
7480,-9697.927734375,-6922.443359375,-3.5,34.55030059814453
7481,-9697.927734375,-6922.443359375,-4.5,34.829185485839844
7482,-9697.927734375,-6857.578125,0.0,34.02208709716797
7483,-9697.927734375,-6857.578125,-0.5,34.02227020263672
7484,-9697.927734375,-6857.578125,-1.5,34.071189880371094
7485,-9697.927734375,-6857.578125,-2.5,34.28189468383789
7486,-9697.927734375,-6857.578125,-3.5,34.53245162963867
7487,-9697.927734375,-6857.578125,-4.5,34.807647705078125
7488,-9697.927734375,-6792.71337890625,0.0,34.0268440246582
7489,-9697.927734375,-6792.71337890625,-0.5,34.027034759521484
7490,-9697.927734375,-6792.71337890625,-1.5,34.06693649291992
7491,-9697.927734375,-6792.71337890625,-2.5,34.268882751464844
7492,-9697.927734375,-6792.71337890625,-3.5,34.51621627807617
7493,-9697.927734375,-6792.71337890625,-4.5,34.78865051269531
7494,-9697.927734375,-6727.8486328125,0.0,34.0268440246582
7495,-9697.927734375,-6727.8486328125,-0.5,34.027034759521484
7496,-9697.927734375,-6727.8486328125,-1.5,34.06693649291992
7497,-9697.927734375,-6727.8486328125,-2.5,34.268882751464844
7498,-9697.927734375,-6727.8486328125,-3.5,34.51621627807617
7499,-9697.927734375,-6727.8486328125,-4.5,34.78865051269531
7500,-9697.927734375,-6662.98388671875,0.0,34.03138732910156
7501,-9697.927734375,-6662.98388671875,-0.5,34.03158950805664
7502,-9697.927734375,-6662.98388671875,-1.5,34.06361389160156
7503,-9697.927734375,-6662.98388671875,-2.5,34.25641632080078
7504,-9697.927734375,-6662.98388671875,-3.5,34.500484466552734
7505,-9697.927734375,-6662.98388671875,-4.5,34.76974868774414
7506,-9697.927734375,-6598.11865234375,0.0,34.03569793701172
7507,-9697.927734375,-6598.11865234375,-0.5,34.035911560058594
7508,-9697.927734375,-6598.11865234375,-1.5,34.06116485595703
7509,-9697.927734375,-6598.11865234375,-2.5,34.244415283203125
7510,-9697.927734375,-6598.11865234375,-3.5,34.48511505126953
7511,-9697.927734375,-6598.11865234375,-4.5,34.75080871582031
7512,-9697.927734375,-6533.25390625,0.0,34.039764404296875
7513,-9697.927734375,-6533.25390625,-0.5,34.03998947143555
7514,-9697.927734375,-6533.25390625,-1.5,34.059234619140625
7515,-9697.927734375,-6533.25390625,-2.5,34.2322998046875
7516,-9697.927734375,-6533.25390625,-3.5,34.46954345703125
7517,-9697.927734375,-6533.25390625,-4.5,34.731407165527344
7518,-9697.927734375,-6468.38916015625,0.0,34.0460090637207
7519,-9697.927734375,-6468.38916015625,-0.5,34.04624557495117
7520,-9697.927734375,-6468.38916015625,-1.5,34.05613327026367
7521,-9697.927734375,-6468.38916015625,-2.5,34.21229934692383
7522,-9697.927734375,-6468.38916015625,-3.5,34.4467658996582
7523,-9697.927734375,-6468.38916015625,-4.5,34.70304489135742
7524,-9697.927734375,-6403.5244140625,0.0,34.0460090637207
7525,-9697.927734375,-6403.5244140625,-0.5,34.04624557495117
7526,-9697.927734375,-6403.5244140625,-1.5,34.05613327026367
7527,-9697.927734375,-6403.5244140625,-2.5,34.21229934692383
7528,-9697.927734375,-6403.5244140625,-3.5,34.4467658996582
7529,-9697.927734375,-6403.5244140625,-4.5,34.70304489135742
7530,-9697.927734375,-6338.6591796875,0.0,34.04939270019531
7531,-9697.927734375,-6338.6591796875,-0.5,34.04964065551758
7532,-9697.927734375,-6338.6591796875,-1.5,34.056156158447266
7533,-9697.927734375,-6338.6591796875,-2.5,34.2007942199707
7534,-9697.927734375,-6338.6591796875,-3.5,34.43157196044922
7535,-9697.927734375,-6338.6591796875,-4.5,34.6836051940918
7536,-9697.927734375,-6273.79443359375,0.0,34.052490234375
7537,-9697.927734375,-6273.79443359375,-0.5,34.0527458190918
7538,-9697.927734375,-6273.79443359375,-1.5,34.05705261230469
7539,-9697.927734375,-6273.79443359375,-2.5,34.18999481201172
7540,-9697.927734375,-6273.79443359375,-3.5,34.416934967041016
7541,-9697.927734375,-6273.79443359375,-4.5,34.66455841064453
7542,-9697.927734375,-6208.9296875,0.0,34.05533218383789
