,x,y,z,salinity
7660,-9628.1796875,-9841.267578125,-3.5,34.965782165527344
7661,-9628.1796875,-9841.267578125,-4.5,35.141319274902344
7662,-9628.1796875,-9776.40234375,0.0,34.3358039855957
7663,-9628.1796875,-9776.40234375,-0.5,34.33197021484375
7664,-9628.1796875,-9776.40234375,-1.5,34.355857849121094
7665,-9628.1796875,-9776.40234375,-2.5,34.774757385253906
7666,-9628.1796875,-9776.40234375,-3.5,34.965782165527344
7667,-9628.1796875,-9776.40234375,-4.5,35.141319274902344
7668,-9628.1796875,-9711.5380859375,0.0,34.32610321044922
7669,-9628.1796875,-9711.5380859375,-0.5,34.32207107543945
7670,-9628.1796875,-9711.5380859375,-1.5,34.33412170410156
7671,-9628.1796875,-9711.5380859375,-2.5,34.75616455078125
7672,-9628.1796875,-9711.5380859375,-3.5,34.95075225830078
7673,-9628.1796875,-9711.5380859375,-4.5,35.12940216064453
7674,-9628.1796875,-9646.6728515625,0.0,34.32610321044922
7675,-9628.1796875,-9646.6728515625,-0.5,34.32207107543945
7676,-9628.1796875,-9646.6728515625,-1.5,34.33412170410156
7677,-9628.1796875,-9646.6728515625,-2.5,34.75616455078125
7678,-9628.1796875,-9646.6728515625,-3.5,34.95075225830078
7679,-9628.1796875,-9646.6728515625,-4.5,35.12940216064453
7680,-9628.1796875,-9581.80859375,0.0,34.321868896484375
7681,-9628.1796875,-9581.80859375,-0.5,34.31768798828125
7682,-9628.1796875,-9581.80859375,-1.5,34.32191467285156
7683,-9628.1796875,-9581.80859375,-2.5,34.74423599243164
7684,-9628.1796875,-9581.80859375,-3.5,34.94184112548828
7685,-9628.1796875,-9581.80859375,-4.5,35.12273406982422
7686,-9628.1796875,-9516.943359375,0.0,34.31309509277344
7687,-9628.1796875,-9516.943359375,-0.5,34.308807373046875
7688,-9628.1796875,-9516.943359375,-1.5,34.308719635009766
7689,-9628.1796875,-9516.943359375,-2.5,34.72600555419922
7690,-9628.1796875,-9516.943359375,-3.5,34.92697525024414
7691,-9628.1796875,-9516.943359375,-4.5,35.11125564575195
7692,-9628.1796875,-9452.078125,0.0,34.31309509277344
7693,-9628.1796875,-9452.078125,-0.5,34.308807373046875
7694,-9628.1796875,-9452.078125,-1.5,34.308719635009766
7695,-9628.1796875,-9452.078125,-2.5,34.72600555419922
7696,-9628.1796875,-9452.078125,-3.5,34.92697525024414
7697,-9628.1796875,-9452.078125,-4.5,35.11125564575195
7698,-9628.1796875,-9387.2138671875,0.0,34.30466079711914
7699,-9628.1796875,-9387.2138671875,-0.5,34.300289154052734
7700,-9628.1796875,-9387.2138671875,-1.5,34.30015182495117
7701,-9628.1796875,-9387.2138671875,-2.5,34.70866775512695
7702,-9628.1796875,-9387.2138671875,-3.5,34.912994384765625
7703,-9628.1796875,-9387.2138671875,-4.5,35.1008415222168
7704,-9628.1796875,-9322.3486328125,0.0,34.30466079711914
7705,-9628.1796875,-9322.3486328125,-0.5,34.300289154052734
7706,-9628.1796875,-9322.3486328125,-1.5,34.30015182495117
7707,-9628.1796875,-9322.3486328125,-2.5,34.70866775512695
7708,-9628.1796875,-9322.3486328125,-3.5,34.912994384765625
7709,-9628.1796875,-9322.3486328125,-4.5,35.1008415222168
7710,-9628.1796875,-9257.4833984375,0.0,34.30216979980469
7711,-9628.1796875,-9257.4833984375,-0.5,34.29770278930664
7712,-9628.1796875,-9257.4833984375,-1.5,34.29753875732422
7713,-9628.1796875,-9257.4833984375,-2.5,34.695594787597656
7714,-9628.1796875,-9257.4833984375,-3.5,34.902034759521484
7715,-9628.1796875,-9257.4833984375,-4.5,35.09223175048828
7716,-9628.1796875,-9192.619140625,0.0,34.30216979980469
7717,-9628.1796875,-9192.619140625,-0.5,34.29770278930664
7718,-9628.1796875,-9192.619140625,-1.5,34.29753875732422
7719,-9628.1796875,-9192.619140625,-2.5,34.695594787597656
7720,-9628.1796875,-9192.619140625,-3.5,34.902034759521484
7721,-9628.1796875,-9192.619140625,-4.5,35.09223175048828
7722,-9628.1796875,-9127.75390625,0.0,34.29456329345703
7723,-9628.1796875,-9127.75390625,-0.5,34.290103912353516
7724,-9628.1796875,-9127.75390625,-1.5,34.28992462158203
7725,-9628.1796875,-9127.75390625,-2.5,34.67414093017578
7726,-9628.1796875,-9127.75390625,-3.5,34.88337326049805
7727,-9628.1796875,-9127.75390625,-4.5,35.077396392822266
7728,-9628.1796875,-9062.8896484375,0.0,34.29456329345703
7729,-9628.1796875,-9062.8896484375,-0.5,34.290103912353516
7730,-9628.1796875,-9062.8896484375,-1.5,34.28992462158203
7731,-9628.1796875,-9062.8896484375,-2.5,34.67414093017578
7732,-9628.1796875,-9062.8896484375,-3.5,34.88337326049805
7733,-9628.1796875,-9062.8896484375,-4.5,35.077396392822266
7734,-9628.1796875,-8998.0244140625,0.0,34.287025451660156
7735,-9628.1796875,-8998.0244140625,-0.5,34.28268051147461
7736,-9628.1796875,-8998.0244140625,-1.5,34.28248977661133
7737,-9628.1796875,-8998.0244140625,-2.5,34.659114837646484
7738,-9628.1796875,-8998.0244140625,-3.5,34.87054443359375
7739,-9628.1796875,-8998.0244140625,-4.5,35.06808090209961
7740,-9628.1796875,-8933.1591796875,0.0,34.2860107421875
7741,-9628.1796875,-8933.1591796875,-0.5,34.2816162109375
7742,-9628.1796875,-8933.1591796875,-1.5,34.28141784667969
7743,-9628.1796875,-8933.1591796875,-2.5,34.64695739746094
7744,-9628.1796875,-8933.1591796875,-3.5,34.85907745361328
7745,-9628.1796875,-8933.1591796875,-4.5,35.058895111083984
7746,-9628.1796875,-8868.294921875,0.0,34.2860107421875
7747,-9628.1796875,-8868.294921875,-0.5,34.2816162109375
7748,-9628.1796875,-8868.294921875,-1.5,34.28141784667969
7749,-9628.1796875,-8868.294921875,-2.5,34.64695739746094
7750,-9628.1796875,-8868.294921875,-3.5,34.85907745361328
7751,-9628.1796875,-8868.294921875,-4.5,35.058895111083984
7752,-9628.1796875,-8803.4296875,0.0,34.27873992919922
7753,-9628.1796875,-8803.4296875,-0.5,34.27465057373047
7754,-9628.1796875,-8803.4296875,-1.5,34.27442932128906
7755,-9628.1796875,-8803.4296875,-2.5,34.631263732910156
7756,-9628.1796875,-8803.4296875,-3.5,34.844871520996094
7757,-9628.1796875,-8803.4296875,-4.5,35.04835510253906
7758,-9628.1796875,-8738.5654296875,0.0,34.27873992919922
7759,-9628.1796875,-8738.5654296875,-0.5,34.27465057373047
7760,-9628.1796875,-8738.5654296875,-1.5,34.27442932128906
7761,-9628.1796875,-8738.5654296875,-2.5,34.631263732910156
7762,-9628.1796875,-8738.5654296875,-3.5,34.844871520996094
7763,-9628.1796875,-8738.5654296875,-4.5,35.04835510253906
7764,-9628.1796875,-8673.7001953125,0.0,34.27107620239258
7765,-9628.1796875,-8673.7001953125,-0.5,34.26750564575195
7766,-9628.1796875,-8673.7001953125,-1.5,34.26726531982422
7767,-9628.1796875,-8673.7001953125,-2.5,34.61583709716797
7768,-9628.1796875,-8673.7001953125,-3.5,34.83060836791992
7769,-9628.1796875,-8673.7001953125,-4.5,35.03776550292969
7770,-9628.1796875,-8608.8349609375,0.0,34.27849578857422
7771,-9628.1796875,-8608.8349609375,-0.5,34.27437973022461
7772,-9628.1796875,-8608.8349609375,-1.5,34.274139404296875
7773,-9628.1796875,-8608.8349609375,-2.5,34.61866760253906
7774,-9628.1796875,-8608.8349609375,-3.5,34.83201599121094
7775,-9628.1796875,-8608.8349609375,-4.5,35.037620544433594
7776,-9628.1796875,-8543.970703125,0.0,34.271175384521484
7777,-9628.1796875,-8543.970703125,-0.5,34.267601013183594
7778,-9628.1796875,-8543.970703125,-1.5,34.267337799072266
7779,-9628.1796875,-8543.970703125,-2.5,34.602535247802734
7780,-9628.1796875,-8543.970703125,-3.5,34.81660079956055
7781,-9628.1796875,-8543.970703125,-4.5,35.025779724121094
7782,-9628.1796875,-8479.10546875,0.0,34.263187408447266
7783,-9628.1796875,-8479.10546875,-0.5,34.26045227050781
7784,-9628.1796875,-8479.10546875,-1.5,34.260215759277344
7785,-9628.1796875,-8479.10546875,-2.5,34.586029052734375
7786,-9628.1796875,-8479.10546875,-3.5,34.800498962402344
7787,-9628.1796875,-8479.10546875,-4.5,35.01319885253906
7788,-9628.1796875,-8414.240234375,0.0,34.263187408447266
7789,-9628.1796875,-8414.240234375,-0.5,34.26045227050781
7790,-9628.1796875,-8414.240234375,-1.5,34.260215759277344
7791,-9628.1796875,-8414.240234375,-2.5,34.586029052734375
7792,-9628.1796875,-8414.240234375,-3.5,34.800498962402344
7793,-9628.1796875,-8414.240234375,-4.5,35.01319885253906
7794,-9628.1796875,-8349.3759765625,0.0,34.25421142578125
7795,-9628.1796875,-8349.3759765625,-0.5,34.25269317626953
7796,-9628.1796875,-8349.3759765625,-1.5,34.25271987915039
7797,-9628.1796875,-8349.3759765625,-2.5,34.57012939453125
7798,-9628.1796875,-8349.3759765625,-3.5,34.78465270996094
7799,-9628.1796875,-8349.3759765625,-4.5,35.000694274902344
7800,-9628.1796875,-8284.5107421875,0.0,34.25542068481445
7801,-9628.1796875,-8284.5107421875,-0.5,34.25382995605469
7802,-9628.1796875,-8284.5107421875,-1.5,34.254215240478516
7803,-9628.1796875,-8284.5107421875,-2.5,34.557518005371094
7804,-9628.1796875,-8284.5107421875,-3.5,34.769737243652344
7805,-9628.1796875,-8284.5107421875,-4.5,34.98682403564453
7806,-9628.1796875,-8219.646484375,0.0,34.25542068481445
7807,-9628.1796875,-8219.646484375,-0.5,34.25382995605469
7808,-9628.1796875,-8219.646484375,-1.5,34.254215240478516
7809,-9628.1796875,-8219.646484375,-2.5,34.557518005371094
7810,-9628.1796875,-8219.646484375,-3.5,34.769737243652344
7811,-9628.1796875,-8219.646484375,-4.5,34.98682403564453
7812,-9628.1796875,-8154.78125,0.0,34.24536895751953
7813,-9628.1796875,-8154.78125,-0.5,34.24536895751953
7814,-9628.1796875,-8154.78125,-1.5,34.24703598022461
7815,-9628.1796875,-8154.78125,-2.5,34.53573989868164
7816,-9628.1796875,-8154.78125,-3.5,34.746788024902344
7817,-9628.1796875,-8154.78125,-4.5,34.966453552246094
7818,-9628.1796875,-8089.91650390625,0.0,34.24536895751953
7819,-9628.1796875,-8089.91650390625,-0.5,34.24536895751953
7820,-9628.1796875,-8089.91650390625,-1.5,34.24703598022461
7821,-9628.1796875,-8089.91650390625,-2.5,34.53573989868164
7822,-9628.1796875,-8089.91650390625,-3.5,34.746788024902344
7823,-9628.1796875,-8089.91650390625,-4.5,34.966453552246094
7824,-9628.1796875,-8025.05126953125,0.0,34.234073638916016
7825,-9628.1796875,-8025.05126953125,-0.5,34.23554992675781
7826,-9628.1796875,-8025.05126953125,-1.5,34.239341735839844
7827,-9628.1796875,-8025.05126953125,-2.5,34.51228332519531
7828,-9628.1796875,-8025.05126953125,-3.5,34.72156524658203
7829,-9628.1796875,-8025.05126953125,-4.5,34.94337463378906
7830,-9628.1796875,-7960.1865234375,0.0,34.237091064453125
7831,-9628.1796875,-7960.1865234375,-0.5,34.23795700073242
7832,-9628.1796875,-7960.1865234375,-1.5,34.241695404052734
7833,-9628.1796875,-7960.1865234375,-2.5,34.49934005737305
7834,-9628.1796875,-7960.1865234375,-3.5,34.7045783996582
7835,-9628.1796875,-7960.1865234375,-4.5,34.9259147644043
7836,-9628.1796875,-7895.32177734375,0.0,34.237091064453125
7837,-9628.1796875,-7895.32177734375,-0.5,34.23795700073242
7838,-9628.1796875,-7895.32177734375,-1.5,34.241695404052734
7839,-9628.1796875,-7895.32177734375,-2.5,34.49934005737305
7840,-9628.1796875,-7895.32177734375,-3.5,34.7045783996582
7841,-9628.1796875,-7895.32177734375,-4.5,34.9259147644043
7842,-9628.1796875,-7830.45703125,0.0,34.2247314453125
7843,-9628.1796875,-7830.45703125,-0.5,34.22731399536133
7844,-9628.1796875,-7830.45703125,-1.5,34.233680725097656
7845,-9628.1796875,-7830.45703125,-2.5,34.478694915771484
7846,-9628.1796875,-7830.45703125,-3.5,34.681339263916016
7847,-9628.1796875,-7830.45703125,-4.5,34.903995513916016
7848,-9628.1796875,-7765.591796875,0.0,34.20981979370117
7849,-9628.1796875,-7765.591796875,-0.5,34.21464538574219
7850,-9628.1796875,-7765.591796875,-1.5,34.22511672973633
7851,-9628.1796875,-7765.591796875,-2.5,34.45668411254883
7852,-9628.1796875,-7765.591796875,-3.5,34.6562614440918
7853,-9628.1796875,-7765.591796875,-4.5,34.879756927490234
7854,-9628.1796875,-7700.72705078125,0.0,34.20981979370117
7855,-9628.1796875,-7700.72705078125,-0.5,34.21464538574219
7856,-9628.1796875,-7700.72705078125,-1.5,34.22511672973633
7857,-9628.1796875,-7700.72705078125,-2.5,34.45668411254883
7858,-9628.1796875,-7700.72705078125,-3.5,34.6562614440918
7859,-9628.1796875,-7700.72705078125,-4.5,34.879756927490234
7860,-9628.1796875,-7635.8623046875,0.0,34.21528244018555
7861,-9628.1796875,-7635.8623046875,-0.5,34.21942901611328
7862,-9628.1796875,-7635.8623046875,-1.5,34.22825622558594
7863,-9628.1796875,-7635.8623046875,-2.5,34.44121170043945
7864,-9628.1796875,-7635.8623046875,-3.5,34.635108947753906
7865,-9628.1796875,-7635.8623046875,-4.5,34.856563568115234
7866,-9628.1796875,-7570.99755859375,0.0,34.19916915893555
7867,-9628.1796875,-7570.99755859375,-0.5,34.20590591430664
7868,-9628.1796875,-7570.99755859375,-1.5,34.22023391723633
7869,-9628.1796875,-7570.99755859375,-2.5,34.42451477050781
7870,-9628.1796875,-7570.99755859375,-3.5,34.61531066894531
7871,-9628.1796875,-7570.99755859375,-4.5,34.83738708496094
7872,-9628.1796875,-7506.13232421875,0.0,34.17987823486328
7873,-9628.1796875,-7506.13232421875,-0.5,34.18980407714844
7874,-9628.1796875,-7506.13232421875,-1.5,34.21213912963867
7875,-9628.1796875,-7506.13232421875,-2.5,34.408546447753906
7876,-9628.1796875,-7506.13232421875,-3.5,34.596282958984375
7877,-9628.1796875,-7506.13232421875,-4.5,34.81893539428711
7878,-9628.1796875,-7441.267578125,0.0,34.17987823486328
7879,-9628.1796875,-7441.267578125,-0.5,34.18980407714844
7880,-9628.1796875,-7441.267578125,-1.5,34.21213912963867
7881,-9628.1796875,-7441.267578125,-2.5,34.408546447753906
7882,-9628.1796875,-7441.267578125,-3.5,34.596282958984375
7883,-9628.1796875,-7441.267578125,-4.5,34.81893539428711
7884,-9628.1796875,-7376.40283203125,0.0,34.1568489074707
7885,-9628.1796875,-7376.40283203125,-0.5,34.17093276977539
7886,-9628.1796875,-7376.40283203125,-1.5,34.20442199707031
7887,-9628.1796875,-7376.40283203125,-2.5,34.39616775512695
7888,-9628.1796875,-7376.40283203125,-3.5,34.58138656616211
7889,-9628.1796875,-7376.40283203125,-4.5,34.80485916137695
7890,-9628.1796875,-7311.5380859375,0.0,34.12919616699219
7891,-9628.1796875,-7311.5380859375,-0.5,34.14839553833008
7892,-9628.1796875,-7311.5380859375,-1.5,34.19612121582031
7893,-9628.1796875,-7311.5380859375,-2.5,34.3822021484375
7894,-9628.1796875,-7311.5380859375,-3.5,34.56450271606445
7895,-9628.1796875,-7311.5380859375,-4.5,34.78828048706055
7896,-9628.1796875,-7246.6728515625,0.0,34.16840744018555
7897,-9628.1796875,-7246.6728515625,-0.5,34.18056869506836
7898,-9628.1796875,-7246.6728515625,-1.5,34.208065032958984
7899,-9628.1796875,-7246.6728515625,-2.5,34.38508224487305
7900,-9628.1796875,-7246.6728515625,-3.5,34.56438064575195
7901,-9628.1796875,-7246.6728515625,-4.5,34.78540802001953
7902,-9628.1796875,-7181.80810546875,0.0,34.14400863647461
7903,-9628.1796875,-7181.80810546875,-0.5,34.16044998168945
7904,-9628.1796875,-7181.80810546875,-1.5,34.20011520385742
7905,-9628.1796875,-7181.80810546875,-2.5,34.37160873413086
7906,-9628.1796875,-7181.80810546875,-3.5,34.54788589477539
7907,-9628.1796875,-7181.80810546875,-4.5,34.768978118896484
7908,-9628.1796875,-7116.943359375,0.0,34.115318298339844
7909,-9628.1796875,-7116.943359375,-0.5,34.13727951049805
7910,-9628.1796875,-7116.943359375,-1.5,34.19237518310547
7911,-9628.1796875,-7116.943359375,-2.5,34.36117935180664
7912,-9628.1796875,-7116.943359375,-3.5,34.53508758544922
7913,-9628.1796875,-7116.943359375,-4.5,34.75661087036133
7914,-9628.1796875,-7052.07861328125,0.0,34.08151626586914
7915,-9628.1796875,-7052.07861328125,-0.5,34.11015319824219
7916,-9628.1796875,-7052.07861328125,-1.5,34.184024810791016
7917,-9628.1796875,-7052.07861328125,-2.5,34.34961700439453
7918,-9628.1796875,-7052.07861328125,-3.5,34.520721435546875
7919,-9628.1796875,-7052.07861328125,-4.5,34.74201583862305
7920,-9628.1796875,-6987.21337890625,0.0,34.08151626586914
7921,-9628.1796875,-6987.21337890625,-0.5,34.11015319824219
7922,-9628.1796875,-6987.21337890625,-1.5,34.184024810791016
7923,-9628.1796875,-6987.21337890625,-2.5,34.34961700439453
7924,-9628.1796875,-6987.21337890625,-3.5,34.520721435546875
7925,-9628.1796875,-6987.21337890625,-4.5,34.74201583862305
7926,-9628.1796875,-6922.3486328125,0.0,34.102901458740234
7927,-9628.1796875,-6922.3486328125,-0.5,34.1270637512207
7928,-9628.1796875,-6922.3486328125,-1.5,34.18856430053711
7929,-9628.1796875,-6922.3486328125,-2.5,34.33915710449219
7930,-9628.1796875,-6922.3486328125,-3.5,34.503604888916016
7931,-9628.1796875,-6922.3486328125,-4.5,34.7209358215332
7932,-9628.1796875,-6857.48388671875,0.0,34.068359375
7933,-9628.1796875,-6857.48388671875,-0.5,34.09962463378906
7934,-9628.1796875,-6857.48388671875,-1.5,34.18048858642578
7935,-9628.1796875,-6857.48388671875,-2.5,34.329349517822266
7936,-9628.1796875,-6857.48388671875,-3.5,34.49121856689453
7937,-9628.1796875,-6857.48388671875,-4.5,34.70806121826172
7938,-9628.1796875,-6792.619140625,0.0,34.028438568115234
7939,-9628.1796875,-6792.619140625,-0.5,34.068180084228516
7940,-9628.1796875,-6792.619140625,-1.5,34.171810150146484
7941,-9628.1796875,-6792.619140625,-2.5,34.319190979003906
7942,-9628.1796875,-6792.619140625,-3.5,34.47830581665039
7943,-9628.1796875,-6792.619140625,-4.5,34.69428634643555
7944,-9628.1796875,-6727.75390625,0.0,33.982643127441406
7945,-9628.1796875,-6727.75390625,-0.5,34.032501220703125
7946,-9628.1796875,-6727.75390625,-1.5,34.16250991821289
7947,-9628.1796875,-6727.75390625,-2.5,34.30905532836914
7948,-9628.1796875,-6727.75390625,-3.5,34.46529769897461
7949,-9628.1796875,-6727.75390625,-4.5,34.6800422668457
7950,-9628.1796875,-6662.88916015625,0.0,33.982643127441406
7951,-9628.1796875,-6662.88916015625,-0.5,34.032501220703125
7952,-9628.1796875,-6662.88916015625,-1.5,34.16250991821289
7953,-9628.1796875,-6662.88916015625,-2.5,34.30905532836914
7954,-9628.1796875,-6662.88916015625,-3.5,34.46529769897461
7955,-9628.1796875,-6662.88916015625,-4.5,34.6800422668457
7956,-9628.1796875,-6598.0244140625,0.0,34.01962661743164
7957,-9628.1796875,-6598.0244140625,-0.5,34.06067657470703
7958,-9628.1796875,-6598.0244140625,-1.5,34.168701171875
7959,-9628.1796875,-6598.0244140625,-2.5,34.300392150878906
7960,-9628.1796875,-6598.0244140625,-3.5,34.44962692260742
7961,-9628.1796875,-6598.0244140625,-4.5,34.65900421142578
7962,-9628.1796875,-6533.15966796875,0.0,33.97529602050781
7963,-9628.1796875,-6533.15966796875,-0.5,34.02573776245117
7964,-9628.1796875,-6533.15966796875,-1.5,34.1593017578125
7965,-9628.1796875,-6533.15966796875,-2.5,34.29061508178711
7966,-9628.1796875,-6533.15966796875,-3.5,34.436790466308594
7967,-9628.1796875,-6533.15966796875,-4.5,34.64424514770508
7968,-9628.1796875,-6468.294921875,0.0,33.92523193359375
7969,-9628.1796875,-6468.294921875,-0.5,33.986793518066406
7970,-9628.1796875,-6468.294921875,-1.5,34.149288177490234
7971,-9628.1796875,-6468.294921875,-2.5,34.281219482421875
7972,-9628.1796875,-6468.294921875,-3.5,34.42436218261719
7973,-9628.1796875,-6468.294921875,-4.5,34.62969207763672
7974,-9628.1796875,-6403.4296875,0.0,33.86931610107422
7975,-9628.1796875,-6403.4296875,-0.5,33.94388961791992
7976,-9628.1796875,-6403.4296875,-1.5,34.1386833190918
7977,-9628.1796875,-6403.4296875,-2.5,34.27229690551758
7978,-9628.1796875,-6403.4296875,-3.5,34.412540435791016
7979,-9628.1796875,-6403.4296875,-4.5,34.61566925048828
7980,-9628.1796875,-6338.56494140625,0.0,33.86931610107422
7981,-9628.1796875,-6338.56494140625,-0.5,33.94388961791992
