,x,y,z,salinity
5415,-9976.9189453125,-9776.875,-2.5,34.80942153930664
5416,-9976.9189453125,-9776.875,-3.5,35.04554748535156
5417,-9976.9189453125,-9776.875,-4.5,35.2100944519043
5418,-9976.9189453125,-9712.009765625,0.0,33.88951110839844
5419,-9976.9189453125,-9712.009765625,-0.5,33.98542785644531
5420,-9976.9189453125,-9712.009765625,-1.5,34.56618881225586
5421,-9976.9189453125,-9712.009765625,-2.5,34.80942153930664
5422,-9976.9189453125,-9712.009765625,-3.5,35.04554748535156
5423,-9976.9189453125,-9712.009765625,-4.5,35.2100944519043
5424,-9976.9189453125,-9647.1455078125,0.0,33.8821907043457
5425,-9976.9189453125,-9647.1455078125,-0.5,33.972774505615234
5426,-9976.9189453125,-9647.1455078125,-1.5,34.55131149291992
5427,-9976.9189453125,-9647.1455078125,-2.5,34.797340393066406
5428,-9976.9189453125,-9647.1455078125,-3.5,35.03778839111328
5429,-9976.9189453125,-9647.1455078125,-4.5,35.20583724975586
5430,-9976.9189453125,-9582.2802734375,0.0,33.89091873168945
5431,-9976.9189453125,-9582.2802734375,-0.5,33.968666076660156
5432,-9976.9189453125,-9582.2802734375,-1.5,34.54393768310547
5433,-9976.9189453125,-9582.2802734375,-2.5,34.79367446899414
5434,-9976.9189453125,-9582.2802734375,-3.5,35.035743713378906
5435,-9976.9189453125,-9582.2802734375,-4.5,35.20476531982422
5436,-9976.9189453125,-9517.4150390625,0.0,33.88490676879883
5437,-9976.9189453125,-9517.4150390625,-0.5,33.96084213256836
5438,-9976.9189453125,-9517.4150390625,-1.5,34.532657623291016
5439,-9976.9189453125,-9517.4150390625,-2.5,34.783287048339844
5440,-9976.9189453125,-9517.4150390625,-3.5,35.02914810180664
5441,-9976.9189453125,-9517.4150390625,-4.5,35.201377868652344
5442,-9976.9189453125,-9452.55078125,0.0,33.88490676879883
5443,-9976.9189453125,-9452.55078125,-0.5,33.96084213256836
5444,-9976.9189453125,-9452.55078125,-1.5,34.532657623291016
5445,-9976.9189453125,-9452.55078125,-2.5,34.783287048339844
5446,-9976.9189453125,-9452.55078125,-3.5,35.02914810180664
5447,-9976.9189453125,-9452.55078125,-4.5,35.201377868652344
5448,-9976.9189453125,-9387.685546875,0.0,33.879486083984375
5449,-9976.9189453125,-9387.685546875,-0.5,33.94954299926758
5450,-9976.9189453125,-9387.685546875,-1.5,34.515499114990234
5451,-9976.9189453125,-9387.685546875,-2.5,34.76873779296875
5452,-9976.9189453125,-9387.685546875,-3.5,35.01931381225586
5453,-9976.9189453125,-9387.685546875,-4.5,35.196067810058594
5454,-9976.9189453125,-9322.8212890625,0.0,33.879486083984375
5455,-9976.9189453125,-9322.8212890625,-0.5,33.94954299926758
5456,-9976.9189453125,-9322.8212890625,-1.5,34.515499114990234
5457,-9976.9189453125,-9322.8212890625,-2.5,34.76873779296875
5458,-9976.9189453125,-9322.8212890625,-3.5,35.01931381225586
5459,-9976.9189453125,-9322.8212890625,-4.5,35.196067810058594
5460,-9976.9189453125,-9257.9560546875,0.0,33.884796142578125
5461,-9976.9189453125,-9257.9560546875,-0.5,33.94013977050781
5462,-9976.9189453125,-9257.9560546875,-1.5,34.49446487426758
5463,-9976.9189453125,-9257.9560546875,-2.5,34.752410888671875
5464,-9976.9189453125,-9257.9560546875,-3.5,35.00916290283203
5465,-9976.9189453125,-9257.9560546875,-4.5,35.1911735534668
5466,-9976.9189453125,-9193.0908203125,0.0,33.884796142578125
5467,-9976.9189453125,-9193.0908203125,-0.5,33.94013977050781
5468,-9976.9189453125,-9193.0908203125,-1.5,34.49446487426758
5469,-9976.9189453125,-9193.0908203125,-2.5,34.752410888671875
5470,-9976.9189453125,-9193.0908203125,-3.5,35.00916290283203
5471,-9976.9189453125,-9193.0908203125,-4.5,35.1911735534668
5472,-9976.9189453125,-9128.2265625,0.0,33.881561279296875
5473,-9976.9189453125,-9128.2265625,-0.5,33.93476104736328
5474,-9976.9189453125,-9128.2265625,-1.5,34.480770111083984
5475,-9976.9189453125,-9128.2265625,-2.5,34.73925018310547
5476,-9976.9189453125,-9128.2265625,-3.5,35.00017166137695
5477,-9976.9189453125,-9128.2265625,-4.5,35.186729431152344
5478,-9976.9189453125,-9063.361328125,0.0,33.87923812866211
5479,-9976.9189453125,-9063.361328125,-0.5,33.9298210144043
5480,-9976.9189453125,-9063.361328125,-1.5,34.46601867675781
5481,-9976.9189453125,-9063.361328125,-2.5,34.7249755859375
5482,-9976.9189453125,-9063.361328125,-3.5,34.99013900756836
5483,-9976.9189453125,-9063.361328125,-4.5,35.181739807128906
5484,-9976.9189453125,-8998.49609375,0.0,33.87923812866211
5485,-9976.9189453125,-8998.49609375,-0.5,33.9298210144043
5486,-9976.9189453125,-8998.49609375,-1.5,34.46601867675781
5487,-9976.9189453125,-8998.49609375,-2.5,34.7249755859375
5488,-9976.9189453125,-8998.49609375,-3.5,34.99013900756836
5489,-9976.9189453125,-8998.49609375,-4.5,35.181739807128906
5490,-9976.9189453125,-8933.6318359375,0.0,33.88768768310547
5491,-9976.9189453125,-8933.6318359375,-0.5,33.92079544067383
5492,-9976.9189453125,-8933.6318359375,-1.5,34.43644714355469
5493,-9976.9189453125,-8933.6318359375,-2.5,34.70130920410156
5494,-9976.9189453125,-8933.6318359375,-3.5,34.9736213684082
5495,-9976.9189453125,-8933.6318359375,-4.5,35.17293167114258
5496,-9976.9189453125,-8868.7666015625,0.0,33.88768768310547
5497,-9976.9189453125,-8868.7666015625,-0.5,33.92079544067383
5498,-9976.9189453125,-8868.7666015625,-1.5,34.43644714355469
5499,-9976.9189453125,-8868.7666015625,-2.5,34.70130920410156
5500,-9976.9189453125,-8868.7666015625,-3.5,34.9736213684082
5501,-9976.9189453125,-8868.7666015625,-4.5,35.17293167114258
5502,-9976.9189453125,-8803.90234375,0.0,33.88712692260742
5503,-9976.9189453125,-8803.90234375,-0.5,33.91942596435547
5504,-9976.9189453125,-8803.90234375,-1.5,34.42287826538086
5505,-9976.9189453125,-8803.90234375,-2.5,34.68703079223633
5506,-9976.9189453125,-8803.90234375,-3.5,34.96310806274414
5507,-9976.9189453125,-8803.90234375,-4.5,35.16791915893555
5508,-9976.9189453125,-8739.037109375,0.0,33.88712692260742
5509,-9976.9189453125,-8739.037109375,-0.5,33.91942596435547
5510,-9976.9189453125,-8739.037109375,-1.5,34.42287826538086
5511,-9976.9189453125,-8739.037109375,-2.5,34.68703079223633
5512,-9976.9189453125,-8739.037109375,-3.5,34.96310806274414
5513,-9976.9189453125,-8739.037109375,-4.5,35.16791915893555
5514,-9976.9189453125,-8674.171875,0.0,33.887359619140625
5515,-9976.9189453125,-8674.171875,-0.5,33.918277740478516
5516,-9976.9189453125,-8674.171875,-1.5,34.40824508666992
5517,-9976.9189453125,-8674.171875,-2.5,34.671600341796875
5518,-9976.9189453125,-8674.171875,-3.5,34.95132827758789
5519,-9976.9189453125,-8674.171875,-4.5,35.16212463378906
5520,-9976.9189453125,-8609.3076171875,0.0,33.88838577270508
5521,-9976.9189453125,-8609.3076171875,-0.5,33.91786193847656
5522,-9976.9189453125,-8609.3076171875,-1.5,34.39338302612305
5523,-9976.9189453125,-8609.3076171875,-2.5,34.655723571777344
5524,-9976.9189453125,-8609.3076171875,-3.5,34.93888473510742
5525,-9976.9189453125,-8609.3076171875,-4.5,35.15599060058594
5526,-9976.9189453125,-8544.4423828125,0.0,33.89830017089844
5527,-9976.9189453125,-8544.4423828125,-0.5,33.91839599609375
5528,-9976.9189453125,-8544.4423828125,-1.5,34.382286071777344
5529,-9976.9189453125,-8544.4423828125,-2.5,34.64936447143555
5530,-9976.9189453125,-8544.4423828125,-3.5,34.93464660644531
5531,-9976.9189453125,-8544.4423828125,-4.5,35.15345001220703
5532,-9976.9189453125,-8479.5771484375,0.0,33.89991760253906
5533,-9976.9189453125,-8479.5771484375,-0.5,33.92145538330078
5534,-9976.9189453125,-8479.5771484375,-1.5,34.370811462402344
5535,-9976.9189453125,-8479.5771484375,-2.5,34.635887145996094
5536,-9976.9189453125,-8479.5771484375,-3.5,34.92356491088867
5537,-9976.9189453125,-8479.5771484375,-4.5,35.14794921875
5538,-9976.9189453125,-8414.712890625,0.0,33.89991760253906
5539,-9976.9189453125,-8414.712890625,-0.5,33.92145538330078
5540,-9976.9189453125,-8414.712890625,-1.5,34.370811462402344
5541,-9976.9189453125,-8414.712890625,-2.5,34.635887145996094
5542,-9976.9189453125,-8414.712890625,-3.5,34.92356491088867
5543,-9976.9189453125,-8414.712890625,-4.5,35.14794921875
5544,-9976.9189453125,-8349.84765625,0.0,33.902099609375
5545,-9976.9189453125,-8349.84765625,-0.5,33.91987228393555
5546,-9976.9189453125,-8349.84765625,-1.5,34.35100555419922
5547,-9976.9189453125,-8349.84765625,-2.5,34.61500549316406
5548,-9976.9189453125,-8349.84765625,-3.5,34.905460357666016
5549,-9976.9189453125,-8349.84765625,-4.5,35.1373176574707
5550,-9976.9189453125,-8284.9833984375,0.0,33.904991149902344
5551,-9976.9189453125,-8284.9833984375,-0.5,33.92104721069336
5552,-9976.9189453125,-8284.9833984375,-1.5,34.33424377441406
5553,-9976.9189453125,-8284.9833984375,-2.5,34.596580505371094
5554,-9976.9189453125,-8284.9833984375,-3.5,34.889163970947266
5555,-9976.9189453125,-8284.9833984375,-4.5,35.12789535522461
5556,-9976.9189453125,-8220.1181640625,0.0,33.91416549682617
5557,-9976.9189453125,-8220.1181640625,-0.5,33.92359924316406
5558,-9976.9189453125,-8220.1181640625,-1.5,34.32073211669922
5559,-9976.9189453125,-8220.1181640625,-2.5,34.58845520019531
5560,-9976.9189453125,-8220.1181640625,-3.5,34.88306427001953
5561,-9976.9189453125,-8220.1181640625,-4.5,35.123600006103516
5562,-9976.9189453125,-8155.25341796875,0.0,33.917301177978516
5563,-9976.9189453125,-8155.25341796875,-0.5,33.92560577392578
5564,-9976.9189453125,-8155.25341796875,-1.5,34.30265808105469
5565,-9976.9189453125,-8155.25341796875,-2.5,34.5684700012207
5566,-9976.9189453125,-8155.25341796875,-3.5,34.86427688598633
5567,-9976.9189453125,-8155.25341796875,-4.5,35.111568450927734
5568,-9976.9189453125,-8090.38818359375,0.0,33.92094802856445
5569,-9976.9189453125,-8090.38818359375,-0.5,33.92454528808594
5570,-9976.9189453125,-8090.38818359375,-1.5,34.27693176269531
5571,-9976.9189453125,-8090.38818359375,-2.5,34.54082489013672
5572,-9976.9189453125,-8090.38818359375,-3.5,34.83768081665039
5573,-9976.9189453125,-8090.38818359375,-4.5,35.09346389770508
5574,-9976.9189453125,-8025.5234375,0.0,33.92094802856445
5575,-9976.9189453125,-8025.5234375,-0.5,33.92454528808594
5576,-9976.9189453125,-8025.5234375,-1.5,34.27693176269531
5577,-9976.9189453125,-8025.5234375,-2.5,34.54082489013672
5578,-9976.9189453125,-8025.5234375,-3.5,34.83768081665039
5579,-9976.9189453125,-8025.5234375,-4.5,35.09346389770508
5580,-9976.9189453125,-7960.65869140625,0.0,33.92519760131836
5581,-9976.9189453125,-7960.65869140625,-0.5,33.92726516723633
5582,-9976.9189453125,-7960.65869140625,-1.5,34.25602722167969
5583,-9976.9189453125,-7960.65869140625,-2.5,34.517818450927734
5584,-9976.9189453125,-7960.65869140625,-3.5,34.8150749206543
5585,-9976.9189453125,-7960.65869140625,-4.5,35.07825469970703
5586,-9976.9189453125,-7895.7939453125,0.0,33.933067321777344
5587,-9976.9189453125,-7895.7939453125,-0.5,33.93341064453125
5588,-9976.9189453125,-7895.7939453125,-1.5,34.2386360168457
5589,-9976.9189453125,-7895.7939453125,-2.5,34.507415771484375
5590,-9976.9189453125,-7895.7939453125,-3.5,34.8068962097168
5591,-9976.9189453125,-7895.7939453125,-4.5,35.07200622558594
5592,-9976.9189453125,-7830.9287109375,0.0,33.937347412109375
5593,-9976.9189453125,-7830.9287109375,-0.5,33.93759536743164
5594,-9976.9189453125,-7830.9287109375,-1.5,34.21784973144531
5595,-9976.9189453125,-7830.9287109375,-2.5,34.484413146972656
5596,-9976.9189453125,-7830.9287109375,-3.5,34.78342819213867
5597,-9976.9189453125,-7830.9287109375,-4.5,35.05542755126953
5598,-9976.9189453125,-7766.06396484375,0.0,33.94202423095703
5599,-9976.9189453125,-7766.06396484375,-0.5,33.94203567504883
5600,-9976.9189453125,-7766.06396484375,-1.5,34.19719696044922
5601,-9976.9189453125,-7766.06396484375,-2.5,34.461002349853516
5602,-9976.9189453125,-7766.06396484375,-3.5,34.758853912353516
5603,-9976.9189453125,-7766.06396484375,-4.5,35.03757095336914
5604,-9976.9189453125,-7701.19921875,0.0,33.94202423095703
5605,-9976.9189453125,-7701.19921875,-0.5,33.94203567504883
5606,-9976.9189453125,-7701.19921875,-1.5,34.19719696044922
5607,-9976.9189453125,-7701.19921875,-2.5,34.461002349853516
5608,-9976.9189453125,-7701.19921875,-3.5,34.758853912353516
5609,-9976.9189453125,-7701.19921875,-4.5,35.03757095336914
5610,-9976.9189453125,-7636.33447265625,0.0,33.94725799560547
5611,-9976.9189453125,-7636.33447265625,-0.5,33.947288513183594
5612,-9976.9189453125,-7636.33447265625,-1.5,34.1803092956543
5613,-9976.9189453125,-7636.33447265625,-2.5,34.44103240966797
5614,-9976.9189453125,-7636.33447265625,-3.5,34.737281799316406
5615,-9976.9189453125,-7636.33447265625,-4.5,35.02174377441406
5616,-9976.9189453125,-7571.46923828125,0.0,33.95298385620117
5617,-9976.9189453125,-7571.46923828125,-0.5,33.95344161987305
5618,-9976.9189453125,-7571.46923828125,-1.5,34.16654968261719
5619,-9976.9189453125,-7571.46923828125,-2.5,34.42408752441406
5620,-9976.9189453125,-7571.46923828125,-3.5,34.7181396484375
5621,-9976.9189453125,-7571.46923828125,-4.5,35.00726318359375
5622,-9976.9189453125,-7506.6044921875,0.0,33.964786529541016
5623,-9976.9189453125,-7506.6044921875,-0.5,33.964786529541016
5624,-9976.9189453125,-7506.6044921875,-1.5,34.13701248168945
5625,-9976.9189453125,-7506.6044921875,-2.5,34.39579391479492
5626,-9976.9189453125,-7506.6044921875,-3.5,34.69000244140625
5627,-9976.9189453125,-7506.6044921875,-4.5,34.984989166259766
5628,-9976.9189453125,-7441.73974609375,0.0,33.964786529541016
5629,-9976.9189453125,-7441.73974609375,-0.5,33.964786529541016
5630,-9976.9189453125,-7441.73974609375,-1.5,34.13701248168945
5631,-9976.9189453125,-7441.73974609375,-2.5,34.39579391479492
5632,-9976.9189453125,-7441.73974609375,-3.5,34.69000244140625
5633,-9976.9189453125,-7441.73974609375,-4.5,34.984989166259766
5634,-9976.9189453125,-7376.875,0.0,33.970699310302734
5635,-9976.9189453125,-7376.875,-0.5,33.971046447753906
5636,-9976.9189453125,-7376.875,-1.5,34.12953567504883
5637,-9976.9189453125,-7376.875,-2.5,34.384666442871094
5638,-9976.9189453125,-7376.875,-3.5,34.676353454589844
5639,-9976.9189453125,-7376.875,-4.5,34.97393798828125
5640,-9976.9189453125,-7312.01025390625,0.0,33.97665023803711
5641,-9976.9189453125,-7312.01025390625,-0.5,33.97724914550781
5642,-9976.9189453125,-7312.01025390625,-1.5,34.12162780761719
5643,-9976.9189453125,-7312.01025390625,-2.5,34.37257766723633
5644,-9976.9189453125,-7312.01025390625,-3.5,34.6612663269043
5645,-9976.9189453125,-7312.01025390625,-4.5,34.960777282714844
5646,-9976.9189453125,-7247.14501953125,0.0,33.97665023803711
5647,-9976.9189453125,-7247.14501953125,-0.5,33.97724914550781
5648,-9976.9189453125,-7247.14501953125,-1.5,34.12162780761719
5649,-9976.9189453125,-7247.14501953125,-2.5,34.37257766723633
5650,-9976.9189453125,-7247.14501953125,-3.5,34.6612663269043
5651,-9976.9189453125,-7247.14501953125,-4.5,34.960777282714844
5652,-9976.9189453125,-7182.2802734375,0.0,33.98745346069336
5653,-9976.9189453125,-7182.2802734375,-0.5,33.987735748291016
5654,-9976.9189453125,-7182.2802734375,-1.5,34.101139068603516
5655,-9976.9189453125,-7182.2802734375,-2.5,34.34979248046875
5656,-9976.9189453125,-7182.2802734375,-3.5,34.63795471191406
5657,-9976.9189453125,-7182.2802734375,-4.5,34.93970489501953
5658,-9976.9189453125,-7117.41552734375,0.0,33.9930419921875
5659,-9976.9189453125,-7117.41552734375,-0.5,33.993465423583984
5660,-9976.9189453125,-7117.41552734375,-1.5,34.0943489074707
5661,-9976.9189453125,-7117.41552734375,-2.5,34.33759689331055
5662,-9976.9189453125,-7117.41552734375,-3.5,34.62265396118164
5663,-9976.9189453125,-7117.41552734375,-4.5,34.92500305175781
5664,-9976.9189453125,-7052.55078125,0.0,33.99856948852539
5665,-9976.9189453125,-7052.55078125,-0.5,33.999149322509766
5666,-9976.9189453125,-7052.55078125,-1.5,34.08846664428711
5667,-9976.9189453125,-7052.55078125,-2.5,34.325923919677734
5668,-9976.9189453125,-7052.55078125,-3.5,34.607582092285156
5669,-9976.9189453125,-7052.55078125,-4.5,34.90961837768555
5670,-9976.9189453125,-6987.685546875,0.0,33.99856948852539
5671,-9976.9189453125,-6987.685546875,-0.5,33.999149322509766
5672,-9976.9189453125,-6987.685546875,-1.5,34.08846664428711
5673,-9976.9189453125,-6987.685546875,-2.5,34.325923919677734
5674,-9976.9189453125,-6987.685546875,-3.5,34.607582092285156
5675,-9976.9189453125,-6987.685546875,-4.5,34.90961837768555
5676,-9976.9189453125,-6922.82080078125,0.0,34.00387954711914
5677,-9976.9189453125,-6922.82080078125,-0.5,34.00429153442383
5678,-9976.9189453125,-6922.82080078125,-1.5,34.0805549621582
5679,-9976.9189453125,-6922.82080078125,-2.5,34.3101921081543
5680,-9976.9189453125,-6922.82080078125,-3.5,34.588050842285156
5681,-9976.9189453125,-6922.82080078125,-4.5,34.889564514160156
5682,-9976.9189453125,-6857.9560546875,0.0,34.00907897949219
5683,-9976.9189453125,-6857.9560546875,-0.5,34.00955581665039
5684,-9976.9189453125,-6857.9560546875,-1.5,34.075130462646484
5685,-9976.9189453125,-6857.9560546875,-2.5,34.29753494262695
5686,-9976.9189453125,-6857.9560546875,-3.5,34.57183837890625
5687,-9976.9189453125,-6857.9560546875,-4.5,34.87192916870117
5688,-9976.9189453125,-6793.09130859375,0.0,34.01770782470703
5689,-9976.9189453125,-6793.09130859375,-0.5,34.01822280883789
5690,-9976.9189453125,-6793.09130859375,-1.5,34.06441879272461
5691,-9976.9189453125,-6793.09130859375,-2.5,34.2774772644043
5692,-9976.9189453125,-6793.09130859375,-3.5,34.55073928833008
5693,-9976.9189453125,-6793.09130859375,-4.5,34.8485221862793
5694,-9976.9189453125,-6728.22607421875,0.0,34.01770782470703
5695,-9976.9189453125,-6728.22607421875,-0.5,34.01822280883789
5696,-9976.9189453125,-6728.22607421875,-1.5,34.06441879272461
5697,-9976.9189453125,-6728.22607421875,-2.5,34.2774772644043
5698,-9976.9189453125,-6728.22607421875,-3.5,34.55073928833008
5699,-9976.9189453125,-6728.22607421875,-4.5,34.8485221862793
5700,-9976.9189453125,-6663.361328125,0.0,34.02223205566406
5701,-9976.9189453125,-6663.361328125,-0.5,34.02273941040039
5702,-9976.9189453125,-6663.361328125,-1.5,34.059993743896484
5703,-9976.9189453125,-6663.361328125,-2.5,34.26298904418945
5704,-9976.9189453125,-6663.361328125,-3.5,34.53214645385742
5705,-9976.9189453125,-6663.361328125,-4.5,34.82721710205078
5706,-9976.9189453125,-6598.49658203125,0.0,34.02656555175781
5707,-9976.9189453125,-6598.49658203125,-0.5,34.027069091796875
5708,-9976.9189453125,-6598.49658203125,-1.5,34.05659866333008
5709,-9976.9189453125,-6598.49658203125,-2.5,34.2493896484375
5710,-9976.9189453125,-6598.49658203125,-3.5,34.514549255371094
5711,-9976.9189453125,-6598.49658203125,-4.5,34.80641174316406
5712,-9976.9189453125,-6533.6318359375,0.0,34.03068161010742
5713,-9976.9189453125,-6533.6318359375,-0.5,34.03128433227539
5714,-9976.9189453125,-6533.6318359375,-1.5,34.05549621582031
5715,-9976.9189453125,-6533.6318359375,-2.5,34.23924255371094
5716,-9976.9189453125,-6533.6318359375,-3.5,34.50056076049805
5717,-9976.9189453125,-6533.6318359375,-4.5,34.78834533691406
5718,-9976.9189453125,-6468.7666015625,0.0,34.034568786621094
5719,-9976.9189453125,-6468.7666015625,-0.5,34.03514862060547
5720,-9976.9189453125,-6468.7666015625,-1.5,34.052425384521484
