,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.11314010620117
432,-10813.8935546875,-5237.46728515625,0.0,24.66315460205078
433,-10813.8935546875,-5237.46728515625,-0.5,31.569093704223633
434,-10813.8935546875,-5237.46728515625,-1.5,34.380821228027344
435,-10813.8935546875,-5237.46728515625,-2.5,34.7824821472168
436,-10813.8935546875,-5237.46728515625,-3.5,34.94573974609375
437,-10813.8935546875,-5237.46728515625,-4.5,35.10988235473633
438,-10813.8935546875,-5172.6025390625,0.0,24.850704193115234
439,-10813.8935546875,-5172.6025390625,-0.5,31.71107292175293
440,-10813.8935546875,-5172.6025390625,-1.5,34.40098571777344
441,-10813.8935546875,-5172.6025390625,-2.5,34.77648162841797
442,-10813.8935546875,-5172.6025390625,-3.5,34.93785095214844
443,-10813.8935546875,-5172.6025390625,-4.5,35.104209899902344
444,-10813.8935546875,-5107.7373046875,0.0,24.903806686401367
445,-10813.8935546875,-5107.7373046875,-0.5,31.7310733795166
446,-10813.8935546875,-5107.7373046875,-1.5,34.396968841552734
447,-10813.8935546875,-5107.7373046875,-2.5,34.772056579589844
448,-10813.8935546875,-5107.7373046875,-3.5,34.93320846557617
449,-10813.8935546875,-5107.7373046875,-4.5,35.10087585449219
450,-10744.1455078125,-9907.6435546875,0.0,33.45354461669922
451,-10744.1455078125,-9907.6435546875,-0.5,33.95072555541992
452,-10744.1455078125,-9907.6435546875,-1.5,34.67167282104492
453,-10744.1455078125,-9907.6435546875,-2.5,35.048553466796875
454,-10744.1455078125,-9907.6435546875,-3.5,35.18295669555664
455,-10744.1455078125,-9907.6435546875,-4.5,35.27771759033203
456,-10744.1455078125,-9842.7783203125,0.0,33.32535171508789
457,-10744.1455078125,-9842.7783203125,-0.5,33.94477462768555
458,-10744.1455078125,-9842.7783203125,-1.5,34.666412353515625
459,-10744.1455078125,-9842.7783203125,-2.5,35.046085357666016
460,-10744.1455078125,-9842.7783203125,-3.5,35.18179702758789
461,-10744.1455078125,-9842.7783203125,-4.5,35.27676010131836
462,-10744.1455078125,-9777.9130859375,0.0,33.32535171508789
463,-10744.1455078125,-9777.9130859375,-0.5,33.94477462768555
464,-10744.1455078125,-9777.9130859375,-1.5,34.666412353515625
465,-10744.1455078125,-9777.9130859375,-2.5,35.046085357666016
466,-10744.1455078125,-9777.9130859375,-3.5,35.18179702758789
467,-10744.1455078125,-9777.9130859375,-4.5,35.27676010131836
468,-10744.1455078125,-9713.048828125,0.0,33.21089553833008
469,-10744.1455078125,-9713.048828125,-0.5,33.93600845336914
470,-10744.1455078125,-9713.048828125,-1.5,34.66355895996094
471,-10744.1455078125,-9713.048828125,-2.5,35.044734954833984
472,-10744.1455078125,-9713.048828125,-3.5,35.18143844604492
473,-10744.1455078125,-9713.048828125,-4.5,35.27669143676758
474,-10744.1455078125,-9648.18359375,0.0,33.21089553833008
475,-10744.1455078125,-9648.18359375,-0.5,33.93600845336914
476,-10744.1455078125,-9648.18359375,-1.5,34.66355895996094
477,-10744.1455078125,-9648.18359375,-2.5,35.044734954833984
478,-10744.1455078125,-9648.18359375,-3.5,35.18143844604492
479,-10744.1455078125,-9648.18359375,-4.5,35.27669143676758
480,-10744.1455078125,-9583.318359375,0.0,33.07955551147461
481,-10744.1455078125,-9583.318359375,-0.5,33.920875549316406
482,-10744.1455078125,-9583.318359375,-1.5,34.65980911254883
483,-10744.1455078125,-9583.318359375,-2.5,35.04269790649414
484,-10744.1455078125,-9583.318359375,-3.5,35.18044662475586
485,-10744.1455078125,-9583.318359375,-4.5,35.2761344909668
486,-10744.1455078125,-9518.4541015625,0.0,33.07955551147461
487,-10744.1455078125,-9518.4541015625,-0.5,33.920875549316406
488,-10744.1455078125,-9518.4541015625,-1.5,34.65980911254883
489,-10744.1455078125,-9518.4541015625,-2.5,35.04269790649414
490,-10744.1455078125,-9518.4541015625,-3.5,35.18044662475586
491,-10744.1455078125,-9518.4541015625,-4.5,35.2761344909668
492,-10744.1455078125,-9453.5888671875,0.0,32.872779846191406
493,-10744.1455078125,-9453.5888671875,-0.5,33.88784408569336
494,-10744.1455078125,-9453.5888671875,-1.5,34.6507568359375
495,-10744.1455078125,-9453.5888671875,-2.5,35.03715896606445
496,-10744.1455078125,-9453.5888671875,-3.5,35.17645263671875
497,-10744.1455078125,-9453.5888671875,-4.5,35.27294921875
498,-10744.1455078125,-9388.724609375,0.0,32.872779846191406
499,-10744.1455078125,-9388.724609375,-0.5,33.88784408569336
500,-10744.1455078125,-9388.724609375,-1.5,34.6507568359375
501,-10744.1455078125,-9388.724609375,-2.5,35.03715896606445
502,-10744.1455078125,-9388.724609375,-3.5,35.17645263671875
503,-10744.1455078125,-9388.724609375,-4.5,35.27294921875
504,-10744.1455078125,-9323.859375,0.0,32.70458984375
505,-10744.1455078125,-9323.859375,-0.5,33.865169525146484
506,-10744.1455078125,-9323.859375,-1.5,34.65158462524414
507,-10744.1455078125,-9323.859375,-2.5,35.036991119384766
508,-10744.1455078125,-9323.859375,-3.5,35.17665481567383
509,-10744.1455078125,-9323.859375,-4.5,35.27344512939453
510,-10744.1455078125,-9258.994140625,0.0,32.70458984375
511,-10744.1455078125,-9258.994140625,-0.5,33.865169525146484
512,-10744.1455078125,-9258.994140625,-1.5,34.65158462524414
513,-10744.1455078125,-9258.994140625,-2.5,35.036991119384766
514,-10744.1455078125,-9258.994140625,-3.5,35.17665481567383
515,-10744.1455078125,-9258.994140625,-4.5,35.27344512939453
516,-10744.1455078125,-9194.1298828125,0.0,32.507774353027344
517,-10744.1455078125,-9194.1298828125,-0.5,33.82714080810547
518,-10744.1455078125,-9194.1298828125,-1.5,34.6452751159668
519,-10744.1455078125,-9194.1298828125,-2.5,35.032958984375
520,-10744.1455078125,-9194.1298828125,-3.5,35.173831939697266
521,-10744.1455078125,-9194.1298828125,-4.5,35.2714729309082
522,-10744.1455078125,-9129.2646484375,0.0,32.507774353027344
523,-10744.1455078125,-9129.2646484375,-0.5,33.82714080810547
524,-10744.1455078125,-9129.2646484375,-1.5,34.6452751159668
525,-10744.1455078125,-9129.2646484375,-2.5,35.032958984375
526,-10744.1455078125,-9129.2646484375,-3.5,35.173831939697266
527,-10744.1455078125,-9129.2646484375,-4.5,35.2714729309082
528,-10744.1455078125,-9064.3994140625,0.0,32.231197357177734
529,-10744.1455078125,-9064.3994140625,-0.5,33.77824401855469
530,-10744.1455078125,-9064.3994140625,-1.5,34.643009185791016
531,-10744.1455078125,-9064.3994140625,-2.5,35.02984619140625
532,-10744.1455078125,-9064.3994140625,-3.5,35.17120361328125
533,-10744.1455078125,-9064.3994140625,-4.5,35.26945877075195
534,-10744.1455078125,-8999.53515625,0.0,32.006446838378906
535,-10744.1455078125,-8999.53515625,-0.5,33.73530960083008
536,-10744.1455078125,-8999.53515625,-1.5,34.64215850830078
537,-10744.1455078125,-8999.53515625,-2.5,35.02811813354492
538,-10744.1455078125,-8999.53515625,-3.5,35.16982650756836
539,-10744.1455078125,-8999.53515625,-4.5,35.2686882019043
540,-10744.1455078125,-8934.669921875,0.0,32.006446838378906
541,-10744.1455078125,-8934.669921875,-0.5,33.73530960083008
542,-10744.1455078125,-8934.669921875,-1.5,34.64215850830078
543,-10744.1455078125,-8934.669921875,-2.5,35.02811813354492
544,-10744.1455078125,-8934.669921875,-3.5,35.16982650756836
545,-10744.1455078125,-8934.669921875,-4.5,35.2686882019043
546,-10744.1455078125,-8869.8056640625,0.0,31.756807327270508
547,-10744.1455078125,-8869.8056640625,-0.5,33.675453186035156
548,-10744.1455078125,-8869.8056640625,-1.5,34.633609771728516
549,-10744.1455078125,-8869.8056640625,-2.5,35.022457122802734
550,-10744.1455078125,-8869.8056640625,-3.5,35.16529083251953
551,-10744.1455078125,-8869.8056640625,-4.5,35.26518249511719
552,-10744.1455078125,-8804.9404296875,0.0,31.756807327270508
553,-10744.1455078125,-8804.9404296875,-0.5,33.675453186035156
554,-10744.1455078125,-8804.9404296875,-1.5,34.633609771728516
555,-10744.1455078125,-8804.9404296875,-2.5,35.022457122802734
556,-10744.1455078125,-8804.9404296875,-3.5,35.16529083251953
557,-10744.1455078125,-8804.9404296875,-4.5,35.26518249511719
558,-10744.1455078125,-8740.0751953125,0.0,31.516530990600586
559,-10744.1455078125,-8740.0751953125,-0.5,33.628936767578125
560,-10744.1455078125,-8740.0751953125,-1.5,34.63557815551758
561,-10744.1455078125,-8740.0751953125,-2.5,35.02162551879883
562,-10744.1455078125,-8740.0751953125,-3.5,35.16423416137695
563,-10744.1455078125,-8740.0751953125,-4.5,35.26455307006836
564,-10744.1455078125,-8675.2109375,0.0,31.43134307861328
565,-10744.1455078125,-8675.2109375,-0.5,33.607723236083984
566,-10744.1455078125,-8675.2109375,-1.5,34.63145065307617
567,-10744.1455078125,-8675.2109375,-2.5,35.0188102722168
568,-10744.1455078125,-8675.2109375,-3.5,35.1616325378418
569,-10744.1455078125,-8675.2109375,-4.5,35.262168884277344
570,-10744.1455078125,-8610.345703125,0.0,31.171857833862305
571,-10744.1455078125,-8610.345703125,-0.5,33.54766082763672
572,-10744.1455078125,-8610.345703125,-1.5,34.628543853759766
573,-10744.1455078125,-8610.345703125,-2.5,35.01594924926758
574,-10744.1455078125,-8610.345703125,-3.5,35.158939361572266
575,-10744.1455078125,-8610.345703125,-4.5,35.26021957397461
576,-10744.1455078125,-8545.48046875,0.0,31.171857833862305
577,-10744.1455078125,-8545.48046875,-0.5,33.54766082763672
578,-10744.1455078125,-8545.48046875,-1.5,34.628543853759766
579,-10744.1455078125,-8545.48046875,-2.5,35.01594924926758
580,-10744.1455078125,-8545.48046875,-3.5,35.158939361572266
581,-10744.1455078125,-8545.48046875,-4.5,35.26021957397461
582,-10744.1455078125,-8480.6162109375,0.0,30.90650749206543
583,-10744.1455078125,-8480.6162109375,-0.5,33.48421859741211
584,-10744.1455078125,-8480.6162109375,-1.5,34.62554168701172
585,-10744.1455078125,-8480.6162109375,-2.5,35.01305389404297
586,-10744.1455078125,-8480.6162109375,-3.5,35.15608215332031
587,-10744.1455078125,-8480.6162109375,-4.5,35.25811004638672
588,-10744.1455078125,-8415.7509765625,0.0,30.638216018676758
589,-10744.1455078125,-8415.7509765625,-0.5,33.41900634765625
590,-10744.1455078125,-8415.7509765625,-1.5,34.623085021972656
591,-10744.1455078125,-8415.7509765625,-2.5,35.01044464111328
592,-10744.1455078125,-8415.7509765625,-3.5,35.15331268310547
593,-10744.1455078125,-8415.7509765625,-4.5,35.256046295166016
594,-10744.1455078125,-8350.88671875,0.0,30.638216018676758
595,-10744.1455078125,-8350.88671875,-0.5,33.41900634765625
596,-10744.1455078125,-8350.88671875,-1.5,34.623085021972656
597,-10744.1455078125,-8350.88671875,-2.5,35.01044464111328
598,-10744.1455078125,-8350.88671875,-3.5,35.15331268310547
599,-10744.1455078125,-8350.88671875,-4.5,35.256046295166016
600,-10744.1455078125,-8286.021484375,0.0,30.281558990478516
601,-10744.1455078125,-8286.021484375,-0.5,33.33216094970703
602,-10744.1455078125,-8286.021484375,-1.5,34.61843490600586
603,-10744.1455078125,-8286.021484375,-2.5,35.00552749633789
604,-10744.1455078125,-8286.021484375,-3.5,35.147926330566406
605,-10744.1455078125,-8286.021484375,-4.5,35.25146484375
606,-10744.1455078125,-8221.15625,0.0,30.281558990478516
607,-10744.1455078125,-8221.15625,-0.5,33.33216094970703
608,-10744.1455078125,-8221.15625,-1.5,34.61843490600586
609,-10744.1455078125,-8221.15625,-2.5,35.00552749633789
610,-10744.1455078125,-8221.15625,-3.5,35.147926330566406
611,-10744.1455078125,-8221.15625,-4.5,35.25146484375
612,-10744.1455078125,-8156.29150390625,0.0,30.007081985473633
613,-10744.1455078125,-8156.29150390625,-0.5,33.259666442871094
614,-10744.1455078125,-8156.29150390625,-1.5,34.614585876464844
615,-10744.1455078125,-8156.29150390625,-2.5,35.00252914428711
616,-10744.1455078125,-8156.29150390625,-3.5,35.144554138183594
617,-10744.1455078125,-8156.29150390625,-4.5,35.248783111572266
618,-10744.1455078125,-8091.4267578125,0.0,29.70096778869629
619,-10744.1455078125,-8091.4267578125,-0.5,33.15885543823242
620,-10744.1455078125,-8091.4267578125,-1.5,34.59783935546875
621,-10744.1455078125,-8091.4267578125,-2.5,34.99516296386719
622,-10744.1455078125,-8091.4267578125,-3.5,35.137657165527344
623,-10744.1455078125,-8091.4267578125,-4.5,35.24298095703125
624,-10744.1455078125,-8026.56201171875,0.0,29.70096778869629
625,-10744.1455078125,-8026.56201171875,-0.5,33.15885543823242
626,-10744.1455078125,-8026.56201171875,-1.5,34.59783935546875
627,-10744.1455078125,-8026.56201171875,-2.5,34.99516296386719
628,-10744.1455078125,-8026.56201171875,-3.5,35.137657165527344
629,-10744.1455078125,-8026.56201171875,-4.5,35.24298095703125
630,-10744.1455078125,-7961.697265625,0.0,29.42508888244629
631,-10744.1455078125,-7961.697265625,-0.5,33.08220672607422
632,-10744.1455078125,-7961.697265625,-1.5,34.593292236328125
633,-10744.1455078125,-7961.697265625,-2.5,34.991756439208984
634,-10744.1455078125,-7961.697265625,-3.5,35.1336669921875
635,-10744.1455078125,-7961.697265625,-4.5,35.239566802978516
636,-10744.1455078125,-7896.83251953125,0.0,29.052846908569336
637,-10744.1455078125,-7896.83251953125,-0.5,32.97475814819336
638,-10744.1455078125,-7896.83251953125,-1.5,34.58209991455078
639,-10744.1455078125,-7896.83251953125,-2.5,34.984458923339844
640,-10744.1455078125,-7896.83251953125,-3.5,35.125797271728516
641,-10744.1455078125,-7896.83251953125,-4.5,35.232704162597656
642,-10744.1455078125,-7831.96728515625,0.0,29.052846908569336
643,-10744.1455078125,-7831.96728515625,-0.5,32.97475814819336
644,-10744.1455078125,-7831.96728515625,-1.5,34.58209991455078
645,-10744.1455078125,-7831.96728515625,-2.5,34.984458923339844
646,-10744.1455078125,-7831.96728515625,-3.5,35.125797271728516
647,-10744.1455078125,-7831.96728515625,-4.5,35.232704162597656
648,-10744.1455078125,-7767.1025390625,0.0,28.749038696289062
649,-10744.1455078125,-7767.1025390625,-0.5,32.86845779418945
650,-10744.1455078125,-7767.1025390625,-1.5,34.564361572265625
651,-10744.1455078125,-7767.1025390625,-2.5,34.977378845214844
652,-10744.1455078125,-7767.1025390625,-3.5,35.11883544921875
653,-10744.1455078125,-7767.1025390625,-4.5,35.226802825927734
654,-10744.1455078125,-7702.23779296875,0.0,28.749038696289062
655,-10744.1455078125,-7702.23779296875,-0.5,32.86845779418945
656,-10744.1455078125,-7702.23779296875,-1.5,34.564361572265625
657,-10744.1455078125,-7702.23779296875,-2.5,34.977378845214844
658,-10744.1455078125,-7702.23779296875,-3.5,35.11883544921875
659,-10744.1455078125,-7702.23779296875,-4.5,35.226802825927734
660,-10744.1455078125,-7637.373046875,0.0,28.482412338256836
661,-10744.1455078125,-7637.373046875,-0.5,32.79010009765625
662,-10744.1455078125,-7637.373046875,-1.5,34.55989074707031
663,-10744.1455078125,-7637.373046875,-2.5,34.9739875793457
664,-10744.1455078125,-7637.373046875,-3.5,35.11476135253906
665,-10744.1455078125,-7637.373046875,-4.5,35.22347640991211
666,-10744.1455078125,-7572.5078125,0.0,28.20876121520996
667,-10744.1455078125,-7572.5078125,-0.5,32.701026916503906
668,-10744.1455078125,-7572.5078125,-1.5,34.550418853759766
669,-10744.1455078125,-7572.5078125,-2.5,34.96959686279297
670,-10744.1455078125,-7572.5078125,-3.5,35.109981536865234
671,-10744.1455078125,-7572.5078125,-4.5,35.219688415527344
672,-10744.1455078125,-7507.64306640625,0.0,28.13153839111328
673,-10744.1455078125,-7507.64306640625,-0.5,32.68898010253906
674,-10744.1455078125,-7507.64306640625,-1.5,34.55137634277344
675,-10744.1455078125,-7507.64306640625,-2.5,34.96714401245117
676,-10744.1455078125,-7507.64306640625,-3.5,35.10729217529297
677,-10744.1455078125,-7507.64306640625,-4.5,35.21741485595703
678,-10744.1455078125,-7442.7783203125,0.0,27.864965438842773
679,-10744.1455078125,-7442.7783203125,-0.5,32.600643157958984
680,-10744.1455078125,-7442.7783203125,-1.5,34.541526794433594
681,-10744.1455078125,-7442.7783203125,-2.5,34.96258544921875
682,-10744.1455078125,-7442.7783203125,-3.5,35.10246658325195
683,-10744.1455078125,-7442.7783203125,-4.5,35.213741302490234
684,-10744.1455078125,-7377.91357421875,0.0,27.628267288208008
685,-10744.1455078125,-7377.91357421875,-0.5,32.53213882446289
686,-10744.1455078125,-7377.91357421875,-1.5,34.54024124145508
687,-10744.1455078125,-7377.91357421875,-2.5,34.96003341674805
688,-10744.1455078125,-7377.91357421875,-3.5,35.09932327270508
689,-10744.1455078125,-7377.91357421875,-4.5,35.21165466308594
690,-10744.1455078125,-7313.04833984375,0.0,27.374950408935547
691,-10744.1455078125,-7313.04833984375,-0.5,32.44388961791992
692,-10744.1455078125,-7313.04833984375,-1.5,34.529232025146484
693,-10744.1455078125,-7313.04833984375,-2.5,34.955482482910156
694,-10744.1455078125,-7313.04833984375,-3.5,35.09465026855469
695,-10744.1455078125,-7313.04833984375,-4.5,35.20831298828125
696,-10744.1455078125,-7248.18359375,0.0,27.374950408935547
697,-10744.1455078125,-7248.18359375,-0.5,32.44388961791992
698,-10744.1455078125,-7248.18359375,-1.5,34.529232025146484
699,-10744.1455078125,-7248.18359375,-2.5,34.955482482910156
700,-10744.1455078125,-7248.18359375,-3.5,35.09465026855469
701,-10744.1455078125,-7248.18359375,-4.5,35.20831298828125
702,-10744.1455078125,-7183.31884765625,0.0,27.13216209411621
703,-10744.1455078125,-7183.31884765625,-0.5,32.35919189453125
704,-10744.1455078125,-7183.31884765625,-1.5,34.518890380859375
705,-10744.1455078125,-7183.31884765625,-2.5,34.9510383605957
706,-10744.1455078125,-7183.31884765625,-3.5,35.09012222290039
707,-10744.1455078125,-7183.31884765625,-4.5,35.20515441894531
708,-10744.1455078125,-7118.4541015625,0.0,26.854068756103516
709,-10744.1455078125,-7118.4541015625,-0.5,32.290287017822266
710,-10744.1455078125,-7118.4541015625,-1.5,34.51921844482422
711,-10744.1455078125,-7118.4541015625,-2.5,34.94507598876953
712,-10744.1455078125,-7118.4541015625,-3.5,35.083953857421875
713,-10744.1455078125,-7118.4541015625,-4.5,35.201087951660156
714,-10744.1455078125,-7053.5888671875,0.0,26.854068756103516
715,-10744.1455078125,-7053.5888671875,-0.5,32.290287017822266
716,-10744.1455078125,-7053.5888671875,-1.5,34.51921844482422
717,-10744.1455078125,-7053.5888671875,-2.5,34.94507598876953
718,-10744.1455078125,-7053.5888671875,-3.5,35.083953857421875
719,-10744.1455078125,-7053.5888671875,-4.5,35.201087951660156
720,-10744.1455078125,-6988.72412109375,0.0,26.61884307861328
721,-10744.1455078125,-6988.72412109375,-0.5,32.19978713989258
722,-10744.1455078125,-6988.72412109375,-1.5,34.50387954711914
723,-10744.1455078125,-6988.72412109375,-2.5,34.93946838378906
724,-10744.1455078125,-6988.72412109375,-3.5,35.07868957519531
725,-10744.1455078125,-6988.72412109375,-4.5,35.19743347167969
726,-10744.1455078125,-6923.859375,0.0,26.39691734313965
727,-10744.1455078125,-6923.859375,-0.5,32.11513900756836
728,-10744.1455078125,-6923.859375,-1.5,34.49000930786133
729,-10744.1455078125,-6923.859375,-2.5,34.933982849121094
730,-10744.1455078125,-6923.859375,-3.5,35.0736083984375
731,-10744.1455078125,-6923.859375,-4.5,35.193973541259766
