,x,y,z,salinity
16673,-8233.2216796875,-9709.6494140625,-4.5,35.11772155761719
16674,-8233.2216796875,-9644.7841796875,0.0,34.03418731689453
16675,-8233.2216796875,-9644.7841796875,-0.5,34.06122970581055
16676,-8233.2216796875,-9644.7841796875,-1.5,34.44103240966797
16677,-8233.2216796875,-9644.7841796875,-2.5,34.66704559326172
16678,-8233.2216796875,-9644.7841796875,-3.5,34.90601348876953
16679,-8233.2216796875,-9644.7841796875,-4.5,35.11554718017578
16680,-8233.2216796875,-9579.919921875,0.0,34.03418731689453
16681,-8233.2216796875,-9579.919921875,-0.5,34.06122970581055
16682,-8233.2216796875,-9579.919921875,-1.5,34.44103240966797
16683,-8233.2216796875,-9579.919921875,-2.5,34.66704559326172
16684,-8233.2216796875,-9579.919921875,-3.5,34.90601348876953
16685,-8233.2216796875,-9579.919921875,-4.5,35.11554718017578
16686,-8233.2216796875,-9515.0546875,0.0,34.02008819580078
16687,-8233.2216796875,-9515.0546875,-0.5,34.05439758300781
16688,-8233.2216796875,-9515.0546875,-1.5,34.42041015625
16689,-8233.2216796875,-9515.0546875,-2.5,34.65080642700195
16690,-8233.2216796875,-9515.0546875,-3.5,34.89313507080078
16691,-8233.2216796875,-9515.0546875,-4.5,35.107200622558594
16692,-8233.2216796875,-9450.189453125,0.0,34.03165817260742
16693,-8233.2216796875,-9450.189453125,-0.5,34.059261322021484
16694,-8233.2216796875,-9450.189453125,-1.5,34.420989990234375
16695,-8233.2216796875,-9450.189453125,-2.5,34.650691986083984
16696,-8233.2216796875,-9450.189453125,-3.5,34.89202880859375
16697,-8233.2216796875,-9450.189453125,-4.5,35.105674743652344
16698,-8233.2216796875,-9385.3251953125,0.0,34.01752471923828
16699,-8233.2216796875,-9385.3251953125,-0.5,34.05427932739258
16700,-8233.2216796875,-9385.3251953125,-1.5,34.40673828125
16701,-8233.2216796875,-9385.3251953125,-2.5,34.638832092285156
16702,-8233.2216796875,-9385.3251953125,-3.5,34.8818473815918
16703,-8233.2216796875,-9385.3251953125,-4.5,35.09916687011719
16704,-8233.2216796875,-9320.4599609375,0.0,34.01752471923828
16705,-8233.2216796875,-9320.4599609375,-0.5,34.05427932739258
16706,-8233.2216796875,-9320.4599609375,-1.5,34.40673828125
16707,-8233.2216796875,-9320.4599609375,-2.5,34.638832092285156
16708,-8233.2216796875,-9320.4599609375,-3.5,34.8818473815918
16709,-8233.2216796875,-9320.4599609375,-4.5,35.09916687011719
16710,-8233.2216796875,-9255.595703125,0.0,33.99965286254883
16711,-8233.2216796875,-9255.595703125,-0.5,34.05060958862305
16712,-8233.2216796875,-9255.595703125,-1.5,34.398101806640625
16713,-8233.2216796875,-9255.595703125,-2.5,34.63227081298828
16714,-8233.2216796875,-9255.595703125,-3.5,34.876468658447266
16715,-8233.2216796875,-9255.595703125,-4.5,35.0970458984375
16716,-8233.2216796875,-9190.73046875,0.0,33.9974365234375
16717,-8233.2216796875,-9190.73046875,-0.5,34.05223083496094
16718,-8233.2216796875,-9190.73046875,-1.5,34.383148193359375
16719,-8233.2216796875,-9190.73046875,-2.5,34.61907958984375
16720,-8233.2216796875,-9190.73046875,-3.5,34.86408996582031
16721,-8233.2216796875,-9190.73046875,-4.5,35.088539123535156
16722,-8233.2216796875,-9125.865234375,0.0,33.9974365234375
16723,-8233.2216796875,-9125.865234375,-0.5,34.05223083496094
16724,-8233.2216796875,-9125.865234375,-1.5,34.383148193359375
16725,-8233.2216796875,-9125.865234375,-2.5,34.61907958984375
16726,-8233.2216796875,-9125.865234375,-3.5,34.86408996582031
16727,-8233.2216796875,-9125.865234375,-4.5,35.088539123535156
16728,-8233.2216796875,-9061.0009765625,0.0,33.97320556640625
16729,-8233.2216796875,-9061.0009765625,-0.5,34.04989242553711
16730,-8233.2216796875,-9061.0009765625,-1.5,34.37427520751953
16731,-8233.2216796875,-9061.0009765625,-2.5,34.61196517944336
16732,-8233.2216796875,-9061.0009765625,-3.5,34.857948303222656
16733,-8233.2216796875,-9061.0009765625,-4.5,35.08616638183594
16734,-8233.2216796875,-8996.1357421875,0.0,33.97320556640625
16735,-8233.2216796875,-8996.1357421875,-0.5,34.04989242553711
16736,-8233.2216796875,-8996.1357421875,-1.5,34.37427520751953
16737,-8233.2216796875,-8996.1357421875,-2.5,34.61196517944336
16738,-8233.2216796875,-8996.1357421875,-3.5,34.857948303222656
16739,-8233.2216796875,-8996.1357421875,-4.5,35.08616638183594
16740,-8233.2216796875,-8931.2705078125,0.0,33.971858978271484
16741,-8233.2216796875,-8931.2705078125,-0.5,34.05342102050781
16742,-8233.2216796875,-8931.2705078125,-1.5,34.365325927734375
16743,-8233.2216796875,-8931.2705078125,-2.5,34.603492736816406
16744,-8233.2216796875,-8931.2705078125,-3.5,34.84922409057617
16745,-8233.2216796875,-8931.2705078125,-4.5,35.08090591430664
16746,-8233.2216796875,-8866.40625,0.0,33.93913269042969
16747,-8233.2216796875,-8866.40625,-0.5,34.051185607910156
16748,-8233.2216796875,-8866.40625,-1.5,34.352046966552734
16749,-8233.2216796875,-8866.40625,-2.5,34.59159851074219
16750,-8233.2216796875,-8866.40625,-3.5,34.838592529296875
16751,-8233.2216796875,-8866.40625,-4.5,35.07500076293945
16752,-8233.2216796875,-8801.541015625,0.0,33.93913269042969
16753,-8233.2216796875,-8801.541015625,-0.5,34.051185607910156
16754,-8233.2216796875,-8801.541015625,-1.5,34.352046966552734
16755,-8233.2216796875,-8801.541015625,-2.5,34.59159851074219
16756,-8233.2216796875,-8801.541015625,-3.5,34.838592529296875
16757,-8233.2216796875,-8801.541015625,-4.5,35.07500076293945
16758,-8233.2216796875,-8736.6767578125,0.0,33.897342681884766
16759,-8233.2216796875,-8736.6767578125,-0.5,34.04892349243164
16760,-8233.2216796875,-8736.6767578125,-1.5,34.34130859375
16761,-8233.2216796875,-8736.6767578125,-2.5,34.58175277709961
16762,-8233.2216796875,-8736.6767578125,-3.5,34.82944869995117
16763,-8233.2216796875,-8736.6767578125,-4.5,35.07027816772461
16764,-8233.2216796875,-8671.8115234375,0.0,33.84458923339844
16765,-8233.2216796875,-8671.8115234375,-0.5,34.04608154296875
16766,-8233.2216796875,-8671.8115234375,-1.5,34.330745697021484
16767,-8233.2216796875,-8671.8115234375,-2.5,34.571834564208984
16768,-8233.2216796875,-8671.8115234375,-3.5,34.82016372680664
16769,-8233.2216796875,-8671.8115234375,-4.5,35.06551742553711
16770,-8233.2216796875,-8606.9462890625,0.0,33.898067474365234
16771,-8233.2216796875,-8606.9462890625,-0.5,34.054080963134766
16772,-8233.2216796875,-8606.9462890625,-1.5,34.3358268737793
16773,-8233.2216796875,-8606.9462890625,-2.5,34.57514190673828
16774,-8233.2216796875,-8606.9462890625,-3.5,34.821372985839844
16775,-8233.2216796875,-8606.9462890625,-4.5,35.0654182434082
16776,-8233.2216796875,-8542.08203125,0.0,33.84584045410156
16777,-8233.2216796875,-8542.08203125,-0.5,34.051361083984375
16778,-8233.2216796875,-8542.08203125,-1.5,34.32514190673828
16779,-8233.2216796875,-8542.08203125,-2.5,34.564537048339844
16780,-8233.2216796875,-8542.08203125,-3.5,34.81109619140625
16781,-8233.2216796875,-8542.08203125,-4.5,35.0596923828125
16782,-8233.2216796875,-8477.216796875,0.0,33.84584045410156
16783,-8233.2216796875,-8477.216796875,-0.5,34.051361083984375
16784,-8233.2216796875,-8477.216796875,-1.5,34.32514190673828
16785,-8233.2216796875,-8477.216796875,-2.5,34.564537048339844
16786,-8233.2216796875,-8477.216796875,-3.5,34.81109619140625
16787,-8233.2216796875,-8477.216796875,-4.5,35.0596923828125
16788,-8233.2216796875,-8412.3515625,0.0,33.7807731628418
16789,-8233.2216796875,-8412.3515625,-0.5,34.0473747253418
16790,-8233.2216796875,-8412.3515625,-1.5,34.31144714355469
16791,-8233.2216796875,-8412.3515625,-2.5,34.55026626586914
16792,-8233.2216796875,-8412.3515625,-3.5,34.79707336425781
16793,-8233.2216796875,-8412.3515625,-4.5,35.050514221191406
16794,-8233.2216796875,-8347.4873046875,0.0,33.78713607788086
16795,-8233.2216796875,-8347.4873046875,-0.5,34.05304718017578
16796,-8233.2216796875,-8347.4873046875,-1.5,34.30489730834961
16797,-8233.2216796875,-8347.4873046875,-2.5,34.54067611694336
16798,-8233.2216796875,-8347.4873046875,-3.5,34.78472137451172
16799,-8233.2216796875,-8347.4873046875,-4.5,35.04099655151367
16800,-8233.2216796875,-8282.6220703125,0.0,33.78713607788086
16801,-8233.2216796875,-8282.6220703125,-0.5,34.05304718017578
16802,-8233.2216796875,-8282.6220703125,-1.5,34.30489730834961
16803,-8233.2216796875,-8282.6220703125,-2.5,34.54067611694336
16804,-8233.2216796875,-8282.6220703125,-3.5,34.78472137451172
16805,-8233.2216796875,-8282.6220703125,-4.5,35.04099655151367
16806,-8233.2216796875,-8217.7578125,0.0,33.712303161621094
16807,-8233.2216796875,-8217.7578125,-0.5,34.048587799072266
16808,-8233.2216796875,-8217.7578125,-1.5,34.295318603515625
16809,-8233.2216796875,-8217.7578125,-2.5,34.530006408691406
16810,-8233.2216796875,-8217.7578125,-3.5,34.773582458496094
16811,-8233.2216796875,-8217.7578125,-4.5,35.033966064453125
16812,-8233.2216796875,-8152.892578125,0.0,33.62479782104492
16813,-8233.2216796875,-8152.892578125,-0.5,34.04323959350586
16814,-8233.2216796875,-8152.892578125,-1.5,34.28745651245117
16815,-8233.2216796875,-8152.892578125,-2.5,34.52079391479492
16816,-8233.2216796875,-8152.892578125,-3.5,34.763572692871094
16817,-8233.2216796875,-8152.892578125,-4.5,35.02777862548828
16818,-8233.2216796875,-8088.02783203125,0.0,33.725982666015625
16819,-8233.2216796875,-8088.02783203125,-0.5,34.05453109741211
16820,-8233.2216796875,-8088.02783203125,-1.5,34.288230895996094
16821,-8233.2216796875,-8088.02783203125,-2.5,34.51897430419922
16822,-8233.2216796875,-8088.02783203125,-3.5,34.759525299072266
16823,-8233.2216796875,-8088.02783203125,-4.5,35.022640228271484
16824,-8233.2216796875,-8023.16259765625,0.0,33.64198684692383
16825,-8233.2216796875,-8023.16259765625,-0.5,34.04887008666992
16826,-8233.2216796875,-8023.16259765625,-1.5,34.27896499633789
16827,-8233.2216796875,-8023.16259765625,-2.5,34.5075798034668
16828,-8233.2216796875,-8023.16259765625,-3.5,34.74688720703125
16829,-8233.2216796875,-8023.16259765625,-4.5,35.01353454589844
16830,-8233.2216796875,-7958.2978515625,0.0,33.54460906982422
16831,-8233.2216796875,-7958.2978515625,-0.5,34.04189682006836
16832,-8233.2216796875,-7958.2978515625,-1.5,34.27003479003906
16833,-8233.2216796875,-7958.2978515625,-2.5,34.49633026123047
16834,-8233.2216796875,-7958.2978515625,-3.5,34.73442077636719
16835,-8233.2216796875,-7958.2978515625,-4.5,35.00447463989258
16836,-8233.2216796875,-7893.43310546875,0.0,33.4337158203125
16837,-8233.2216796875,-7893.43310546875,-0.5,34.03363800048828
16838,-8233.2216796875,-7893.43310546875,-1.5,34.26156997680664
16839,-8233.2216796875,-7893.43310546875,-2.5,34.48519515991211
16840,-8233.2216796875,-7893.43310546875,-3.5,34.7218017578125
16841,-8233.2216796875,-7893.43310546875,-4.5,34.994964599609375
16842,-8233.2216796875,-7828.568359375,0.0,33.57258224487305
16843,-8233.2216796875,-7828.568359375,-0.5,34.048213958740234
16844,-8233.2216796875,-7828.568359375,-1.5,34.26225662231445
16845,-8233.2216796875,-7828.568359375,-2.5,34.48283386230469
16846,-8233.2216796875,-7828.568359375,-3.5,34.71670913696289
16847,-8233.2216796875,-7828.568359375,-4.5,34.9882926940918
16848,-8233.2216796875,-7763.703125,0.0,33.46815872192383
16849,-8233.2216796875,-7763.703125,-0.5,34.03989791870117
16850,-8233.2216796875,-7763.703125,-1.5,34.25346755981445
16851,-8233.2216796875,-7763.703125,-2.5,34.470733642578125
16852,-8233.2216796875,-7763.703125,-3.5,34.70247268676758
16853,-8233.2216796875,-7763.703125,-4.5,34.976375579833984
16854,-8233.2216796875,-7698.83837890625,0.0,33.350486755371094
16855,-8233.2216796875,-7698.83837890625,-0.5,34.03004837036133
16856,-8233.2216796875,-7698.83837890625,-1.5,34.2453498840332
16857,-8233.2216796875,-7698.83837890625,-2.5,34.4593505859375
16858,-8233.2216796875,-7698.83837890625,-3.5,34.68919372558594
16859,-8233.2216796875,-7698.83837890625,-4.5,34.96526336669922
16860,-8233.2216796875,-7633.9736328125,0.0,33.350486755371094
16861,-8233.2216796875,-7633.9736328125,-0.5,34.03004837036133
16862,-8233.2216796875,-7633.9736328125,-1.5,34.2453498840332
16863,-8233.2216796875,-7633.9736328125,-2.5,34.4593505859375
16864,-8233.2216796875,-7633.9736328125,-3.5,34.68919372558594
16865,-8233.2216796875,-7633.9736328125,-4.5,34.96526336669922
16866,-8233.2216796875,-7569.10888671875,0.0,33.397064208984375
16867,-8233.2216796875,-7569.10888671875,-0.5,34.03670120239258
16868,-8233.2216796875,-7569.10888671875,-1.5,34.23691177368164
16869,-8233.2216796875,-7569.10888671875,-2.5,34.443519592285156
16870,-8233.2216796875,-7569.10888671875,-3.5,34.66789245605469
16871,-8233.2216796875,-7569.10888671875,-4.5,34.94339370727539
16872,-8233.2216796875,-7504.244140625,0.0,33.274208068847656
16873,-8233.2216796875,-7504.244140625,-0.5,34.02530288696289
16874,-8233.2216796875,-7504.244140625,-1.5,34.22876739501953
16875,-8233.2216796875,-7504.244140625,-2.5,34.43130874633789
16876,-8233.2216796875,-7504.244140625,-3.5,34.65312957763672
16877,-8233.2216796875,-7504.244140625,-4.5,34.9296875
16878,-8233.2216796875,-7439.37890625,0.0,33.138954162597656
16879,-8233.2216796875,-7439.37890625,-0.5,34.01237106323242
16880,-8233.2216796875,-7439.37890625,-1.5,34.221309661865234
16881,-8233.2216796875,-7439.37890625,-2.5,34.41978454589844
16882,-8233.2216796875,-7439.37890625,-3.5,34.63923263549805
16883,-8233.2216796875,-7439.37890625,-4.5,34.916664123535156
16884,-8233.2216796875,-7374.51416015625,0.0,32.99323654174805
16885,-8233.2216796875,-7374.51416015625,-0.5,33.99846649169922
16886,-8233.2216796875,-7374.51416015625,-1.5,34.21553039550781
16887,-8233.2216796875,-7374.51416015625,-2.5,34.41035461425781
16888,-8233.2216796875,-7374.51416015625,-3.5,34.627559661865234
16889,-8233.2216796875,-7374.51416015625,-4.5,34.90563201904297
16890,-8233.2216796875,-7309.6494140625,0.0,33.21128845214844
16891,-8233.2216796875,-7309.6494140625,-0.5,34.020992279052734
16892,-8233.2216796875,-7309.6494140625,-1.5,34.21541213989258
16893,-8233.2216796875,-7309.6494140625,-2.5,34.40617752075195
16894,-8233.2216796875,-7309.6494140625,-3.5,34.61946105957031
16895,-8233.2216796875,-7309.6494140625,-4.5,34.89411163330078
16896,-8233.2216796875,-7244.78466796875,0.0,33.07468032836914
16897,-8233.2216796875,-7244.78466796875,-0.5,34.006935119628906
16898,-8233.2216796875,-7244.78466796875,-1.5,34.20878982543945
16899,-8233.2216796875,-7244.78466796875,-2.5,34.3953857421875
16900,-8233.2216796875,-7244.78466796875,-3.5,34.60614776611328
16901,-8233.2216796875,-7244.78466796875,-4.5,34.88090515136719
16902,-8233.2216796875,-7179.91943359375,0.0,32.92633819580078
16903,-8233.2216796875,-7179.91943359375,-0.5,33.991146087646484
16904,-8233.2216796875,-7179.91943359375,-1.5,34.202247619628906
16905,-8233.2216796875,-7179.91943359375,-2.5,34.384517669677734
16906,-8233.2216796875,-7179.91943359375,-3.5,34.59260559082031
16907,-8233.2216796875,-7179.91943359375,-4.5,34.86708068847656
16908,-8233.2216796875,-7115.0546875,0.0,32.768157958984375
16909,-8233.2216796875,-7115.0546875,-0.5,33.974205017089844
16910,-8233.2216796875,-7115.0546875,-1.5,34.19664764404297
16911,-8233.2216796875,-7115.0546875,-2.5,34.37486267089844
16912,-8233.2216796875,-7115.0546875,-3.5,34.58030700683594
16913,-8233.2216796875,-7115.0546875,-4.5,34.85417938232422
16914,-8233.2216796875,-7050.18994140625,0.0,33.025169372558594
16915,-8233.2216796875,-7050.18994140625,-0.5,34.00175476074219
16916,-8233.2216796875,-7050.18994140625,-1.5,34.19743347167969
16917,-8233.2216796875,-7050.18994140625,-2.5,34.37162399291992
16918,-8233.2216796875,-7050.18994140625,-3.5,34.572994232177734
16919,-8233.2216796875,-7050.18994140625,-4.5,34.8427619934082
16920,-8233.2216796875,-6985.3251953125,0.0,32.87974166870117
16921,-8233.2216796875,-6985.3251953125,-0.5,33.98579788208008
16922,-8233.2216796875,-6985.3251953125,-1.5,34.192378997802734
16923,-8233.2216796875,-6985.3251953125,-2.5,34.3626823425293
16924,-8233.2216796875,-6985.3251953125,-3.5,34.56149673461914
16925,-8233.2216796875,-6985.3251953125,-4.5,34.830421447753906
16926,-8233.2216796875,-6920.4599609375,0.0,32.724334716796875
16927,-8233.2216796875,-6920.4599609375,-0.5,33.968353271484375
16928,-8233.2216796875,-6920.4599609375,-1.5,34.18748092651367
16929,-8233.2216796875,-6920.4599609375,-2.5,34.35390853881836
16930,-8233.2216796875,-6920.4599609375,-3.5,34.55009078979492
16931,-8233.2216796875,-6920.4599609375,-4.5,34.817893981933594
16932,-8233.2216796875,-6855.59521484375,0.0,32.560829162597656
16933,-8233.2216796875,-6855.59521484375,-0.5,33.949947357177734
16934,-8233.2216796875,-6855.59521484375,-1.5,34.183258056640625
16935,-8233.2216796875,-6855.59521484375,-2.5,34.34611511230469
16936,-8233.2216796875,-6855.59521484375,-3.5,34.539756774902344
16937,-8233.2216796875,-6855.59521484375,-4.5,34.80628204345703
16938,-8233.2216796875,-6790.73046875,0.0,32.70336151123047
16939,-8233.2216796875,-6790.73046875,-0.5,33.96516799926758
16940,-8233.2216796875,-6790.73046875,-1.5,34.18098449707031
16941,-8233.2216796875,-6790.73046875,-2.5,34.33658218383789
16942,-8233.2216796875,-6790.73046875,-3.5,34.52384948730469
16943,-8233.2216796875,-6790.73046875,-4.5,34.78471755981445
16944,-8233.2216796875,-6725.86572265625,0.0,32.54697036743164
16945,-8233.2216796875,-6725.86572265625,-0.5,33.94727325439453
16946,-8233.2216796875,-6725.86572265625,-1.5,34.177734375
16947,-8233.2216796875,-6725.86572265625,-2.5,34.3303108215332
16948,-8233.2216796875,-6725.86572265625,-3.5,34.51532745361328
16949,-8233.2216796875,-6725.86572265625,-4.5,34.7749137878418
16950,-8233.2216796875,-6661.00048828125,0.0,32.54697036743164
16951,-8233.2216796875,-6661.00048828125,-0.5,33.94727325439453
16952,-8233.2216796875,-6661.00048828125,-1.5,34.177734375
16953,-8233.2216796875,-6661.00048828125,-2.5,34.3303108215332
16954,-8233.2216796875,-6661.00048828125,-3.5,34.51532745361328
16955,-8233.2216796875,-6661.00048828125,-4.5,34.7749137878418
16956,-8233.2216796875,-6596.1357421875,0.0,32.38420867919922
16957,-8233.2216796875,-6596.1357421875,-0.5,33.928627014160156
16958,-8233.2216796875,-6596.1357421875,-1.5,34.17487716674805
16959,-8233.2216796875,-6596.1357421875,-2.5,34.32469940185547
16960,-8233.2216796875,-6596.1357421875,-3.5,34.50753402709961
16961,-8233.2216796875,-6596.1357421875,-4.5,34.76577377319336
16962,-8233.2216796875,-6531.27099609375,0.0,32.21562957763672
16963,-8233.2216796875,-6531.27099609375,-0.5,33.9091911315918
16964,-8233.2216796875,-6531.27099609375,-1.5,34.17228698730469
16965,-8233.2216796875,-6531.27099609375,-2.5,34.31958770751953
16966,-8233.2216796875,-6531.27099609375,-3.5,34.50030517578125
16967,-8233.2216796875,-6531.27099609375,-4.5,34.75714111328125
16968,-8233.2216796875,-6466.40625,0.0,32.4000358581543
16969,-8233.2216796875,-6466.40625,-0.5,33.927955627441406
16970,-8233.2216796875,-6466.40625,-1.5,34.170440673828125
16971,-8233.2216796875,-6466.40625,-2.5,34.31077194213867
16972,-8233.2216796875,-6466.40625,-3.5,34.4849853515625
16973,-8233.2216796875,-6466.40625,-4.5,34.73535919189453
16974,-8233.2216796875,-6401.541015625,0.0,32.23961639404297
