,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.082252502441406
432,-10813.8935546875,-5237.46728515625,0.0,34.2028923034668
433,-10813.8935546875,-5237.46728515625,-0.5,34.2028923034668
434,-10813.8935546875,-5237.46728515625,-1.5,34.751800537109375
435,-10813.8935546875,-5237.46728515625,-2.5,34.91598129272461
436,-10813.8935546875,-5237.46728515625,-3.5,34.91598129272461
437,-10813.8935546875,-5237.46728515625,-4.5,35.078025817871094
438,-10813.8935546875,-5172.6025390625,0.0,34.15874481201172
439,-10813.8935546875,-5172.6025390625,-0.5,34.15874481201172
440,-10813.8935546875,-5172.6025390625,-1.5,34.738407135009766
441,-10813.8935546875,-5172.6025390625,-2.5,34.90569305419922
442,-10813.8935546875,-5172.6025390625,-3.5,34.90569305419922
443,-10813.8935546875,-5172.6025390625,-4.5,35.071781158447266
444,-10813.8935546875,-5107.7373046875,0.0,34.14206314086914
445,-10813.8935546875,-5107.7373046875,-0.5,34.14206314086914
446,-10813.8935546875,-5107.7373046875,-1.5,34.7313232421875
447,-10813.8935546875,-5107.7373046875,-2.5,34.89995574951172
448,-10813.8935546875,-5107.7373046875,-3.5,34.89995574951172
449,-10813.8935546875,-5107.7373046875,-4.5,35.06792068481445
450,-10744.1455078125,-9907.6435546875,0.0,34.67185592651367
451,-10744.1455078125,-9907.6435546875,-0.5,34.67185592651367
452,-10744.1455078125,-9907.6435546875,-1.5,35.05287170410156
453,-10744.1455078125,-9907.6435546875,-2.5,35.18708801269531
454,-10744.1455078125,-9907.6435546875,-3.5,35.18708801269531
455,-10744.1455078125,-9907.6435546875,-4.5,35.282501220703125
456,-10744.1455078125,-9842.7783203125,0.0,34.670257568359375
457,-10744.1455078125,-9842.7783203125,-0.5,34.670257568359375
458,-10744.1455078125,-9842.7783203125,-1.5,35.05184555053711
459,-10744.1455078125,-9842.7783203125,-2.5,35.18693923950195
460,-10744.1455078125,-9842.7783203125,-3.5,35.18693923950195
461,-10744.1455078125,-9842.7783203125,-4.5,35.28208923339844
462,-10744.1455078125,-9777.9130859375,0.0,34.670257568359375
463,-10744.1455078125,-9777.9130859375,-0.5,34.670257568359375
464,-10744.1455078125,-9777.9130859375,-1.5,35.05184555053711
465,-10744.1455078125,-9777.9130859375,-2.5,35.18693923950195
466,-10744.1455078125,-9777.9130859375,-3.5,35.18693923950195
467,-10744.1455078125,-9777.9130859375,-4.5,35.28208923339844
468,-10744.1455078125,-9713.048828125,0.0,34.67423629760742
469,-10744.1455078125,-9713.048828125,-0.5,34.67423629760742
470,-10744.1455078125,-9713.048828125,-1.5,35.052833557128906
471,-10744.1455078125,-9713.048828125,-2.5,35.18805694580078
472,-10744.1455078125,-9713.048828125,-3.5,35.18805694580078
473,-10744.1455078125,-9713.048828125,-4.5,35.28270721435547
474,-10744.1455078125,-9648.18359375,0.0,34.67423629760742
475,-10744.1455078125,-9648.18359375,-0.5,34.67423629760742
476,-10744.1455078125,-9648.18359375,-1.5,35.052833557128906
477,-10744.1455078125,-9648.18359375,-2.5,35.18805694580078
478,-10744.1455078125,-9648.18359375,-3.5,35.18805694580078
479,-10744.1455078125,-9648.18359375,-4.5,35.28270721435547
480,-10744.1455078125,-9583.318359375,0.0,34.676292419433594
481,-10744.1455078125,-9583.318359375,-0.5,34.676292419433594
482,-10744.1455078125,-9583.318359375,-1.5,35.05278015136719
483,-10744.1455078125,-9583.318359375,-2.5,35.188232421875
484,-10744.1455078125,-9583.318359375,-3.5,35.188232421875
485,-10744.1455078125,-9583.318359375,-4.5,35.28263473510742
486,-10744.1455078125,-9518.4541015625,0.0,34.676292419433594
487,-10744.1455078125,-9518.4541015625,-0.5,34.676292419433594
488,-10744.1455078125,-9518.4541015625,-1.5,35.05278015136719
489,-10744.1455078125,-9518.4541015625,-2.5,35.188232421875
490,-10744.1455078125,-9518.4541015625,-3.5,35.188232421875
491,-10744.1455078125,-9518.4541015625,-4.5,35.28263473510742
492,-10744.1455078125,-9453.5888671875,0.0,34.67059326171875
493,-10744.1455078125,-9453.5888671875,-0.5,34.67059326171875
494,-10744.1455078125,-9453.5888671875,-1.5,35.04893112182617
495,-10744.1455078125,-9453.5888671875,-2.5,35.18532943725586
496,-10744.1455078125,-9453.5888671875,-3.5,35.18532943725586
497,-10744.1455078125,-9453.5888671875,-4.5,35.280181884765625
498,-10744.1455078125,-9388.724609375,0.0,34.67059326171875
499,-10744.1455078125,-9388.724609375,-0.5,34.67059326171875
500,-10744.1455078125,-9388.724609375,-1.5,35.04893112182617
501,-10744.1455078125,-9388.724609375,-2.5,35.18532943725586
502,-10744.1455078125,-9388.724609375,-3.5,35.18532943725586
503,-10744.1455078125,-9388.724609375,-4.5,35.280181884765625
504,-10744.1455078125,-9323.859375,0.0,34.677452087402344
505,-10744.1455078125,-9323.859375,-0.5,34.677452087402344
506,-10744.1455078125,-9323.859375,-1.5,35.0507926940918
507,-10744.1455078125,-9323.859375,-2.5,35.186763763427734
508,-10744.1455078125,-9323.859375,-3.5,35.186763763427734
509,-10744.1455078125,-9323.859375,-4.5,35.281227111816406
510,-10744.1455078125,-9258.994140625,0.0,34.677452087402344
511,-10744.1455078125,-9258.994140625,-0.5,34.677452087402344
512,-10744.1455078125,-9258.994140625,-1.5,35.0507926940918
513,-10744.1455078125,-9258.994140625,-2.5,35.186763763427734
514,-10744.1455078125,-9258.994140625,-3.5,35.186763763427734
515,-10744.1455078125,-9258.994140625,-4.5,35.281227111816406
516,-10744.1455078125,-9194.1298828125,0.0,34.67753601074219
517,-10744.1455078125,-9194.1298828125,-0.5,34.67753601074219
518,-10744.1455078125,-9194.1298828125,-1.5,35.04943084716797
519,-10744.1455078125,-9194.1298828125,-2.5,35.185638427734375
520,-10744.1455078125,-9194.1298828125,-3.5,35.185638427734375
521,-10744.1455078125,-9194.1298828125,-4.5,35.280277252197266
522,-10744.1455078125,-9129.2646484375,0.0,34.67753601074219
523,-10744.1455078125,-9129.2646484375,-0.5,34.67753601074219
524,-10744.1455078125,-9129.2646484375,-1.5,35.04943084716797
525,-10744.1455078125,-9129.2646484375,-2.5,35.185638427734375
526,-10744.1455078125,-9129.2646484375,-3.5,35.185638427734375
527,-10744.1455078125,-9129.2646484375,-4.5,35.280277252197266
528,-10744.1455078125,-9064.3994140625,0.0,34.67786407470703
529,-10744.1455078125,-9064.3994140625,-0.5,34.67786407470703
530,-10744.1455078125,-9064.3994140625,-1.5,35.047279357910156
531,-10744.1455078125,-9064.3994140625,-2.5,35.183509826660156
532,-10744.1455078125,-9064.3994140625,-3.5,35.183509826660156
533,-10744.1455078125,-9064.3994140625,-4.5,35.278465270996094
534,-10744.1455078125,-8999.53515625,0.0,34.68269348144531
535,-10744.1455078125,-8999.53515625,-0.5,34.68269348144531
536,-10744.1455078125,-8999.53515625,-1.5,35.04734420776367
537,-10744.1455078125,-8999.53515625,-2.5,35.183162689208984
538,-10744.1455078125,-8999.53515625,-3.5,35.183162689208984
539,-10744.1455078125,-8999.53515625,-4.5,35.278167724609375
540,-10744.1455078125,-8934.669921875,0.0,34.68269348144531
541,-10744.1455078125,-8934.669921875,-0.5,34.68269348144531
542,-10744.1455078125,-8934.669921875,-1.5,35.04734420776367
543,-10744.1455078125,-8934.669921875,-2.5,35.183162689208984
544,-10744.1455078125,-8934.669921875,-3.5,35.183162689208984
545,-10744.1455078125,-8934.669921875,-4.5,35.278167724609375
546,-10744.1455078125,-8869.8056640625,0.0,34.681236267089844
547,-10744.1455078125,-8869.8056640625,-0.5,34.681236267089844
548,-10744.1455078125,-8869.8056640625,-1.5,35.04447937011719
549,-10744.1455078125,-8869.8056640625,-2.5,35.18047332763672
550,-10744.1455078125,-8869.8056640625,-3.5,35.18047332763672
551,-10744.1455078125,-8869.8056640625,-4.5,35.2760009765625
552,-10744.1455078125,-8804.9404296875,0.0,34.681236267089844
553,-10744.1455078125,-8804.9404296875,-0.5,34.681236267089844
554,-10744.1455078125,-8804.9404296875,-1.5,35.04447937011719
555,-10744.1455078125,-8804.9404296875,-2.5,35.18047332763672
556,-10744.1455078125,-8804.9404296875,-3.5,35.18047332763672
557,-10744.1455078125,-8804.9404296875,-4.5,35.2760009765625
558,-10744.1455078125,-8740.0751953125,0.0,34.689762115478516
559,-10744.1455078125,-8740.0751953125,-0.5,34.689762115478516
560,-10744.1455078125,-8740.0751953125,-1.5,35.045494079589844
561,-10744.1455078125,-8740.0751953125,-2.5,35.18065643310547
562,-10744.1455078125,-8740.0751953125,-3.5,35.18065643310547
563,-10744.1455078125,-8740.0751953125,-4.5,35.2762451171875
564,-10744.1455078125,-8675.2109375,0.0,34.67964172363281
565,-10744.1455078125,-8675.2109375,-0.5,34.67964172363281
566,-10744.1455078125,-8675.2109375,-1.5,35.04099655151367
567,-10744.1455078125,-8675.2109375,-2.5,35.17695236206055
568,-10744.1455078125,-8675.2109375,-3.5,35.17695236206055
569,-10744.1455078125,-8675.2109375,-4.5,35.27317428588867
570,-10744.1455078125,-8610.345703125,0.0,34.683319091796875
571,-10744.1455078125,-8610.345703125,-0.5,34.683319091796875
572,-10744.1455078125,-8610.345703125,-1.5,35.03995895385742
573,-10744.1455078125,-8610.345703125,-2.5,35.175453186035156
574,-10744.1455078125,-8610.345703125,-3.5,35.175453186035156
575,-10744.1455078125,-8610.345703125,-4.5,35.27205276489258
576,-10744.1455078125,-8545.48046875,0.0,34.683319091796875
577,-10744.1455078125,-8545.48046875,-0.5,34.683319091796875
578,-10744.1455078125,-8545.48046875,-1.5,35.03995895385742
579,-10744.1455078125,-8545.48046875,-2.5,35.175453186035156
580,-10744.1455078125,-8545.48046875,-3.5,35.175453186035156
581,-10744.1455078125,-8545.48046875,-4.5,35.27205276489258
582,-10744.1455078125,-8480.6162109375,0.0,34.68749237060547
583,-10744.1455078125,-8480.6162109375,-0.5,34.68749237060547
584,-10744.1455078125,-8480.6162109375,-1.5,35.03877639770508
585,-10744.1455078125,-8480.6162109375,-2.5,35.1736946105957
586,-10744.1455078125,-8480.6162109375,-3.5,35.1736946105957
587,-10744.1455078125,-8480.6162109375,-4.5,35.270687103271484
588,-10744.1455078125,-8415.7509765625,0.0,34.692481994628906
589,-10744.1455078125,-8415.7509765625,-0.5,34.692481994628906
590,-10744.1455078125,-8415.7509765625,-1.5,35.03763961791992
591,-10744.1455078125,-8415.7509765625,-2.5,35.17186737060547
592,-10744.1455078125,-8415.7509765625,-3.5,35.17186737060547
593,-10744.1455078125,-8415.7509765625,-4.5,35.269256591796875
594,-10744.1455078125,-8350.88671875,0.0,34.692481994628906
595,-10744.1455078125,-8350.88671875,-0.5,34.692481994628906
596,-10744.1455078125,-8350.88671875,-1.5,35.03763961791992
597,-10744.1455078125,-8350.88671875,-2.5,35.17186737060547
598,-10744.1455078125,-8350.88671875,-3.5,35.17186737060547
599,-10744.1455078125,-8350.88671875,-4.5,35.269256591796875
600,-10744.1455078125,-8286.021484375,0.0,34.6890983581543
601,-10744.1455078125,-8286.021484375,-0.5,34.6890983581543
602,-10744.1455078125,-8286.021484375,-1.5,35.032344818115234
603,-10744.1455078125,-8286.021484375,-2.5,35.1662712097168
604,-10744.1455078125,-8286.021484375,-3.5,35.1662712097168
605,-10744.1455078125,-8286.021484375,-4.5,35.2645149230957
606,-10744.1455078125,-8221.15625,0.0,34.6890983581543
607,-10744.1455078125,-8221.15625,-0.5,34.6890983581543
608,-10744.1455078125,-8221.15625,-1.5,35.032344818115234
609,-10744.1455078125,-8221.15625,-2.5,35.1662712097168
610,-10744.1455078125,-8221.15625,-3.5,35.1662712097168
611,-10744.1455078125,-8221.15625,-4.5,35.2645149230957
612,-10744.1455078125,-8156.29150390625,0.0,34.69167709350586
613,-10744.1455078125,-8156.29150390625,-0.5,34.69167709350586
614,-10744.1455078125,-8156.29150390625,-1.5,35.03002166748047
615,-10744.1455078125,-8156.29150390625,-2.5,35.163291931152344
616,-10744.1455078125,-8156.29150390625,-3.5,35.163291931152344
617,-10744.1455078125,-8156.29150390625,-4.5,35.26201629638672
618,-10744.1455078125,-8091.4267578125,0.0,34.684303283691406
619,-10744.1455078125,-8091.4267578125,-0.5,34.684303283691406
620,-10744.1455078125,-8091.4267578125,-1.5,35.02457046508789
621,-10744.1455078125,-8091.4267578125,-2.5,35.15779113769531
622,-10744.1455078125,-8091.4267578125,-3.5,35.15779113769531
623,-10744.1455078125,-8091.4267578125,-4.5,35.25734329223633
624,-10744.1455078125,-8026.56201171875,0.0,34.684303283691406
625,-10744.1455078125,-8026.56201171875,-0.5,34.684303283691406
626,-10744.1455078125,-8026.56201171875,-1.5,35.02457046508789
627,-10744.1455078125,-8026.56201171875,-2.5,35.15779113769531
628,-10744.1455078125,-8026.56201171875,-3.5,35.15779113769531
629,-10744.1455078125,-8026.56201171875,-4.5,35.25734329223633
630,-10744.1455078125,-7961.697265625,0.0,34.68799591064453
631,-10744.1455078125,-7961.697265625,-0.5,34.68799591064453
632,-10744.1455078125,-7961.697265625,-1.5,35.02228546142578
633,-10744.1455078125,-7961.697265625,-2.5,35.154747009277344
634,-10744.1455078125,-7961.697265625,-3.5,35.154747009277344
635,-10744.1455078125,-7961.697265625,-4.5,35.25478744506836
636,-10744.1455078125,-7896.83251953125,0.0,34.675655364990234
637,-10744.1455078125,-7896.83251953125,-0.5,34.675655364990234
638,-10744.1455078125,-7896.83251953125,-1.5,35.01411819458008
639,-10744.1455078125,-7896.83251953125,-2.5,35.14662170410156
640,-10744.1455078125,-7896.83251953125,-3.5,35.14662170410156
641,-10744.1455078125,-7896.83251953125,-4.5,35.24791717529297
642,-10744.1455078125,-7831.96728515625,0.0,34.675655364990234
643,-10744.1455078125,-7831.96728515625,-0.5,34.675655364990234
644,-10744.1455078125,-7831.96728515625,-1.5,35.01411819458008
645,-10744.1455078125,-7831.96728515625,-2.5,35.14662170410156
646,-10744.1455078125,-7831.96728515625,-3.5,35.14662170410156
647,-10744.1455078125,-7831.96728515625,-4.5,35.24791717529297
648,-10744.1455078125,-7767.1025390625,0.0,34.66799545288086
649,-10744.1455078125,-7767.1025390625,-0.5,34.66799545288086
650,-10744.1455078125,-7767.1025390625,-1.5,35.00876998901367
651,-10744.1455078125,-7767.1025390625,-2.5,35.1411247253418
652,-10744.1455078125,-7767.1025390625,-3.5,35.1411247253418
653,-10744.1455078125,-7767.1025390625,-4.5,35.24336242675781
654,-10744.1455078125,-7702.23779296875,0.0,34.66799545288086
655,-10744.1455078125,-7702.23779296875,-0.5,34.66799545288086
656,-10744.1455078125,-7702.23779296875,-1.5,35.00876998901367
657,-10744.1455078125,-7702.23779296875,-2.5,35.1411247253418
658,-10744.1455078125,-7702.23779296875,-3.5,35.1411247253418
659,-10744.1455078125,-7702.23779296875,-4.5,35.24336242675781
660,-10744.1455078125,-7637.373046875,0.0,34.671539306640625
661,-10744.1455078125,-7637.373046875,-0.5,34.671539306640625
662,-10744.1455078125,-7637.373046875,-1.5,35.00619888305664
663,-10744.1455078125,-7637.373046875,-2.5,35.13790512084961
664,-10744.1455078125,-7637.373046875,-3.5,35.13790512084961
665,-10744.1455078125,-7637.373046875,-4.5,35.240901947021484
666,-10744.1455078125,-7572.5078125,0.0,34.67022705078125
667,-10744.1455078125,-7572.5078125,-0.5,34.67022705078125
668,-10744.1455078125,-7572.5078125,-1.5,35.0025749206543
669,-10744.1455078125,-7572.5078125,-2.5,35.13388442993164
670,-10744.1455078125,-7572.5078125,-3.5,35.13388442993164
671,-10744.1455078125,-7572.5078125,-4.5,35.23784637451172
672,-10744.1455078125,-7507.64306640625,0.0,34.659854888916016
673,-10744.1455078125,-7507.64306640625,-0.5,34.659854888916016
674,-10744.1455078125,-7507.64306640625,-1.5,34.99824523925781
675,-10744.1455078125,-7507.64306640625,-2.5,35.13008499145508
676,-10744.1455078125,-7507.64306640625,-3.5,35.13008499145508
677,-10744.1455078125,-7507.64306640625,-4.5,35.23470687866211
678,-10744.1455078125,-7442.7783203125,0.0,34.659175872802734
679,-10744.1455078125,-7442.7783203125,-0.5,34.659175872802734
680,-10744.1455078125,-7442.7783203125,-1.5,34.99465560913086
681,-10744.1455078125,-7442.7783203125,-2.5,35.126129150390625
682,-10744.1455078125,-7442.7783203125,-3.5,35.126129150390625
683,-10744.1455078125,-7442.7783203125,-4.5,35.2318000793457
684,-10744.1455078125,-7377.91357421875,0.0,34.664588928222656
685,-10744.1455078125,-7377.91357421875,-0.5,34.664588928222656
686,-10744.1455078125,-7377.91357421875,-1.5,34.99227523803711
687,-10744.1455078125,-7377.91357421875,-2.5,35.12320327758789
688,-10744.1455078125,-7377.91357421875,-3.5,35.12320327758789
689,-10744.1455078125,-7377.91357421875,-4.5,35.2298583984375
690,-10744.1455078125,-7313.04833984375,0.0,34.661380767822266
691,-10744.1455078125,-7313.04833984375,-0.5,34.661380767822266
692,-10744.1455078125,-7313.04833984375,-1.5,34.988094329833984
693,-10744.1455078125,-7313.04833984375,-2.5,35.118804931640625
694,-10744.1455078125,-7313.04833984375,-3.5,35.118804931640625
695,-10744.1455078125,-7313.04833984375,-4.5,35.22665023803711
696,-10744.1455078125,-7248.18359375,0.0,34.661380767822266
697,-10744.1455078125,-7248.18359375,-0.5,34.661380767822266
698,-10744.1455078125,-7248.18359375,-1.5,34.988094329833984
699,-10744.1455078125,-7248.18359375,-2.5,35.118804931640625
700,-10744.1455078125,-7248.18359375,-3.5,35.118804931640625
701,-10744.1455078125,-7248.18359375,-4.5,35.22665023803711
702,-10744.1455078125,-7183.31884765625,0.0,34.6597900390625
703,-10744.1455078125,-7183.31884765625,-0.5,34.6597900390625
704,-10744.1455078125,-7183.31884765625,-1.5,34.984107971191406
705,-10744.1455078125,-7183.31884765625,-2.5,35.114585876464844
706,-10744.1455078125,-7183.31884765625,-3.5,35.114585876464844
707,-10744.1455078125,-7183.31884765625,-4.5,35.22361755371094
708,-10744.1455078125,-7118.4541015625,0.0,34.65148162841797
709,-10744.1455078125,-7118.4541015625,-0.5,34.65148162841797
710,-10744.1455078125,-7118.4541015625,-1.5,34.97599411010742
711,-10744.1455078125,-7118.4541015625,-2.5,35.10689926147461
712,-10744.1455078125,-7118.4541015625,-3.5,35.10689926147461
713,-10744.1455078125,-7118.4541015625,-4.5,35.21796417236328
714,-10744.1455078125,-7053.5888671875,0.0,34.65148162841797
715,-10744.1455078125,-7053.5888671875,-0.5,34.65148162841797
716,-10744.1455078125,-7053.5888671875,-1.5,34.97599411010742
717,-10744.1455078125,-7053.5888671875,-2.5,35.10689926147461
718,-10744.1455078125,-7053.5888671875,-3.5,35.10689926147461
719,-10744.1455078125,-7053.5888671875,-4.5,35.21796417236328
720,-10744.1455078125,-6988.72412109375,0.0,34.643184661865234
721,-10744.1455078125,-6988.72412109375,-0.5,34.643184661865234
722,-10744.1455078125,-6988.72412109375,-1.5,34.970428466796875
723,-10744.1455078125,-6988.72412109375,-2.5,35.10141372680664
724,-10744.1455078125,-6988.72412109375,-3.5,35.10141372680664
725,-10744.1455078125,-6988.72412109375,-4.5,35.213836669921875
726,-10744.1455078125,-6923.859375,0.0,34.63718795776367
727,-10744.1455078125,-6923.859375,-0.5,34.63718795776367
728,-10744.1455078125,-6923.859375,-1.5,34.9650993347168
729,-10744.1455078125,-6923.859375,-2.5,35.09614181518555
730,-10744.1455078125,-6923.859375,-3.5,35.09614181518555
731,-10744.1455078125,-6923.859375,-4.5,35.209896087646484
732,-10744.1455078125,-6858.99462890625,0.0,34.63576889038086
