,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.381378173828125
432,-10813.8935546875,-5237.46728515625,0.0,34.17367172241211
433,-10813.8935546875,-5237.46728515625,-0.5,34.17353820800781
434,-10813.8935546875,-5237.46728515625,-1.5,34.178253173828125
435,-10813.8935546875,-5237.46728515625,-2.5,34.225128173828125
436,-10813.8935546875,-5237.46728515625,-3.5,34.28744888305664
437,-10813.8935546875,-5237.46728515625,-4.5,34.36922073364258
438,-10813.8935546875,-5172.6025390625,0.0,34.173866271972656
439,-10813.8935546875,-5172.6025390625,-0.5,34.1736946105957
440,-10813.8935546875,-5172.6025390625,-1.5,34.17805862426758
441,-10813.8935546875,-5172.6025390625,-2.5,34.21772003173828
442,-10813.8935546875,-5172.6025390625,-3.5,34.27418899536133
443,-10813.8935546875,-5172.6025390625,-4.5,34.35661697387695
444,-10813.8935546875,-5107.7373046875,0.0,34.17234802246094
445,-10813.8935546875,-5107.7373046875,-0.5,34.17218017578125
446,-10813.8935546875,-5107.7373046875,-1.5,34.17643737792969
447,-10813.8935546875,-5107.7373046875,-2.5,34.21246337890625
448,-10813.8935546875,-5107.7373046875,-3.5,34.26466751098633
449,-10813.8935546875,-5107.7373046875,-4.5,34.34540557861328
450,-10744.1455078125,-9907.6435546875,0.0,34.251583099365234
451,-10744.1455078125,-9907.6435546875,-0.5,34.251583099365234
452,-10744.1455078125,-9907.6435546875,-1.5,34.625221252441406
453,-10744.1455078125,-9907.6435546875,-2.5,34.8187370300293
454,-10744.1455078125,-9907.6435546875,-3.5,35.01275634765625
455,-10744.1455078125,-9907.6435546875,-4.5,35.163726806640625
456,-10744.1455078125,-9842.7783203125,0.0,34.23954772949219
457,-10744.1455078125,-9842.7783203125,-0.5,34.23954772949219
458,-10744.1455078125,-9842.7783203125,-1.5,34.61720657348633
459,-10744.1455078125,-9842.7783203125,-2.5,34.81425094604492
460,-10744.1455078125,-9842.7783203125,-3.5,35.00753402709961
461,-10744.1455078125,-9842.7783203125,-4.5,35.15815734863281
462,-10744.1455078125,-9777.9130859375,0.0,34.23954772949219
463,-10744.1455078125,-9777.9130859375,-0.5,34.23954772949219
464,-10744.1455078125,-9777.9130859375,-1.5,34.61720657348633
465,-10744.1455078125,-9777.9130859375,-2.5,34.81425094604492
466,-10744.1455078125,-9777.9130859375,-3.5,35.00753402709961
467,-10744.1455078125,-9777.9130859375,-4.5,35.15815734863281
468,-10744.1455078125,-9713.048828125,0.0,34.225196838378906
469,-10744.1455078125,-9713.048828125,-0.5,34.225196838378906
470,-10744.1455078125,-9713.048828125,-1.5,34.61180877685547
471,-10744.1455078125,-9713.048828125,-2.5,34.81098175048828
472,-10744.1455078125,-9713.048828125,-3.5,35.003440856933594
473,-10744.1455078125,-9713.048828125,-4.5,35.15391540527344
474,-10744.1455078125,-9648.18359375,0.0,34.225196838378906
475,-10744.1455078125,-9648.18359375,-0.5,34.225196838378906
476,-10744.1455078125,-9648.18359375,-1.5,34.61180877685547
477,-10744.1455078125,-9648.18359375,-2.5,34.81098175048828
478,-10744.1455078125,-9648.18359375,-3.5,35.003440856933594
479,-10744.1455078125,-9648.18359375,-4.5,35.15391540527344
480,-10744.1455078125,-9583.318359375,0.0,34.212738037109375
481,-10744.1455078125,-9583.318359375,-0.5,34.212738037109375
482,-10744.1455078125,-9583.318359375,-1.5,34.60538101196289
483,-10744.1455078125,-9583.318359375,-2.5,34.80702209472656
484,-10744.1455078125,-9583.318359375,-3.5,34.99871063232422
485,-10744.1455078125,-9583.318359375,-4.5,35.149349212646484
486,-10744.1455078125,-9518.4541015625,0.0,34.212738037109375
487,-10744.1455078125,-9518.4541015625,-0.5,34.212738037109375
488,-10744.1455078125,-9518.4541015625,-1.5,34.60538101196289
489,-10744.1455078125,-9518.4541015625,-2.5,34.80702209472656
490,-10744.1455078125,-9518.4541015625,-3.5,34.99871063232422
491,-10744.1455078125,-9518.4541015625,-4.5,35.149349212646484
492,-10744.1455078125,-9453.5888671875,0.0,34.20851516723633
493,-10744.1455078125,-9453.5888671875,-0.5,34.20851516723633
494,-10744.1455078125,-9453.5888671875,-1.5,34.58916473388672
495,-10744.1455078125,-9453.5888671875,-2.5,34.79747772216797
496,-10744.1455078125,-9453.5888671875,-3.5,34.988590240478516
497,-10744.1455078125,-9453.5888671875,-4.5,35.14002990722656
498,-10744.1455078125,-9388.724609375,0.0,34.20851516723633
499,-10744.1455078125,-9388.724609375,-0.5,34.20851516723633
500,-10744.1455078125,-9388.724609375,-1.5,34.58916473388672
501,-10744.1455078125,-9388.724609375,-2.5,34.79747772216797
502,-10744.1455078125,-9388.724609375,-3.5,34.988590240478516
503,-10744.1455078125,-9388.724609375,-4.5,35.14002990722656
504,-10744.1455078125,-9323.859375,0.0,34.1995964050293
505,-10744.1455078125,-9323.859375,-0.5,34.1995964050293
506,-10744.1455078125,-9323.859375,-1.5,34.58183670043945
507,-10744.1455078125,-9323.859375,-2.5,34.793113708496094
508,-10744.1455078125,-9323.859375,-3.5,34.98308563232422
509,-10744.1455078125,-9323.859375,-4.5,35.13501739501953
510,-10744.1455078125,-9258.994140625,0.0,34.1995964050293
511,-10744.1455078125,-9258.994140625,-0.5,34.1995964050293
512,-10744.1455078125,-9258.994140625,-1.5,34.58183670043945
513,-10744.1455078125,-9258.994140625,-2.5,34.793113708496094
514,-10744.1455078125,-9258.994140625,-3.5,34.98308563232422
515,-10744.1455078125,-9258.994140625,-4.5,35.13501739501953
516,-10744.1455078125,-9194.1298828125,0.0,34.1920280456543
517,-10744.1455078125,-9194.1298828125,-0.5,34.1920280456543
518,-10744.1455078125,-9194.1298828125,-1.5,34.5662727355957
519,-10744.1455078125,-9194.1298828125,-2.5,34.782814025878906
520,-10744.1455078125,-9194.1298828125,-3.5,34.97280502319336
521,-10744.1455078125,-9194.1298828125,-4.5,35.12630844116211
522,-10744.1455078125,-9129.2646484375,0.0,34.1920280456543
523,-10744.1455078125,-9129.2646484375,-0.5,34.1920280456543
524,-10744.1455078125,-9129.2646484375,-1.5,34.5662727355957
525,-10744.1455078125,-9129.2646484375,-2.5,34.782814025878906
526,-10744.1455078125,-9129.2646484375,-3.5,34.97280502319336
527,-10744.1455078125,-9129.2646484375,-4.5,35.12630844116211
528,-10744.1455078125,-9064.3994140625,0.0,34.19449996948242
529,-10744.1455078125,-9064.3994140625,-0.5,34.19449996948242
530,-10744.1455078125,-9064.3994140625,-1.5,34.54892349243164
531,-10744.1455078125,-9064.3994140625,-2.5,34.772972106933594
532,-10744.1455078125,-9064.3994140625,-3.5,34.961700439453125
533,-10744.1455078125,-9064.3994140625,-4.5,35.116493225097656
534,-10744.1455078125,-8999.53515625,0.0,34.190101623535156
535,-10744.1455078125,-8999.53515625,-0.5,34.190101623535156
536,-10744.1455078125,-8999.53515625,-1.5,34.53493881225586
537,-10744.1455078125,-8999.53515625,-2.5,34.76346969604492
538,-10744.1455078125,-8999.53515625,-3.5,34.951656341552734
539,-10744.1455078125,-8999.53515625,-4.5,35.10801696777344
540,-10744.1455078125,-8934.669921875,0.0,34.190101623535156
541,-10744.1455078125,-8934.669921875,-0.5,34.190101623535156
542,-10744.1455078125,-8934.669921875,-1.5,34.53493881225586
543,-10744.1455078125,-8934.669921875,-2.5,34.76346969604492
544,-10744.1455078125,-8934.669921875,-3.5,34.951656341552734
545,-10744.1455078125,-8934.669921875,-4.5,35.10801696777344
546,-10744.1455078125,-8869.8056640625,0.0,34.18682098388672
547,-10744.1455078125,-8869.8056640625,-0.5,34.18682098388672
548,-10744.1455078125,-8869.8056640625,-1.5,34.512794494628906
549,-10744.1455078125,-8869.8056640625,-2.5,34.747352600097656
550,-10744.1455078125,-8869.8056640625,-3.5,34.93636703491211
551,-10744.1455078125,-8869.8056640625,-4.5,35.095191955566406
552,-10744.1455078125,-8804.9404296875,0.0,34.18682098388672
553,-10744.1455078125,-8804.9404296875,-0.5,34.18682098388672
554,-10744.1455078125,-8804.9404296875,-1.5,34.512794494628906
555,-10744.1455078125,-8804.9404296875,-2.5,34.747352600097656
556,-10744.1455078125,-8804.9404296875,-3.5,34.93636703491211
557,-10744.1455078125,-8804.9404296875,-4.5,35.095191955566406
558,-10744.1455078125,-8740.0751953125,0.0,34.18442153930664
559,-10744.1455078125,-8740.0751953125,-0.5,34.18442153930664
560,-10744.1455078125,-8740.0751953125,-1.5,34.49718475341797
561,-10744.1455078125,-8740.0751953125,-2.5,34.735816955566406
562,-10744.1455078125,-8740.0751953125,-3.5,34.924278259277344
563,-10744.1455078125,-8740.0751953125,-4.5,35.08480453491211
564,-10744.1455078125,-8675.2109375,0.0,34.19465255737305
565,-10744.1455078125,-8675.2109375,-0.5,34.19465255737305
566,-10744.1455078125,-8675.2109375,-1.5,34.49032974243164
567,-10744.1455078125,-8675.2109375,-2.5,34.73208236694336
568,-10744.1455078125,-8675.2109375,-3.5,34.920555114746094
569,-10744.1455078125,-8675.2109375,-4.5,35.081661224365234
570,-10744.1455078125,-8610.345703125,0.0,34.193294525146484
571,-10744.1455078125,-8610.345703125,-0.5,34.193294525146484
572,-10744.1455078125,-8610.345703125,-1.5,34.47186279296875
573,-10744.1455078125,-8610.345703125,-2.5,34.71751403808594
574,-10744.1455078125,-8610.345703125,-3.5,34.906131744384766
575,-10744.1455078125,-8610.345703125,-4.5,35.06937026977539
576,-10744.1455078125,-8545.48046875,0.0,34.193294525146484
577,-10744.1455078125,-8545.48046875,-0.5,34.193294525146484
578,-10744.1455078125,-8545.48046875,-1.5,34.47186279296875
579,-10744.1455078125,-8545.48046875,-2.5,34.71751403808594
580,-10744.1455078125,-8545.48046875,-3.5,34.906131744384766
581,-10744.1455078125,-8545.48046875,-4.5,35.06937026977539
582,-10744.1455078125,-8480.6162109375,0.0,34.19243621826172
583,-10744.1455078125,-8480.6162109375,-0.5,34.19219970703125
584,-10744.1455078125,-8480.6162109375,-1.5,34.45383071899414
585,-10744.1455078125,-8480.6162109375,-2.5,34.702728271484375
586,-10744.1455078125,-8480.6162109375,-3.5,34.89144515991211
587,-10744.1455078125,-8480.6162109375,-4.5,35.056793212890625
588,-10744.1455078125,-8415.7509765625,0.0,34.19204330444336
589,-10744.1455078125,-8415.7509765625,-0.5,34.191734313964844
590,-10744.1455078125,-8415.7509765625,-1.5,34.4363899230957
591,-10744.1455078125,-8415.7509765625,-2.5,34.68787384033203
592,-10744.1455078125,-8415.7509765625,-3.5,34.8765754699707
593,-10744.1455078125,-8415.7509765625,-4.5,35.04393005371094
594,-10744.1455078125,-8350.88671875,0.0,34.19204330444336
595,-10744.1455078125,-8350.88671875,-0.5,34.191734313964844
596,-10744.1455078125,-8350.88671875,-1.5,34.4363899230957
597,-10744.1455078125,-8350.88671875,-2.5,34.68787384033203
598,-10744.1455078125,-8350.88671875,-3.5,34.8765754699707
599,-10744.1455078125,-8350.88671875,-4.5,35.04393005371094
600,-10744.1455078125,-8286.021484375,0.0,34.203155517578125
601,-10744.1455078125,-8286.021484375,-0.5,34.202789306640625
602,-10744.1455078125,-8286.021484375,-1.5,34.4134635925293
603,-10744.1455078125,-8286.021484375,-2.5,34.66783905029297
604,-10744.1455078125,-8286.021484375,-3.5,34.85704803466797
605,-10744.1455078125,-8286.021484375,-4.5,35.02734375
606,-10744.1455078125,-8221.15625,0.0,34.203155517578125
607,-10744.1455078125,-8221.15625,-0.5,34.202789306640625
608,-10744.1455078125,-8221.15625,-1.5,34.4134635925293
609,-10744.1455078125,-8221.15625,-2.5,34.66783905029297
610,-10744.1455078125,-8221.15625,-3.5,34.85704803466797
611,-10744.1455078125,-8221.15625,-4.5,35.02734375
612,-10744.1455078125,-8156.29150390625,0.0,34.20348358154297
613,-10744.1455078125,-8156.29150390625,-0.5,34.20348358154297
614,-10744.1455078125,-8156.29150390625,-1.5,34.39670181274414
615,-10744.1455078125,-8156.29150390625,-2.5,34.651695251464844
616,-10744.1455078125,-8156.29150390625,-3.5,34.840980529785156
617,-10744.1455078125,-8156.29150390625,-4.5,35.01302719116211
618,-10744.1455078125,-8091.4267578125,0.0,34.2038459777832
619,-10744.1455078125,-8091.4267578125,-0.5,34.20353698730469
620,-10744.1455078125,-8091.4267578125,-1.5,34.37322235107422
621,-10744.1455078125,-8091.4267578125,-2.5,34.6287727355957
622,-10744.1455078125,-8091.4267578125,-3.5,34.81946563720703
623,-10744.1455078125,-8091.4267578125,-4.5,34.99360275268555
624,-10744.1455078125,-8026.56201171875,0.0,34.2038459777832
625,-10744.1455078125,-8026.56201171875,-0.5,34.20353698730469
626,-10744.1455078125,-8026.56201171875,-1.5,34.37322235107422
627,-10744.1455078125,-8026.56201171875,-2.5,34.6287727355957
628,-10744.1455078125,-8026.56201171875,-3.5,34.81946563720703
629,-10744.1455078125,-8026.56201171875,-4.5,34.99360275268555
630,-10744.1455078125,-7961.697265625,0.0,34.204185485839844
631,-10744.1455078125,-7961.697265625,-0.5,34.20377731323242
632,-10744.1455078125,-7961.697265625,-1.5,34.35612869262695
633,-10744.1455078125,-7961.697265625,-2.5,34.610294342041016
634,-10744.1455078125,-7961.697265625,-3.5,34.801025390625
635,-10744.1455078125,-7961.697265625,-4.5,34.97642135620117
636,-10744.1455078125,-7896.83251953125,0.0,34.2152214050293
637,-10744.1455078125,-7896.83251953125,-0.5,34.21480178833008
638,-10744.1455078125,-7896.83251953125,-1.5,34.33475112915039
639,-10744.1455078125,-7896.83251953125,-2.5,34.583648681640625
640,-10744.1455078125,-7896.83251953125,-3.5,34.77619171142578
641,-10744.1455078125,-7896.83251953125,-4.5,34.954185485839844
642,-10744.1455078125,-7831.96728515625,0.0,34.2152214050293
643,-10744.1455078125,-7831.96728515625,-0.5,34.21480178833008
644,-10744.1455078125,-7831.96728515625,-1.5,34.33475112915039
645,-10744.1455078125,-7831.96728515625,-2.5,34.583648681640625
646,-10744.1455078125,-7831.96728515625,-3.5,34.77619171142578
647,-10744.1455078125,-7831.96728515625,-4.5,34.954185485839844
648,-10744.1455078125,-7767.1025390625,0.0,34.21512222290039
649,-10744.1455078125,-7767.1025390625,-0.5,34.2147102355957
650,-10744.1455078125,-7767.1025390625,-1.5,34.315284729003906
651,-10744.1455078125,-7767.1025390625,-2.5,34.56016159057617
652,-10744.1455078125,-7767.1025390625,-3.5,34.753292083740234
653,-10744.1455078125,-7767.1025390625,-4.5,34.93215560913086
654,-10744.1455078125,-7702.23779296875,0.0,34.21512222290039
655,-10744.1455078125,-7702.23779296875,-0.5,34.2147102355957
656,-10744.1455078125,-7702.23779296875,-1.5,34.315284729003906
657,-10744.1455078125,-7702.23779296875,-2.5,34.56016159057617
658,-10744.1455078125,-7702.23779296875,-3.5,34.753292083740234
659,-10744.1455078125,-7702.23779296875,-4.5,34.93215560913086
660,-10744.1455078125,-7637.373046875,0.0,34.21478271484375
661,-10744.1455078125,-7637.373046875,-0.5,34.214378356933594
662,-10744.1455078125,-7637.373046875,-1.5,34.302486419677734
663,-10744.1455078125,-7637.373046875,-2.5,34.542457580566406
664,-10744.1455078125,-7637.373046875,-3.5,34.7347526550293
665,-10744.1455078125,-7637.373046875,-4.5,34.913658142089844
666,-10744.1455078125,-7572.5078125,0.0,34.214176177978516
667,-10744.1455078125,-7572.5078125,-0.5,34.21379089355469
668,-10744.1455078125,-7572.5078125,-1.5,34.29033660888672
669,-10744.1455078125,-7572.5078125,-2.5,34.52458572387695
670,-10744.1455078125,-7572.5078125,-3.5,34.71583938598633
671,-10744.1455078125,-7572.5078125,-4.5,34.894493103027344
672,-10744.1455078125,-7507.64306640625,0.0,34.22383499145508
673,-10744.1455078125,-7507.64306640625,-0.5,34.22345733642578
674,-10744.1455078125,-7507.64306640625,-1.5,34.28831100463867
675,-10744.1455078125,-7507.64306640625,-2.5,34.51616668701172
676,-10744.1455078125,-7507.64306640625,-3.5,34.71076583862305
677,-10744.1455078125,-7507.64306640625,-4.5,34.89174270629883
678,-10744.1455078125,-7442.7783203125,0.0,34.22259521484375
679,-10744.1455078125,-7442.7783203125,-0.5,34.22224426269531
680,-10744.1455078125,-7442.7783203125,-1.5,34.27680206298828
681,-10744.1455078125,-7442.7783203125,-2.5,34.49775695800781
682,-10744.1455078125,-7442.7783203125,-3.5,34.691551208496094
683,-10744.1455078125,-7442.7783203125,-4.5,34.872039794921875
684,-10744.1455078125,-7377.91357421875,0.0,34.22111129760742
685,-10744.1455078125,-7377.91357421875,-0.5,34.22077560424805
686,-10744.1455078125,-7377.91357421875,-1.5,34.26892852783203
687,-10744.1455078125,-7377.91357421875,-2.5,34.48331069946289
688,-10744.1455078125,-7377.91357421875,-3.5,34.675567626953125
689,-10744.1455078125,-7377.91357421875,-4.5,34.85504150390625
690,-10744.1455078125,-7313.04833984375,0.0,34.21941375732422
691,-10744.1455078125,-7313.04833984375,-0.5,34.21906280517578
692,-10744.1455078125,-7313.04833984375,-1.5,34.2602653503418
693,-10744.1455078125,-7313.04833984375,-2.5,34.46704864501953
694,-10744.1455078125,-7313.04833984375,-3.5,34.65781784057617
695,-10744.1455078125,-7313.04833984375,-4.5,34.836002349853516
696,-10744.1455078125,-7248.18359375,0.0,34.21941375732422
697,-10744.1455078125,-7248.18359375,-0.5,34.21906280517578
698,-10744.1455078125,-7248.18359375,-1.5,34.2602653503418
699,-10744.1455078125,-7248.18359375,-2.5,34.46704864501953
700,-10744.1455078125,-7248.18359375,-3.5,34.65781784057617
701,-10744.1455078125,-7248.18359375,-4.5,34.836002349853516
702,-10744.1455078125,-7183.31884765625,0.0,34.21756362915039
703,-10744.1455078125,-7183.31884765625,-0.5,34.21720886230469
704,-10744.1455078125,-7183.31884765625,-1.5,34.25188446044922
705,-10744.1455078125,-7183.31884765625,-2.5,34.45105743408203
706,-10744.1455078125,-7183.31884765625,-3.5,34.64018249511719
707,-10744.1455078125,-7183.31884765625,-4.5,34.81666564941406
708,-10744.1455078125,-7118.4541015625,0.0,34.222816467285156
709,-10744.1455078125,-7118.4541015625,-0.5,34.222511291503906
710,-10744.1455078125,-7118.4541015625,-1.5,34.244911193847656
711,-10744.1455078125,-7118.4541015625,-2.5,34.428009033203125
712,-10744.1455078125,-7118.4541015625,-3.5,34.62092208862305
713,-10744.1455078125,-7118.4541015625,-4.5,34.798458099365234
714,-10744.1455078125,-7053.5888671875,0.0,34.222816467285156
715,-10744.1455078125,-7053.5888671875,-0.5,34.222511291503906
716,-10744.1455078125,-7053.5888671875,-1.5,34.244911193847656
717,-10744.1455078125,-7053.5888671875,-2.5,34.428009033203125
718,-10744.1455078125,-7053.5888671875,-3.5,34.62092208862305
719,-10744.1455078125,-7053.5888671875,-4.5,34.798458099365234
720,-10744.1455078125,-6988.72412109375,0.0,34.22026443481445
721,-10744.1455078125,-6988.72412109375,-0.5,34.2199592590332
722,-10744.1455078125,-6988.72412109375,-1.5,34.2380256652832
723,-10744.1455078125,-6988.72412109375,-2.5,34.412841796875
724,-10744.1455078125,-6988.72412109375,-3.5,34.603721618652344
725,-10744.1455078125,-6988.72412109375,-4.5,34.77853012084961
726,-10744.1455078125,-6923.859375,0.0,34.21759033203125
727,-10744.1455078125,-6923.859375,-0.5,34.21726989746094
728,-10744.1455078125,-6923.859375,-1.5,34.231475830078125
729,-10744.1455078125,-6923.859375,-2.5,34.39817428588867
730,-10744.1455078125,-6923.859375,-3.5,34.58671569824219
731,-10744.1455078125,-6923.859375,-4.5,34.758243560791016
732,-10744.1455078125,-6858.99462890625,0.0,34.21482467651367
