,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.347862243652344
432,-10813.8935546875,-5237.46728515625,0.0,34.04077911376953
433,-10813.8935546875,-5237.46728515625,-0.5,34.041404724121094
434,-10813.8935546875,-5237.46728515625,-1.5,34.078399658203125
435,-10813.8935546875,-5237.46728515625,-2.5,34.118324279785156
436,-10813.8935546875,-5237.46728515625,-3.5,34.19729232788086
437,-10813.8935546875,-5237.46728515625,-4.5,34.33516311645508
438,-10813.8935546875,-5172.6025390625,0.0,34.04399108886719
439,-10813.8935546875,-5172.6025390625,-0.5,34.044403076171875
440,-10813.8935546875,-5172.6025390625,-1.5,34.07938766479492
441,-10813.8935546875,-5172.6025390625,-2.5,34.12047576904297
442,-10813.8935546875,-5172.6025390625,-3.5,34.19541931152344
443,-10813.8935546875,-5172.6025390625,-4.5,34.31852722167969
444,-10813.8935546875,-5107.7373046875,0.0,34.04439163208008
445,-10813.8935546875,-5107.7373046875,-0.5,34.04484176635742
446,-10813.8935546875,-5107.7373046875,-1.5,34.08238220214844
447,-10813.8935546875,-5107.7373046875,-2.5,34.12200927734375
448,-10813.8935546875,-5107.7373046875,-3.5,34.1909294128418
449,-10813.8935546875,-5107.7373046875,-4.5,34.30778503417969
450,-10744.1455078125,-9907.6435546875,0.0,33.71892547607422
451,-10744.1455078125,-9907.6435546875,-0.5,33.83005905151367
452,-10744.1455078125,-9907.6435546875,-1.5,34.7519416809082
453,-10744.1455078125,-9907.6435546875,-2.5,34.90794372558594
454,-10744.1455078125,-9907.6435546875,-3.5,35.121612548828125
455,-10744.1455078125,-9907.6435546875,-4.5,35.25581359863281
456,-10744.1455078125,-9842.7783203125,0.0,33.72187042236328
457,-10744.1455078125,-9842.7783203125,-0.5,33.826820373535156
458,-10744.1455078125,-9842.7783203125,-1.5,34.73158645629883
459,-10744.1455078125,-9842.7783203125,-2.5,34.89441680908203
460,-10744.1455078125,-9842.7783203125,-3.5,35.11297607421875
461,-10744.1455078125,-9842.7783203125,-4.5,35.25090026855469
462,-10744.1455078125,-9777.9130859375,0.0,33.72187042236328
463,-10744.1455078125,-9777.9130859375,-0.5,33.826820373535156
464,-10744.1455078125,-9777.9130859375,-1.5,34.73158645629883
465,-10744.1455078125,-9777.9130859375,-2.5,34.89441680908203
466,-10744.1455078125,-9777.9130859375,-3.5,35.11297607421875
467,-10744.1455078125,-9777.9130859375,-4.5,35.25090026855469
468,-10744.1455078125,-9713.048828125,0.0,33.71788787841797
469,-10744.1455078125,-9713.048828125,-0.5,33.82376480102539
470,-10744.1455078125,-9713.048828125,-1.5,34.72172546386719
471,-10744.1455078125,-9713.048828125,-2.5,34.88594055175781
472,-10744.1455078125,-9713.048828125,-3.5,35.107818603515625
473,-10744.1455078125,-9713.048828125,-4.5,35.24800491333008
474,-10744.1455078125,-9648.18359375,0.0,33.71788787841797
475,-10744.1455078125,-9648.18359375,-0.5,33.82376480102539
476,-10744.1455078125,-9648.18359375,-1.5,34.72172546386719
477,-10744.1455078125,-9648.18359375,-2.5,34.88594055175781
478,-10744.1455078125,-9648.18359375,-3.5,35.107818603515625
479,-10744.1455078125,-9648.18359375,-4.5,35.24800491333008
480,-10744.1455078125,-9583.318359375,0.0,33.7148551940918
481,-10744.1455078125,-9583.318359375,-0.5,33.82094955444336
482,-10744.1455078125,-9583.318359375,-1.5,34.709938049316406
483,-10744.1455078125,-9583.318359375,-2.5,34.8762092590332
484,-10744.1455078125,-9583.318359375,-3.5,35.10184097290039
485,-10744.1455078125,-9583.318359375,-4.5,35.2448844909668
486,-10744.1455078125,-9518.4541015625,0.0,33.7148551940918
487,-10744.1455078125,-9518.4541015625,-0.5,33.82094955444336
488,-10744.1455078125,-9518.4541015625,-1.5,34.709938049316406
489,-10744.1455078125,-9518.4541015625,-2.5,34.8762092590332
490,-10744.1455078125,-9518.4541015625,-3.5,35.10184097290039
491,-10744.1455078125,-9518.4541015625,-4.5,35.2448844909668
492,-10744.1455078125,-9453.5888671875,0.0,33.72164535522461
493,-10744.1455078125,-9453.5888671875,-0.5,33.81808853149414
494,-10744.1455078125,-9453.5888671875,-1.5,34.679161071777344
495,-10744.1455078125,-9453.5888671875,-2.5,34.856143951416016
496,-10744.1455078125,-9453.5888671875,-3.5,35.08867263793945
497,-10744.1455078125,-9453.5888671875,-4.5,35.23797607421875
498,-10744.1455078125,-9388.724609375,0.0,33.72164535522461
499,-10744.1455078125,-9388.724609375,-0.5,33.81808853149414
500,-10744.1455078125,-9388.724609375,-1.5,34.679161071777344
501,-10744.1455078125,-9388.724609375,-2.5,34.856143951416016
502,-10744.1455078125,-9388.724609375,-3.5,35.08867263793945
503,-10744.1455078125,-9388.724609375,-4.5,35.23797607421875
504,-10744.1455078125,-9323.859375,0.0,33.72047805786133
505,-10744.1455078125,-9323.859375,-0.5,33.818607330322266
506,-10744.1455078125,-9323.859375,-1.5,34.669193267822266
507,-10744.1455078125,-9323.859375,-2.5,34.84697723388672
508,-10744.1455078125,-9323.859375,-3.5,35.083274841308594
509,-10744.1455078125,-9323.859375,-4.5,35.23567199707031
510,-10744.1455078125,-9258.994140625,0.0,33.72047805786133
511,-10744.1455078125,-9258.994140625,-0.5,33.818607330322266
512,-10744.1455078125,-9258.994140625,-1.5,34.669193267822266
513,-10744.1455078125,-9258.994140625,-2.5,34.84697723388672
514,-10744.1455078125,-9258.994140625,-3.5,35.083274841308594
515,-10744.1455078125,-9258.994140625,-4.5,35.23567199707031
516,-10744.1455078125,-9194.1298828125,0.0,33.720218658447266
517,-10744.1455078125,-9194.1298828125,-0.5,33.81502914428711
518,-10744.1455078125,-9194.1298828125,-1.5,34.647254943847656
519,-10744.1455078125,-9194.1298828125,-2.5,34.82997512817383
520,-10744.1455078125,-9194.1298828125,-3.5,35.07186508178711
521,-10744.1455078125,-9194.1298828125,-4.5,35.22996520996094
522,-10744.1455078125,-9129.2646484375,0.0,33.720218658447266
523,-10744.1455078125,-9129.2646484375,-0.5,33.81502914428711
524,-10744.1455078125,-9129.2646484375,-1.5,34.647254943847656
525,-10744.1455078125,-9129.2646484375,-2.5,34.82997512817383
526,-10744.1455078125,-9129.2646484375,-3.5,35.07186508178711
527,-10744.1455078125,-9129.2646484375,-4.5,35.22996520996094
528,-10744.1455078125,-9064.3994140625,0.0,33.73073196411133
529,-10744.1455078125,-9064.3994140625,-0.5,33.81830978393555
530,-10744.1455078125,-9064.3994140625,-1.5,34.61713790893555
531,-10744.1455078125,-9064.3994140625,-2.5,34.80914306640625
532,-10744.1455078125,-9064.3994140625,-3.5,35.05881118774414
533,-10744.1455078125,-9064.3994140625,-4.5,35.22446060180664
534,-10744.1455078125,-8999.53515625,0.0,33.732505798339844
535,-10744.1455078125,-8999.53515625,-0.5,33.81901931762695
536,-10744.1455078125,-8999.53515625,-1.5,34.598785400390625
537,-10744.1455078125,-8999.53515625,-2.5,34.79344940185547
538,-10744.1455078125,-8999.53515625,-3.5,35.04835891723633
539,-10744.1455078125,-8999.53515625,-4.5,35.219913482666016
540,-10744.1455078125,-8934.669921875,0.0,33.732505798339844
541,-10744.1455078125,-8934.669921875,-0.5,33.81901931762695
542,-10744.1455078125,-8934.669921875,-1.5,34.598785400390625
543,-10744.1455078125,-8934.669921875,-2.5,34.79344940185547
544,-10744.1455078125,-8934.669921875,-3.5,35.04835891723633
545,-10744.1455078125,-8934.669921875,-4.5,35.219913482666016
546,-10744.1455078125,-8869.8056640625,0.0,33.73530960083008
547,-10744.1455078125,-8869.8056640625,-0.5,33.816795349121094
548,-10744.1455078125,-8869.8056640625,-1.5,34.57017517089844
549,-10744.1455078125,-8869.8056640625,-2.5,34.77003860473633
550,-10744.1455078125,-8869.8056640625,-3.5,35.031333923339844
551,-10744.1455078125,-8869.8056640625,-4.5,35.21126937866211
552,-10744.1455078125,-8804.9404296875,0.0,33.73530960083008
553,-10744.1455078125,-8804.9404296875,-0.5,33.816795349121094
554,-10744.1455078125,-8804.9404296875,-1.5,34.57017517089844
555,-10744.1455078125,-8804.9404296875,-2.5,34.77003860473633
556,-10744.1455078125,-8804.9404296875,-3.5,35.031333923339844
557,-10744.1455078125,-8804.9404296875,-4.5,35.21126937866211
558,-10744.1455078125,-8740.0751953125,0.0,33.73902130126953
559,-10744.1455078125,-8740.0751953125,-0.5,33.81928634643555
560,-10744.1455078125,-8740.0751953125,-1.5,34.550899505615234
561,-10744.1455078125,-8740.0751953125,-2.5,34.75272750854492
562,-10744.1455078125,-8740.0751953125,-3.5,35.01901626586914
563,-10744.1455078125,-8740.0751953125,-4.5,35.205753326416016
564,-10744.1455078125,-8675.2109375,0.0,33.74981689453125
565,-10744.1455078125,-8675.2109375,-0.5,33.82258987426758
566,-10744.1455078125,-8675.2109375,-1.5,34.5328369140625
567,-10744.1455078125,-8675.2109375,-2.5,34.742767333984375
568,-10744.1455078125,-8675.2109375,-3.5,35.013065338134766
569,-10744.1455078125,-8675.2109375,-4.5,35.20343780517578
570,-10744.1455078125,-8610.345703125,0.0,33.754695892333984
571,-10744.1455078125,-8610.345703125,-0.5,33.82448196411133
572,-10744.1455078125,-8610.345703125,-1.5,34.50846481323242
573,-10744.1455078125,-8610.345703125,-2.5,34.721195220947266
574,-10744.1455078125,-8610.345703125,-3.5,34.99713897705078
575,-10744.1455078125,-8610.345703125,-4.5,35.195987701416016
576,-10744.1455078125,-8545.48046875,0.0,33.754695892333984
577,-10744.1455078125,-8545.48046875,-0.5,33.82448196411133
578,-10744.1455078125,-8545.48046875,-1.5,34.50846481323242
579,-10744.1455078125,-8545.48046875,-2.5,34.721195220947266
580,-10744.1455078125,-8545.48046875,-3.5,34.99713897705078
581,-10744.1455078125,-8545.48046875,-4.5,35.195987701416016
582,-10744.1455078125,-8480.6162109375,0.0,33.760257720947266
583,-10744.1455078125,-8480.6162109375,-0.5,33.827484130859375
584,-10744.1455078125,-8480.6162109375,-1.5,34.48436737060547
585,-10744.1455078125,-8480.6162109375,-2.5,34.69922637939453
586,-10744.1455078125,-8480.6162109375,-3.5,34.98052978515625
587,-10744.1455078125,-8480.6162109375,-4.5,35.188297271728516
588,-10744.1455078125,-8415.7509765625,0.0,33.76686096191406
589,-10744.1455078125,-8415.7509765625,-0.5,33.8315544128418
590,-10744.1455078125,-8415.7509765625,-1.5,34.460594177246094
591,-10744.1455078125,-8415.7509765625,-2.5,34.67692947387695
592,-10744.1455078125,-8415.7509765625,-3.5,34.96323776245117
593,-10744.1455078125,-8415.7509765625,-4.5,35.18030548095703
594,-10744.1455078125,-8350.88671875,0.0,33.76686096191406
595,-10744.1455078125,-8350.88671875,-0.5,33.8315544128418
596,-10744.1455078125,-8350.88671875,-1.5,34.460594177246094
597,-10744.1455078125,-8350.88671875,-2.5,34.67692947387695
598,-10744.1455078125,-8350.88671875,-3.5,34.96323776245117
599,-10744.1455078125,-8350.88671875,-4.5,35.18030548095703
600,-10744.1455078125,-8286.021484375,0.0,33.786354064941406
601,-10744.1455078125,-8286.021484375,-0.5,33.84157180786133
602,-10744.1455078125,-8286.021484375,-1.5,34.41987609863281
603,-10744.1455078125,-8286.021484375,-2.5,34.644500732421875
604,-10744.1455078125,-8286.021484375,-3.5,34.93974304199219
605,-10744.1455078125,-8286.021484375,-4.5,35.17008972167969
606,-10744.1455078125,-8221.15625,0.0,33.786354064941406
607,-10744.1455078125,-8221.15625,-0.5,33.84157180786133
608,-10744.1455078125,-8221.15625,-1.5,34.41987609863281
609,-10744.1455078125,-8221.15625,-2.5,34.644500732421875
610,-10744.1455078125,-8221.15625,-3.5,34.93974304199219
611,-10744.1455078125,-8221.15625,-4.5,35.17008972167969
612,-10744.1455078125,-8156.29150390625,0.0,33.79487228393555
613,-10744.1455078125,-8156.29150390625,-0.5,33.84722137451172
614,-10744.1455078125,-8156.29150390625,-1.5,34.395591735839844
615,-10744.1455078125,-8156.29150390625,-2.5,34.62015914916992
616,-10744.1455078125,-8156.29150390625,-3.5,34.91952133178711
617,-10744.1455078125,-8156.29150390625,-4.5,35.160179138183594
618,-10744.1455078125,-8091.4267578125,0.0,33.8043327331543
619,-10744.1455078125,-8091.4267578125,-0.5,33.851253509521484
620,-10744.1455078125,-8091.4267578125,-1.5,34.36287307739258
621,-10744.1455078125,-8091.4267578125,-2.5,34.58700942993164
622,-10744.1455078125,-8091.4267578125,-3.5,34.89036560058594
623,-10744.1455078125,-8091.4267578125,-4.5,35.14387130737305
624,-10744.1455078125,-8026.56201171875,0.0,33.8043327331543
625,-10744.1455078125,-8026.56201171875,-0.5,33.851253509521484
626,-10744.1455078125,-8026.56201171875,-1.5,34.36287307739258
627,-10744.1455078125,-8026.56201171875,-2.5,34.58700942993164
628,-10744.1455078125,-8026.56201171875,-3.5,34.89036560058594
629,-10744.1455078125,-8026.56201171875,-4.5,35.14387130737305
630,-10744.1455078125,-7961.697265625,0.0,33.814517974853516
631,-10744.1455078125,-7961.697265625,-0.5,33.85813903808594
632,-10744.1455078125,-7961.697265625,-1.5,34.338504791259766
633,-10744.1455078125,-7961.697265625,-2.5,34.5610466003418
634,-10744.1455078125,-7961.697265625,-3.5,34.86681365966797
635,-10744.1455078125,-7961.697265625,-4.5,35.13093185424805
636,-10744.1455078125,-7896.83251953125,0.0,33.8378791809082
637,-10744.1455078125,-7896.83251953125,-0.5,33.87060546875
638,-10744.1455078125,-7896.83251953125,-1.5,34.295249938964844
639,-10744.1455078125,-7896.83251953125,-2.5,34.52106475830078
640,-10744.1455078125,-7896.83251953125,-3.5,34.83367919921875
641,-10744.1455078125,-7896.83251953125,-4.5,35.113037109375
642,-10744.1455078125,-7831.96728515625,0.0,33.8378791809082
643,-10744.1455078125,-7831.96728515625,-0.5,33.87060546875
644,-10744.1455078125,-7831.96728515625,-1.5,34.295249938964844
645,-10744.1455078125,-7831.96728515625,-2.5,34.52106475830078
646,-10744.1455078125,-7831.96728515625,-3.5,34.83367919921875
647,-10744.1455078125,-7831.96728515625,-4.5,35.113037109375
648,-10744.1455078125,-7767.1025390625,0.0,33.849300384521484
649,-10744.1455078125,-7767.1025390625,-0.5,33.87740707397461
650,-10744.1455078125,-7767.1025390625,-1.5,34.26603698730469
651,-10744.1455078125,-7767.1025390625,-2.5,34.48738479614258
652,-10744.1455078125,-7767.1025390625,-3.5,34.80091094970703
653,-10744.1455078125,-7767.1025390625,-4.5,35.09266662597656
654,-10744.1455078125,-7702.23779296875,0.0,33.849300384521484
655,-10744.1455078125,-7702.23779296875,-0.5,33.87740707397461
656,-10744.1455078125,-7702.23779296875,-1.5,34.26603698730469
657,-10744.1455078125,-7702.23779296875,-2.5,34.48738479614258
658,-10744.1455078125,-7702.23779296875,-3.5,34.80091094970703
659,-10744.1455078125,-7702.23779296875,-4.5,35.09266662597656
660,-10744.1455078125,-7637.373046875,0.0,33.86107635498047
661,-10744.1455078125,-7637.373046875,-0.5,33.8862419128418
662,-10744.1455078125,-7637.373046875,-1.5,34.24551010131836
663,-10744.1455078125,-7637.373046875,-2.5,34.462581634521484
664,-10744.1455078125,-7637.373046875,-3.5,34.77606201171875
665,-10744.1455078125,-7637.373046875,-4.5,35.077415466308594
666,-10744.1455078125,-7572.5078125,0.0,33.87303161621094
667,-10744.1455078125,-7572.5078125,-0.5,33.89506912231445
668,-10744.1455078125,-7572.5078125,-1.5,34.22422790527344
669,-10744.1455078125,-7572.5078125,-2.5,34.43583679199219
670,-10744.1455078125,-7572.5078125,-3.5,34.74856185913086
671,-10744.1455078125,-7572.5078125,-4.5,35.05986022949219
672,-10744.1455078125,-7507.64306640625,0.0,33.88483810424805
673,-10744.1455078125,-7507.64306640625,-0.5,33.90076446533203
674,-10744.1455078125,-7507.64306640625,-1.5,34.20940399169922
675,-10744.1455078125,-7507.64306640625,-2.5,34.42581558227539
676,-10744.1455078125,-7507.64306640625,-3.5,34.74398422241211
677,-10744.1455078125,-7507.64306640625,-4.5,35.058353424072266
678,-10744.1455078125,-7442.7783203125,0.0,33.8965950012207
679,-10744.1455078125,-7442.7783203125,-0.5,33.90969467163086
680,-10744.1455078125,-7442.7783203125,-1.5,34.18972396850586
681,-10744.1455078125,-7442.7783203125,-2.5,34.39952087402344
682,-10744.1455078125,-7442.7783203125,-3.5,34.716094970703125
683,-10744.1455078125,-7442.7783203125,-4.5,35.03961944580078
684,-10744.1455078125,-7377.91357421875,0.0,33.90813064575195
685,-10744.1455078125,-7377.91357421875,-0.5,33.91911697387695
686,-10744.1455078125,-7377.91357421875,-1.5,34.1752815246582
687,-10744.1455078125,-7377.91357421875,-2.5,34.379032135009766
688,-10744.1455078125,-7377.91357421875,-3.5,34.69363784790039
689,-10744.1455078125,-7377.91357421875,-4.5,35.024322509765625
690,-10744.1455078125,-7313.04833984375,0.0,33.91938781738281
691,-10744.1455078125,-7313.04833984375,-0.5,33.92802047729492
692,-10744.1455078125,-7313.04833984375,-1.5,34.15901184082031
693,-10744.1455078125,-7313.04833984375,-2.5,34.354759216308594
694,-10744.1455078125,-7313.04833984375,-3.5,34.66603088378906
695,-10744.1455078125,-7313.04833984375,-4.5,35.00422286987305
696,-10744.1455078125,-7248.18359375,0.0,33.91938781738281
697,-10744.1455078125,-7248.18359375,-0.5,33.92802047729492
698,-10744.1455078125,-7248.18359375,-1.5,34.15901184082031
699,-10744.1455078125,-7248.18359375,-2.5,34.354759216308594
700,-10744.1455078125,-7248.18359375,-3.5,34.66603088378906
701,-10744.1455078125,-7248.18359375,-4.5,35.00422286987305
702,-10744.1455078125,-7183.31884765625,0.0,33.930274963378906
703,-10744.1455078125,-7183.31884765625,-0.5,33.9367561340332
704,-10744.1455078125,-7183.31884765625,-1.5,34.144412994384766
705,-10744.1455078125,-7183.31884765625,-2.5,34.33177185058594
706,-10744.1455078125,-7183.31884765625,-3.5,34.6388053894043
707,-10744.1455078125,-7183.31884765625,-4.5,34.98329544067383
708,-10744.1455078125,-7118.4541015625,0.0,33.949440002441406
709,-10744.1455078125,-7118.4541015625,-0.5,33.95143508911133
710,-10744.1455078125,-7118.4541015625,-1.5,34.12205505371094
711,-10744.1455078125,-7118.4541015625,-2.5,34.30481719970703
712,-10744.1455078125,-7118.4541015625,-3.5,34.61321258544922
713,-10744.1455078125,-7118.4541015625,-4.5,34.963890075683594
714,-10744.1455078125,-7053.5888671875,0.0,33.949440002441406
715,-10744.1455078125,-7053.5888671875,-0.5,33.95143508911133
716,-10744.1455078125,-7053.5888671875,-1.5,34.12205505371094
717,-10744.1455078125,-7053.5888671875,-2.5,34.30481719970703
718,-10744.1455078125,-7053.5888671875,-3.5,34.61321258544922
719,-10744.1455078125,-7053.5888671875,-4.5,34.963890075683594
720,-10744.1455078125,-6988.72412109375,0.0,33.958534240722656
721,-10744.1455078125,-6988.72412109375,-0.5,33.959877014160156
722,-10744.1455078125,-6988.72412109375,-1.5,34.110084533691406
723,-10744.1455078125,-6988.72412109375,-2.5,34.28234100341797
724,-10744.1455078125,-6988.72412109375,-3.5,34.584068298339844
725,-10744.1455078125,-6988.72412109375,-4.5,34.93880081176758
726,-10744.1455078125,-6923.859375,0.0,33.96698760986328
727,-10744.1455078125,-6923.859375,-0.5,33.967994689941406
728,-10744.1455078125,-6923.859375,-1.5,34.09972381591797
729,-10744.1455078125,-6923.859375,-2.5,34.261478424072266
730,-10744.1455078125,-6923.859375,-3.5,34.55568313598633
731,-10744.1455078125,-6923.859375,-4.5,34.91291427612305
732,-10744.1455078125,-6858.99462890625,0.0,33.97471237182617
