,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.48781204223633
432,-10813.8935546875,-5237.46728515625,0.0,34.200340270996094
433,-10813.8935546875,-5237.46728515625,-0.5,34.20124435424805
434,-10813.8935546875,-5237.46728515625,-1.5,34.22509765625
435,-10813.8935546875,-5237.46728515625,-2.5,34.26503372192383
436,-10813.8935546875,-5237.46728515625,-3.5,34.33578872680664
437,-10813.8935546875,-5237.46728515625,-4.5,34.478965759277344
438,-10813.8935546875,-5172.6025390625,0.0,34.199825286865234
439,-10813.8935546875,-5172.6025390625,-0.5,34.2008171081543
440,-10813.8935546875,-5172.6025390625,-1.5,34.22518539428711
441,-10813.8935546875,-5172.6025390625,-2.5,34.26215362548828
442,-10813.8935546875,-5172.6025390625,-3.5,34.32546615600586
443,-10813.8935546875,-5172.6025390625,-4.5,34.4574089050293
444,-10813.8935546875,-5107.7373046875,0.0,34.198055267333984
445,-10813.8935546875,-5107.7373046875,-0.5,34.19902420043945
446,-10813.8935546875,-5107.7373046875,-1.5,34.222801208496094
447,-10813.8935546875,-5107.7373046875,-2.5,34.25899124145508
448,-10813.8935546875,-5107.7373046875,-3.5,34.32102966308594
449,-10813.8935546875,-5107.7373046875,-4.5,34.44990921020508
450,-10744.1455078125,-9907.6435546875,0.0,34.29343032836914
451,-10744.1455078125,-9907.6435546875,-0.5,34.31478500366211
452,-10744.1455078125,-9907.6435546875,-1.5,34.642677307128906
453,-10744.1455078125,-9907.6435546875,-2.5,34.80580139160156
454,-10744.1455078125,-9907.6435546875,-3.5,34.99673080444336
455,-10744.1455078125,-9907.6435546875,-4.5,35.16352081298828
456,-10744.1455078125,-9842.7783203125,0.0,34.28507614135742
457,-10744.1455078125,-9842.7783203125,-0.5,34.303871154785156
458,-10744.1455078125,-9842.7783203125,-1.5,34.62371063232422
459,-10744.1455078125,-9842.7783203125,-2.5,34.792930603027344
460,-10744.1455078125,-9842.7783203125,-3.5,34.98773193359375
461,-10744.1455078125,-9842.7783203125,-4.5,35.15717697143555
462,-10744.1455078125,-9777.9130859375,0.0,34.28507614135742
463,-10744.1455078125,-9777.9130859375,-0.5,34.303871154785156
464,-10744.1455078125,-9777.9130859375,-1.5,34.62371063232422
465,-10744.1455078125,-9777.9130859375,-2.5,34.792930603027344
466,-10744.1455078125,-9777.9130859375,-3.5,34.98773193359375
467,-10744.1455078125,-9777.9130859375,-4.5,35.15717697143555
468,-10744.1455078125,-9713.048828125,0.0,34.27401351928711
469,-10744.1455078125,-9713.048828125,-0.5,34.29129409790039
470,-10744.1455078125,-9713.048828125,-1.5,34.61001205444336
471,-10744.1455078125,-9713.048828125,-2.5,34.7838249206543
472,-10744.1455078125,-9713.048828125,-3.5,34.98146438598633
473,-10744.1455078125,-9713.048828125,-4.5,35.153114318847656
474,-10744.1455078125,-9648.18359375,0.0,34.27401351928711
475,-10744.1455078125,-9648.18359375,-0.5,34.29129409790039
476,-10744.1455078125,-9648.18359375,-1.5,34.61001205444336
477,-10744.1455078125,-9648.18359375,-2.5,34.7838249206543
478,-10744.1455078125,-9648.18359375,-3.5,34.98146438598633
479,-10744.1455078125,-9648.18359375,-4.5,35.153114318847656
480,-10744.1455078125,-9583.318359375,0.0,34.26453399658203
481,-10744.1455078125,-9583.318359375,-0.5,34.28023910522461
482,-10744.1455078125,-9583.318359375,-1.5,34.595767974853516
483,-10744.1455078125,-9583.318359375,-2.5,34.77421951293945
484,-10744.1455078125,-9583.318359375,-3.5,34.97470474243164
485,-10744.1455078125,-9583.318359375,-4.5,35.14870071411133
486,-10744.1455078125,-9518.4541015625,0.0,34.26453399658203
487,-10744.1455078125,-9518.4541015625,-0.5,34.28023910522461
488,-10744.1455078125,-9518.4541015625,-1.5,34.595767974853516
489,-10744.1455078125,-9518.4541015625,-2.5,34.77421951293945
490,-10744.1455078125,-9518.4541015625,-3.5,34.97470474243164
491,-10744.1455078125,-9518.4541015625,-4.5,35.14870071411133
492,-10744.1455078125,-9453.5888671875,0.0,34.262168884277344
493,-10744.1455078125,-9453.5888671875,-0.5,34.2753791809082
494,-10744.1455078125,-9453.5888671875,-1.5,34.573551177978516
495,-10744.1455078125,-9453.5888671875,-2.5,34.75740051269531
496,-10744.1455078125,-9453.5888671875,-3.5,34.96179962158203
497,-10744.1455078125,-9453.5888671875,-4.5,35.139217376708984
498,-10744.1455078125,-9388.724609375,0.0,34.262168884277344
499,-10744.1455078125,-9388.724609375,-0.5,34.2753791809082
500,-10744.1455078125,-9388.724609375,-1.5,34.573551177978516
501,-10744.1455078125,-9388.724609375,-2.5,34.75740051269531
502,-10744.1455078125,-9388.724609375,-3.5,34.96179962158203
503,-10744.1455078125,-9388.724609375,-4.5,35.139217376708984
504,-10744.1455078125,-9323.859375,0.0,34.25557327270508
505,-10744.1455078125,-9323.859375,-0.5,34.26759338378906
506,-10744.1455078125,-9323.859375,-1.5,34.5614013671875
507,-10744.1455078125,-9323.859375,-2.5,34.74882507324219
508,-10744.1455078125,-9323.859375,-3.5,34.95551681518555
509,-10744.1455078125,-9323.859375,-4.5,35.13541030883789
510,-10744.1455078125,-9258.994140625,0.0,34.25557327270508
511,-10744.1455078125,-9258.994140625,-0.5,34.26759338378906
512,-10744.1455078125,-9258.994140625,-1.5,34.5614013671875
513,-10744.1455078125,-9258.994140625,-2.5,34.74882507324219
514,-10744.1455078125,-9258.994140625,-3.5,34.95551681518555
515,-10744.1455078125,-9258.994140625,-4.5,35.13541030883789
516,-10744.1455078125,-9194.1298828125,0.0,34.24993133544922
517,-10744.1455078125,-9194.1298828125,-0.5,34.26014709472656
518,-10744.1455078125,-9194.1298828125,-1.5,34.543418884277344
519,-10744.1455078125,-9194.1298828125,-2.5,34.73468017578125
520,-10744.1455078125,-9194.1298828125,-3.5,34.944190979003906
521,-10744.1455078125,-9194.1298828125,-4.5,35.127323150634766
522,-10744.1455078125,-9129.2646484375,0.0,34.24993133544922
523,-10744.1455078125,-9129.2646484375,-0.5,34.26014709472656
524,-10744.1455078125,-9129.2646484375,-1.5,34.543418884277344
525,-10744.1455078125,-9129.2646484375,-2.5,34.73468017578125
526,-10744.1455078125,-9129.2646484375,-3.5,34.944190979003906
527,-10744.1455078125,-9129.2646484375,-4.5,35.127323150634766
528,-10744.1455078125,-9064.3994140625,0.0,34.25218200683594
529,-10744.1455078125,-9064.3994140625,-0.5,34.26074981689453
530,-10744.1455078125,-9064.3994140625,-1.5,34.5257568359375
531,-10744.1455078125,-9064.3994140625,-2.5,34.71950149536133
532,-10744.1455078125,-9064.3994140625,-3.5,34.9320182800293
533,-10744.1455078125,-9064.3994140625,-4.5,35.118751525878906
534,-10744.1455078125,-8999.53515625,0.0,34.24887466430664
535,-10744.1455078125,-8999.53515625,-0.5,34.256202697753906
536,-10744.1455078125,-8999.53515625,-1.5,34.512203216552734
537,-10744.1455078125,-8999.53515625,-2.5,34.70787811279297
538,-10744.1455078125,-8999.53515625,-3.5,34.922157287597656
539,-10744.1455078125,-8999.53515625,-4.5,35.11192321777344
540,-10744.1455078125,-8934.669921875,0.0,34.24887466430664
541,-10744.1455078125,-8934.669921875,-0.5,34.256202697753906
542,-10744.1455078125,-8934.669921875,-1.5,34.512203216552734
543,-10744.1455078125,-8934.669921875,-2.5,34.70787811279297
544,-10744.1455078125,-8934.669921875,-3.5,34.922157287597656
545,-10744.1455078125,-8934.669921875,-4.5,35.11192321777344
546,-10744.1455078125,-8869.8056640625,0.0,34.246337890625
547,-10744.1455078125,-8869.8056640625,-0.5,34.251930236816406
548,-10744.1455078125,-8869.8056640625,-1.5,34.49348449707031
549,-10744.1455078125,-8869.8056640625,-2.5,34.69035720825195
550,-10744.1455078125,-8869.8056640625,-3.5,34.906639099121094
551,-10744.1455078125,-8869.8056640625,-4.5,35.10013198852539
552,-10744.1455078125,-8804.9404296875,0.0,34.246337890625
553,-10744.1455078125,-8804.9404296875,-0.5,34.251930236816406
554,-10744.1455078125,-8804.9404296875,-1.5,34.49348449707031
555,-10744.1455078125,-8804.9404296875,-2.5,34.69035720825195
556,-10744.1455078125,-8804.9404296875,-3.5,34.906639099121094
557,-10744.1455078125,-8804.9404296875,-4.5,35.10013198852539
558,-10744.1455078125,-8740.0751953125,0.0,34.24454879760742
559,-10744.1455078125,-8740.0751953125,-0.5,34.24910354614258
560,-10744.1455078125,-8740.0751953125,-1.5,34.481510162353516
561,-10744.1455078125,-8740.0751953125,-2.5,34.6788215637207
562,-10744.1455078125,-8740.0751953125,-3.5,34.895938873291016
563,-10744.1455078125,-8740.0751953125,-4.5,35.09246826171875
564,-10744.1455078125,-8675.2109375,0.0,34.25170135498047
565,-10744.1455078125,-8675.2109375,-0.5,34.25603103637695
566,-10744.1455078125,-8675.2109375,-1.5,34.47754669189453
567,-10744.1455078125,-8675.2109375,-2.5,34.67304611206055
568,-10744.1455078125,-8675.2109375,-3.5,34.89104461669922
569,-10744.1455078125,-8675.2109375,-4.5,35.08843994140625
570,-10744.1455078125,-8610.345703125,0.0,34.25050354003906
571,-10744.1455078125,-8610.345703125,-0.5,34.25370407104492
572,-10744.1455078125,-8610.345703125,-1.5,34.46437072753906
573,-10744.1455078125,-8610.345703125,-2.5,34.659149169921875
574,-10744.1455078125,-8610.345703125,-3.5,34.8776969909668
575,-10744.1455078125,-8610.345703125,-4.5,35.07838439941406
576,-10744.1455078125,-8545.48046875,0.0,34.25050354003906
577,-10744.1455078125,-8545.48046875,-0.5,34.25370407104492
578,-10744.1455078125,-8545.48046875,-1.5,34.46437072753906
579,-10744.1455078125,-8545.48046875,-2.5,34.659149169921875
580,-10744.1455078125,-8545.48046875,-3.5,34.8776969909668
581,-10744.1455078125,-8545.48046875,-4.5,35.07838439941406
582,-10744.1455078125,-8480.6162109375,0.0,34.24968338012695
583,-10744.1455078125,-8480.6162109375,-0.5,34.25189208984375
584,-10744.1455078125,-8480.6162109375,-1.5,34.45205307006836
585,-10744.1455078125,-8480.6162109375,-2.5,34.6455078125
586,-10744.1455078125,-8480.6162109375,-3.5,34.864200592041016
587,-10744.1455078125,-8480.6162109375,-4.5,35.06816101074219
588,-10744.1455078125,-8415.7509765625,0.0,34.24911117553711
589,-10744.1455078125,-8415.7509765625,-0.5,34.25054931640625
590,-10744.1455078125,-8415.7509765625,-1.5,34.4408073425293
591,-10744.1455078125,-8415.7509765625,-2.5,34.63239288330078
592,-10744.1455078125,-8415.7509765625,-3.5,34.85078811645508
593,-10744.1455078125,-8415.7509765625,-4.5,35.057945251464844
594,-10744.1455078125,-8350.88671875,0.0,34.24911117553711
595,-10744.1455078125,-8350.88671875,-0.5,34.25054931640625
596,-10744.1455078125,-8350.88671875,-1.5,34.4408073425293
597,-10744.1455078125,-8350.88671875,-2.5,34.63239288330078
598,-10744.1455078125,-8350.88671875,-3.5,34.85078811645508
599,-10744.1455078125,-8350.88671875,-4.5,35.057945251464844
600,-10744.1455078125,-8286.021484375,0.0,34.25553894042969
601,-10744.1455078125,-8286.021484375,-0.5,34.256587982177734
602,-10744.1455078125,-8286.021484375,-1.5,34.42911911010742
603,-10744.1455078125,-8286.021484375,-2.5,34.61512756347656
604,-10744.1455078125,-8286.021484375,-3.5,34.83281707763672
605,-10744.1455078125,-8286.021484375,-4.5,35.043827056884766
606,-10744.1455078125,-8221.15625,0.0,34.25553894042969
607,-10744.1455078125,-8221.15625,-0.5,34.256587982177734
608,-10744.1455078125,-8221.15625,-1.5,34.42911911010742
609,-10744.1455078125,-8221.15625,-2.5,34.61512756347656
610,-10744.1455078125,-8221.15625,-3.5,34.83281707763672
611,-10744.1455078125,-8221.15625,-4.5,35.043827056884766
612,-10744.1455078125,-8156.29150390625,0.0,34.25502014160156
613,-10744.1455078125,-8156.29150390625,-0.5,34.25570297241211
614,-10744.1455078125,-8156.29150390625,-1.5,34.41913604736328
615,-10744.1455078125,-8156.29150390625,-2.5,34.60188293457031
616,-10744.1455078125,-8156.29150390625,-3.5,34.818241119384766
617,-10744.1455078125,-8156.29150390625,-4.5,35.032249450683594
618,-10744.1455078125,-8091.4267578125,0.0,34.25454330444336
619,-10744.1455078125,-8091.4267578125,-0.5,34.254581451416016
620,-10744.1455078125,-8091.4267578125,-1.5,34.40477752685547
621,-10744.1455078125,-8091.4267578125,-2.5,34.58248519897461
622,-10744.1455078125,-8091.4267578125,-3.5,34.7971076965332
623,-10744.1455078125,-8091.4267578125,-4.5,35.01436233520508
624,-10744.1455078125,-8026.56201171875,0.0,34.25454330444336
625,-10744.1455078125,-8026.56201171875,-0.5,34.254581451416016
626,-10744.1455078125,-8026.56201171875,-1.5,34.40477752685547
627,-10744.1455078125,-8026.56201171875,-2.5,34.58248519897461
628,-10744.1455078125,-8026.56201171875,-3.5,34.7971076965332
629,-10744.1455078125,-8026.56201171875,-4.5,35.01436233520508
630,-10744.1455078125,-7961.697265625,0.0,34.25400924682617
631,-10744.1455078125,-7961.697265625,-0.5,34.25400924682617
632,-10744.1455078125,-7961.697265625,-1.5,34.395206451416016
633,-10744.1455078125,-7961.697265625,-2.5,34.56846618652344
634,-10744.1455078125,-7961.697265625,-3.5,34.78073501586914
635,-10744.1455078125,-7961.697265625,-4.5,35.00061798095703
636,-10744.1455078125,-7896.83251953125,0.0,34.25918960571289
637,-10744.1455078125,-7896.83251953125,-0.5,34.25918960571289
638,-10744.1455078125,-7896.83251953125,-1.5,34.385276794433594
639,-10744.1455078125,-7896.83251953125,-2.5,34.549625396728516
640,-10744.1455078125,-7896.83251953125,-3.5,34.7579460144043
641,-10744.1455078125,-7896.83251953125,-4.5,34.981201171875
642,-10744.1455078125,-7831.96728515625,0.0,34.25918960571289
643,-10744.1455078125,-7831.96728515625,-0.5,34.25918960571289
644,-10744.1455078125,-7831.96728515625,-1.5,34.385276794433594
645,-10744.1455078125,-7831.96728515625,-2.5,34.549625396728516
646,-10744.1455078125,-7831.96728515625,-3.5,34.7579460144043
647,-10744.1455078125,-7831.96728515625,-4.5,34.981201171875
648,-10744.1455078125,-7767.1025390625,0.0,34.25821304321289
649,-10744.1455078125,-7767.1025390625,-0.5,34.25821304321289
650,-10744.1455078125,-7767.1025390625,-1.5,34.37356948852539
651,-10744.1455078125,-7767.1025390625,-2.5,34.5316047668457
652,-10744.1455078125,-7767.1025390625,-3.5,34.73640060424805
653,-10744.1455078125,-7767.1025390625,-4.5,34.96199035644531
654,-10744.1455078125,-7702.23779296875,0.0,34.25821304321289
655,-10744.1455078125,-7702.23779296875,-0.5,34.25821304321289
656,-10744.1455078125,-7702.23779296875,-1.5,34.37356948852539
657,-10744.1455078125,-7702.23779296875,-2.5,34.5316047668457
658,-10744.1455078125,-7702.23779296875,-3.5,34.73640060424805
659,-10744.1455078125,-7702.23779296875,-4.5,34.96199035644531
660,-10744.1455078125,-7637.373046875,0.0,34.25710678100586
661,-10744.1455078125,-7637.373046875,-0.5,34.25710678100586
662,-10744.1455078125,-7637.373046875,-1.5,34.366188049316406
663,-10744.1455078125,-7637.373046875,-2.5,34.519283294677734
664,-10744.1455078125,-7637.373046875,-3.5,34.72066116333008
665,-10744.1455078125,-7637.373046875,-4.5,34.9482536315918
666,-10744.1455078125,-7572.5078125,0.0,34.255855560302734
667,-10744.1455078125,-7572.5078125,-0.5,34.255855560302734
668,-10744.1455078125,-7572.5078125,-1.5,34.358131408691406
669,-10744.1455078125,-7572.5078125,-2.5,34.5059814453125
670,-10744.1455078125,-7572.5078125,-3.5,34.703887939453125
671,-10744.1455078125,-7572.5078125,-4.5,34.93341827392578
672,-10744.1455078125,-7507.64306640625,0.0,34.26055145263672
673,-10744.1455078125,-7507.64306640625,-0.5,34.26055145263672
674,-10744.1455078125,-7507.64306640625,-1.5,34.35962677001953
675,-10744.1455078125,-7507.64306640625,-2.5,34.503822326660156
676,-10744.1455078125,-7507.64306640625,-3.5,34.69931411743164
677,-10744.1455078125,-7507.64306640625,-4.5,34.92990493774414
678,-10744.1455078125,-7442.7783203125,0.0,34.25888442993164
679,-10744.1455078125,-7442.7783203125,-0.5,34.25890350341797
680,-10744.1455078125,-7442.7783203125,-1.5,34.352027893066406
681,-10744.1455078125,-7442.7783203125,-2.5,34.490882873535156
682,-10744.1455078125,-7442.7783203125,-3.5,34.68256378173828
683,-10744.1455078125,-7442.7783203125,-4.5,34.91487503051758
684,-10744.1455078125,-7377.91357421875,0.0,34.257083892822266
685,-10744.1455078125,-7377.91357421875,-0.5,34.257286071777344
686,-10744.1455078125,-7377.91357421875,-1.5,34.346614837646484
687,-10744.1455078125,-7377.91357421875,-2.5,34.48121643066406
688,-10744.1455078125,-7377.91357421875,-3.5,34.66962814331055
689,-10744.1455078125,-7377.91357421875,-4.5,34.90363311767578
690,-10744.1455078125,-7313.04833984375,0.0,34.25516891479492
691,-10744.1455078125,-7313.04833984375,-0.5,34.25539779663086
692,-10744.1455078125,-7313.04833984375,-1.5,34.33953857421875
693,-10744.1455078125,-7313.04833984375,-2.5,34.4691276550293
694,-10744.1455078125,-7313.04833984375,-3.5,34.653900146484375
695,-10744.1455078125,-7313.04833984375,-4.5,34.88925552368164
696,-10744.1455078125,-7248.18359375,0.0,34.25516891479492
697,-10744.1455078125,-7248.18359375,-0.5,34.25539779663086
698,-10744.1455078125,-7248.18359375,-1.5,34.33953857421875
699,-10744.1455078125,-7248.18359375,-2.5,34.4691276550293
700,-10744.1455078125,-7248.18359375,-3.5,34.653900146484375
701,-10744.1455078125,-7248.18359375,-4.5,34.88925552368164
702,-10744.1455078125,-7183.31884765625,0.0,34.25312805175781
703,-10744.1455078125,-7183.31884765625,-0.5,34.25342559814453
704,-10744.1455078125,-7183.31884765625,-1.5,34.3328742980957
705,-10744.1455078125,-7183.31884765625,-2.5,34.45759201049805
706,-10744.1455078125,-7183.31884765625,-3.5,34.63867950439453
707,-10744.1455078125,-7183.31884765625,-4.5,34.87503433227539
708,-10744.1455078125,-7118.4541015625,0.0,34.254150390625
709,-10744.1455078125,-7118.4541015625,-0.5,34.2548713684082
710,-10744.1455078125,-7118.4541015625,-1.5,34.330039978027344
711,-10744.1455078125,-7118.4541015625,-2.5,34.44767761230469
712,-10744.1455078125,-7118.4541015625,-3.5,34.62202072143555
713,-10744.1455078125,-7118.4541015625,-4.5,34.86020278930664
714,-10744.1455078125,-7053.5888671875,0.0,34.254150390625
715,-10744.1455078125,-7053.5888671875,-0.5,34.2548713684082
716,-10744.1455078125,-7053.5888671875,-1.5,34.330039978027344
717,-10744.1455078125,-7053.5888671875,-2.5,34.44767761230469
718,-10744.1455078125,-7053.5888671875,-3.5,34.62202072143555
719,-10744.1455078125,-7053.5888671875,-4.5,34.86020278930664
720,-10744.1455078125,-6988.72412109375,0.0,34.25173568725586
721,-10744.1455078125,-6988.72412109375,-0.5,34.2524528503418
722,-10744.1455078125,-6988.72412109375,-1.5,34.323089599609375
723,-10744.1455078125,-6988.72412109375,-2.5,34.435855865478516
724,-10744.1455078125,-6988.72412109375,-3.5,34.6062126159668
725,-10744.1455078125,-6988.72412109375,-4.5,34.84450912475586
726,-10744.1455078125,-6923.859375,0.0,34.249237060546875
727,-10744.1455078125,-6923.859375,-0.5,34.249996185302734
728,-10744.1455078125,-6923.859375,-1.5,34.31661605834961
729,-10744.1455078125,-6923.859375,-2.5,34.42475891113281
730,-10744.1455078125,-6923.859375,-3.5,34.59111785888672
731,-10744.1455078125,-6923.859375,-4.5,34.8290901184082
732,-10744.1455078125,-6858.99462890625,0.0,34.246673583984375
733,-10744.1455078125,-6858.99462890625,-0.5,34.24755096435547
