,x,y,z,salinity
5512,-9976.9189453125,-8739.037109375,-3.5,34.786991119384766
5513,-9976.9189453125,-8739.037109375,-4.5,34.986045837402344
5514,-9976.9189453125,-8674.171875,0.0,34.13973617553711
5515,-9976.9189453125,-8674.171875,-0.5,34.13973617553711
5516,-9976.9189453125,-8674.171875,-1.5,34.28497314453125
5517,-9976.9189453125,-8674.171875,-2.5,34.56547927856445
5518,-9976.9189453125,-8674.171875,-3.5,34.77631378173828
5519,-9976.9189453125,-8674.171875,-4.5,34.97509002685547
5520,-9976.9189453125,-8609.3076171875,0.0,34.14036560058594
5521,-9976.9189453125,-8609.3076171875,-0.5,34.14036560058594
5522,-9976.9189453125,-8609.3076171875,-1.5,34.28150939941406
5523,-9976.9189453125,-8609.3076171875,-2.5,34.552005767822266
5524,-9976.9189453125,-8609.3076171875,-3.5,34.7652702331543
5525,-9976.9189453125,-8609.3076171875,-4.5,34.963653564453125
5526,-9976.9189453125,-8544.4423828125,0.0,34.147220611572266
5527,-9976.9189453125,-8544.4423828125,-0.5,34.1470947265625
5528,-9976.9189453125,-8544.4423828125,-1.5,34.2839469909668
5529,-9976.9189453125,-8544.4423828125,-2.5,34.54864501953125
5530,-9976.9189453125,-8544.4423828125,-3.5,34.76312255859375
5531,-9976.9189453125,-8544.4423828125,-4.5,34.961570739746094
5532,-9976.9189453125,-8479.5771484375,0.0,34.14826202392578
5533,-9976.9189453125,-8479.5771484375,-0.5,34.14820861816406
5534,-9976.9189453125,-8479.5771484375,-1.5,34.28205871582031
5535,-9976.9189453125,-8479.5771484375,-2.5,34.53728103637695
5536,-9976.9189453125,-8479.5771484375,-3.5,34.7532958984375
5537,-9976.9189453125,-8479.5771484375,-4.5,34.95121383666992
5538,-9976.9189453125,-8414.712890625,0.0,34.14826202392578
5539,-9976.9189453125,-8414.712890625,-0.5,34.14820861816406
5540,-9976.9189453125,-8414.712890625,-1.5,34.28205871582031
5541,-9976.9189453125,-8414.712890625,-2.5,34.53728103637695
5542,-9976.9189453125,-8414.712890625,-3.5,34.7532958984375
5543,-9976.9189453125,-8414.712890625,-4.5,34.95121383666992
5544,-9976.9189453125,-8349.84765625,0.0,34.149959564208984
5545,-9976.9189453125,-8349.84765625,-0.5,34.149539947509766
5546,-9976.9189453125,-8349.84765625,-1.5,34.275699615478516
5547,-9976.9189453125,-8349.84765625,-2.5,34.5195426940918
5548,-9976.9189453125,-8349.84765625,-3.5,34.73721694946289
5549,-9976.9189453125,-8349.84765625,-4.5,34.935035705566406
5550,-9976.9189453125,-8284.9833984375,0.0,34.15178298950195
5551,-9976.9189453125,-8284.9833984375,-0.5,34.15125274658203
5552,-9976.9189453125,-8284.9833984375,-1.5,34.271671295166016
5553,-9976.9189453125,-8284.9833984375,-2.5,34.50504684448242
5554,-9976.9189453125,-8284.9833984375,-3.5,34.72334289550781
5555,-9976.9189453125,-8284.9833984375,-4.5,34.920467376708984
5556,-9976.9189453125,-8220.1181640625,0.0,34.15912628173828
5557,-9976.9189453125,-8220.1181640625,-0.5,34.158119201660156
5558,-9976.9189453125,-8220.1181640625,-1.5,34.27328872680664
5559,-9976.9189453125,-8220.1181640625,-2.5,34.50019836425781
5560,-9976.9189453125,-8220.1181640625,-3.5,34.71901321411133
5561,-9976.9189453125,-8220.1181640625,-4.5,34.91653823852539
5562,-9976.9189453125,-8155.25341796875,0.0,34.16130447387695
5563,-9976.9189453125,-8155.25341796875,-0.5,34.16001892089844
5564,-9976.9189453125,-8155.25341796875,-1.5,34.26805114746094
5565,-9976.9189453125,-8155.25341796875,-2.5,34.48388671875
5566,-9976.9189453125,-8155.25341796875,-3.5,34.702613830566406
5567,-9976.9189453125,-8155.25341796875,-4.5,34.8996696472168
5568,-9976.9189453125,-8090.38818359375,0.0,34.164024353027344
5569,-9976.9189453125,-8090.38818359375,-0.5,34.16196060180664
5570,-9976.9189453125,-8090.38818359375,-1.5,34.259002685546875
5571,-9976.9189453125,-8090.38818359375,-2.5,34.46152114868164
5572,-9976.9189453125,-8090.38818359375,-3.5,34.679656982421875
5573,-9976.9189453125,-8090.38818359375,-4.5,34.87632751464844
5574,-9976.9189453125,-8025.5234375,0.0,34.164024353027344
5575,-9976.9189453125,-8025.5234375,-0.5,34.16196060180664
5576,-9976.9189453125,-8025.5234375,-1.5,34.259002685546875
5577,-9976.9189453125,-8025.5234375,-2.5,34.46152114868164
5578,-9976.9189453125,-8025.5234375,-3.5,34.679656982421875
5579,-9976.9189453125,-8025.5234375,-4.5,34.87632751464844
5580,-9976.9189453125,-7960.65869140625,0.0,34.166629791259766
5581,-9976.9189453125,-7960.65869140625,-0.5,34.16407775878906
5582,-9976.9189453125,-7960.65869140625,-1.5,34.25308609008789
5583,-9976.9189453125,-7960.65869140625,-2.5,34.44413757324219
5584,-9976.9189453125,-7960.65869140625,-3.5,34.66078567504883
5585,-9976.9189453125,-7960.65869140625,-4.5,34.8564567565918
5586,-9976.9189453125,-7895.7939453125,0.0,34.17403030395508
5587,-9976.9189453125,-7895.7939453125,-0.5,34.17096710205078
5588,-9976.9189453125,-7895.7939453125,-1.5,34.254241943359375
5589,-9976.9189453125,-7895.7939453125,-2.5,34.43808364868164
5590,-9976.9189453125,-7895.7939453125,-3.5,34.653907775878906
5591,-9976.9189453125,-7895.7939453125,-4.5,34.85034942626953
5592,-9976.9189453125,-7830.9287109375,0.0,34.176517486572266
5593,-9976.9189453125,-7830.9287109375,-0.5,34.1730842590332
5594,-9976.9189453125,-7830.9287109375,-1.5,34.248348236083984
5595,-9976.9189453125,-7830.9287109375,-2.5,34.420711517333984
5596,-9976.9189453125,-7830.9287109375,-3.5,34.6340217590332
5597,-9976.9189453125,-7830.9287109375,-4.5,34.82958984375
5598,-9976.9189453125,-7766.06396484375,0.0,34.17900466918945
5599,-9976.9189453125,-7766.06396484375,-0.5,34.17518997192383
5600,-9976.9189453125,-7766.06396484375,-1.5,34.24223327636719
5601,-9976.9189453125,-7766.06396484375,-2.5,34.4029655456543
5602,-9976.9189453125,-7766.06396484375,-3.5,34.61305236816406
5603,-9976.9189453125,-7766.06396484375,-4.5,34.807498931884766
5604,-9976.9189453125,-7701.19921875,0.0,34.17900466918945
5605,-9976.9189453125,-7701.19921875,-0.5,34.17518997192383
5606,-9976.9189453125,-7701.19921875,-1.5,34.24223327636719
5607,-9976.9189453125,-7701.19921875,-2.5,34.4029655456543
5608,-9976.9189453125,-7701.19921875,-3.5,34.61305236816406
5609,-9976.9189453125,-7701.19921875,-4.5,34.807498931884766
5610,-9976.9189453125,-7636.33447265625,0.0,34.181312561035156
5611,-9976.9189453125,-7636.33447265625,-0.5,34.177242279052734
5612,-9976.9189453125,-7636.33447265625,-1.5,34.237701416015625
5613,-9976.9189453125,-7636.33447265625,-2.5,34.3882942199707
5614,-9976.9189453125,-7636.33447265625,-3.5,34.594749450683594
5615,-9976.9189453125,-7636.33447265625,-4.5,34.787879943847656
5616,-9976.9189453125,-7571.46923828125,0.0,34.18341064453125
5617,-9976.9189453125,-7571.46923828125,-0.5,34.17918395996094
5618,-9976.9189453125,-7571.46923828125,-1.5,34.234161376953125
5619,-9976.9189453125,-7571.46923828125,-2.5,34.37569808959961
5620,-9976.9189453125,-7571.46923828125,-3.5,34.57820510864258
5621,-9976.9189453125,-7571.46923828125,-4.5,34.769954681396484
5622,-9976.9189453125,-7506.6044921875,0.0,34.191829681396484
5623,-9976.9189453125,-7506.6044921875,-0.5,34.1873893737793
5624,-9976.9189453125,-7506.6044921875,-1.5,34.23234939575195
5625,-9976.9189453125,-7506.6044921875,-2.5,34.358123779296875
5626,-9976.9189453125,-7506.6044921875,-3.5,34.553104400634766
5627,-9976.9189453125,-7506.6044921875,-4.5,34.744544982910156
5628,-9976.9189453125,-7441.73974609375,0.0,34.191829681396484
5629,-9976.9189453125,-7441.73974609375,-0.5,34.1873893737793
5630,-9976.9189453125,-7441.73974609375,-1.5,34.23234939575195
5631,-9976.9189453125,-7441.73974609375,-2.5,34.358123779296875
5632,-9976.9189453125,-7441.73974609375,-3.5,34.553104400634766
5633,-9976.9189453125,-7441.73974609375,-4.5,34.744544982910156
5634,-9976.9189453125,-7376.875,0.0,34.193267822265625
5635,-9976.9189453125,-7376.875,-0.5,34.1888427734375
5636,-9976.9189453125,-7376.875,-1.5,34.23068618774414
5637,-9976.9189453125,-7376.875,-2.5,34.35007858276367
5638,-9976.9189453125,-7376.875,-3.5,34.54062271118164
5639,-9976.9189453125,-7376.875,-4.5,34.73050308227539
5640,-9976.9189453125,-7312.01025390625,0.0,34.19448471069336
5641,-9976.9189453125,-7312.01025390625,-0.5,34.19010543823242
5642,-9976.9189453125,-7312.01025390625,-1.5,34.22857666015625
5643,-9976.9189453125,-7312.01025390625,-2.5,34.34132385253906
5644,-9976.9189453125,-7312.01025390625,-3.5,34.5269889831543
5645,-9976.9189453125,-7312.01025390625,-4.5,34.71527862548828
5646,-9976.9189453125,-7247.14501953125,0.0,34.19448471069336
5647,-9976.9189453125,-7247.14501953125,-0.5,34.19010543823242
5648,-9976.9189453125,-7247.14501953125,-1.5,34.22857666015625
5649,-9976.9189453125,-7247.14501953125,-2.5,34.34132385253906
5650,-9976.9189453125,-7247.14501953125,-3.5,34.5269889831543
5651,-9976.9189453125,-7247.14501953125,-4.5,34.71527862548828
5652,-9976.9189453125,-7182.2802734375,0.0,34.20134735107422
5653,-9976.9189453125,-7182.2802734375,-0.5,34.196983337402344
5654,-9976.9189453125,-7182.2802734375,-1.5,34.22856903076172
5655,-9976.9189453125,-7182.2802734375,-2.5,34.32881546020508
5656,-9976.9189453125,-7182.2802734375,-3.5,34.50514221191406
5657,-9976.9189453125,-7182.2802734375,-4.5,34.69258499145508
5658,-9976.9189453125,-7117.41552734375,0.0,34.201900482177734
5659,-9976.9189453125,-7117.41552734375,-0.5,34.1976432800293
5660,-9976.9189453125,-7117.41552734375,-1.5,34.22650909423828
5661,-9976.9189453125,-7117.41552734375,-2.5,34.320987701416016
5662,-9976.9189453125,-7117.41552734375,-3.5,34.491886138916016
5663,-9976.9189453125,-7117.41552734375,-4.5,34.67727279663086
5664,-9976.9189453125,-7052.55078125,0.0,34.20224380493164
5665,-9976.9189453125,-7052.55078125,-0.5,34.19810485839844
5666,-9976.9189453125,-7052.55078125,-1.5,34.22447204589844
5667,-9976.9189453125,-7052.55078125,-2.5,34.31349563598633
5668,-9976.9189453125,-7052.55078125,-3.5,34.47888946533203
5669,-9976.9189453125,-7052.55078125,-4.5,34.66206741333008
5670,-9976.9189453125,-6987.685546875,0.0,34.20224380493164
5671,-9976.9189453125,-6987.685546875,-0.5,34.19810485839844
5672,-9976.9189453125,-6987.685546875,-1.5,34.22447204589844
5673,-9976.9189453125,-6987.685546875,-2.5,34.31349563598633
5674,-9976.9189453125,-6987.685546875,-3.5,34.47888946533203
5675,-9976.9189453125,-6987.685546875,-4.5,34.66206741333008
5676,-9976.9189453125,-6922.82080078125,0.0,34.20241165161133
5677,-9976.9189453125,-6922.82080078125,-0.5,34.1983757019043
5678,-9976.9189453125,-6922.82080078125,-1.5,34.221534729003906
5679,-9976.9189453125,-6922.82080078125,-2.5,34.30401611328125
5680,-9976.9189453125,-6922.82080078125,-3.5,34.46306228637695
5681,-9976.9189453125,-6922.82080078125,-4.5,34.64350128173828
5682,-9976.9189453125,-6857.9560546875,0.0,34.20234680175781
5683,-9976.9189453125,-6857.9560546875,-0.5,34.19843292236328
5684,-9976.9189453125,-6857.9560546875,-1.5,34.219356536865234
5685,-9976.9189453125,-6857.9560546875,-2.5,34.29676818847656
5686,-9976.9189453125,-6857.9560546875,-3.5,34.45009231567383
5687,-9976.9189453125,-6857.9560546875,-4.5,34.62775421142578
5688,-9976.9189453125,-6793.09130859375,0.0,34.20689392089844
5689,-9976.9189453125,-6793.09130859375,-0.5,34.203338623046875
5690,-9976.9189453125,-6793.09130859375,-1.5,34.219940185546875
5691,-9976.9189453125,-6793.09130859375,-2.5,34.28848648071289
5692,-9976.9189453125,-6793.09130859375,-3.5,34.431514739990234
5693,-9976.9189453125,-6793.09130859375,-4.5,34.606693267822266
5694,-9976.9189453125,-6728.22607421875,0.0,34.20689392089844
5695,-9976.9189453125,-6728.22607421875,-0.5,34.203338623046875
5696,-9976.9189453125,-6728.22607421875,-1.5,34.219940185546875
5697,-9976.9189453125,-6728.22607421875,-2.5,34.28848648071289
5698,-9976.9189453125,-6728.22607421875,-3.5,34.431514739990234
5699,-9976.9189453125,-6728.22607421875,-4.5,34.606693267822266
5700,-9976.9189453125,-6663.361328125,0.0,34.20630645751953
5701,-9976.9189453125,-6663.361328125,-0.5,34.203094482421875
5702,-9976.9189453125,-6663.361328125,-1.5,34.2172737121582
5703,-9976.9189453125,-6663.361328125,-2.5,34.28073501586914
5704,-9976.9189453125,-6663.361328125,-3.5,34.41756820678711
5705,-9976.9189453125,-6663.361328125,-4.5,34.58919143676758
5706,-9976.9189453125,-6598.49658203125,0.0,34.20555877685547
5707,-9976.9189453125,-6598.49658203125,-0.5,34.2026481628418
5708,-9976.9189453125,-6598.49658203125,-1.5,34.21480178833008
5709,-9976.9189453125,-6598.49658203125,-2.5,34.27378845214844
5710,-9976.9189453125,-6598.49658203125,-3.5,34.4047737121582
5711,-9976.9189453125,-6598.49658203125,-4.5,34.57278060913086
5712,-9976.9189453125,-6533.6318359375,0.0,34.204654693603516
5713,-9976.9189453125,-6533.6318359375,-0.5,34.20193099975586
5714,-9976.9189453125,-6533.6318359375,-1.5,34.212825775146484
5715,-9976.9189453125,-6533.6318359375,-2.5,34.268531799316406
5716,-9976.9189453125,-6533.6318359375,-3.5,34.394535064697266
5717,-9976.9189453125,-6533.6318359375,-4.5,34.5592041015625
5718,-9976.9189453125,-6468.7666015625,0.0,34.20364761352539
5719,-9976.9189453125,-6468.7666015625,-0.5,34.201271057128906
5720,-9976.9189453125,-6468.7666015625,-1.5,34.21006774902344
5721,-9976.9189453125,-6468.7666015625,-2.5,34.261173248291016
5722,-9976.9189453125,-6468.7666015625,-3.5,34.38102722167969
5723,-9976.9189453125,-6468.7666015625,-4.5,34.54145050048828
5724,-9976.9189453125,-6403.90185546875,0.0,34.207820892333984
5725,-9976.9189453125,-6403.90185546875,-0.5,34.20574951171875
5726,-9976.9189453125,-6403.90185546875,-1.5,34.21248245239258
5727,-9976.9189453125,-6403.90185546875,-2.5,34.26003646850586
5728,-9976.9189453125,-6403.90185546875,-3.5,34.37492370605469
5729,-9976.9189453125,-6403.90185546875,-4.5,34.53489303588867
5730,-9976.9189453125,-6339.037109375,0.0,34.2065315246582
5731,-9976.9189453125,-6339.037109375,-0.5,34.20466995239258
5732,-9976.9189453125,-6339.037109375,-1.5,34.21007537841797
5733,-9976.9189453125,-6339.037109375,-2.5,34.254268646240234
5734,-9976.9189453125,-6339.037109375,-3.5,34.36396026611328
5735,-9976.9189453125,-6339.037109375,-4.5,34.51983642578125
5736,-9976.9189453125,-6274.17236328125,0.0,34.20512771606445
5737,-9976.9189453125,-6274.17236328125,-0.5,34.203392028808594
5738,-9976.9189453125,-6274.17236328125,-1.5,34.20801544189453
5739,-9976.9189453125,-6274.17236328125,-2.5,34.24982452392578
5740,-9976.9189453125,-6274.17236328125,-3.5,34.35523223876953
5741,-9976.9189453125,-6274.17236328125,-4.5,34.507450103759766
5742,-9976.9189453125,-6209.30712890625,0.0,34.203643798828125
5743,-9976.9189453125,-6209.30712890625,-0.5,34.202064514160156
5744,-9976.9189453125,-6209.30712890625,-1.5,34.20579147338867
5745,-9976.9189453125,-6209.30712890625,-2.5,34.24497604370117
5746,-9976.9189453125,-6209.30712890625,-3.5,34.345855712890625
5747,-9976.9189453125,-6209.30712890625,-4.5,34.49406433105469
5748,-9976.9189453125,-6144.4423828125,0.0,34.20207595825195
5749,-9976.9189453125,-6144.4423828125,-0.5,34.200767517089844
5750,-9976.9189453125,-6144.4423828125,-1.5,34.20306396484375
5751,-9976.9189453125,-6144.4423828125,-2.5,34.23857116699219
5752,-9976.9189453125,-6144.4423828125,-3.5,34.33381652832031
5753,-9976.9189453125,-6144.4423828125,-4.5,34.47694396972656
5754,-9976.9189453125,-6079.57763671875,0.0,34.200439453125
5755,-9976.9189453125,-6079.57763671875,-0.5,34.199241638183594
5756,-9976.9189453125,-6079.57763671875,-1.5,34.20085906982422
5757,-9976.9189453125,-6079.57763671875,-2.5,34.23409652709961
5758,-9976.9189453125,-6079.57763671875,-3.5,34.32515335083008
5759,-9976.9189453125,-6079.57763671875,-4.5,34.46405792236328
5760,-9976.9189453125,-6014.712890625,0.0,34.202083587646484
5761,-9976.9189453125,-6014.712890625,-0.5,34.201107025146484
5762,-9976.9189453125,-6014.712890625,-1.5,34.20085525512695
5763,-9976.9189453125,-6014.712890625,-2.5,34.22974395751953
5764,-9976.9189453125,-6014.712890625,-3.5,34.31270980834961
5765,-9976.9189453125,-6014.712890625,-4.5,34.446441650390625
5766,-9976.9189453125,-5949.84765625,0.0,34.202083587646484
5767,-9976.9189453125,-5949.84765625,-0.5,34.201107025146484
5768,-9976.9189453125,-5949.84765625,-1.5,34.20085525512695
5769,-9976.9189453125,-5949.84765625,-2.5,34.22974395751953
5770,-9976.9189453125,-5949.84765625,-3.5,34.31270980834961
5771,-9976.9189453125,-5949.84765625,-4.5,34.446441650390625
5772,-9976.9189453125,-5884.98291015625,0.0,34.20021057128906
5773,-9976.9189453125,-5884.98291015625,-0.5,34.199337005615234
5774,-9976.9189453125,-5884.98291015625,-1.5,34.19860076904297
5775,-9976.9189453125,-5884.98291015625,-2.5,34.22553253173828
5776,-9976.9189453125,-5884.98291015625,-3.5,34.30465316772461
5777,-9976.9189453125,-5884.98291015625,-4.5,34.4339714050293
5778,-9976.9189453125,-5820.1181640625,0.0,34.198299407958984
5779,-9976.9189453125,-5820.1181640625,-0.5,34.19754409790039
5780,-9976.9189453125,-5820.1181640625,-1.5,34.1963005065918
5781,-9976.9189453125,-5820.1181640625,-2.5,34.221160888671875
5782,-9976.9189453125,-5820.1181640625,-3.5,34.29629898071289
5783,-9976.9189453125,-5820.1181640625,-4.5,34.420928955078125
5784,-9976.9189453125,-5755.25341796875,0.0,34.196353912353516
5785,-9976.9189453125,-5755.25341796875,-0.5,34.195716857910156
5786,-9976.9189453125,-5755.25341796875,-1.5,34.19401168823242
5787,-9976.9189453125,-5755.25341796875,-2.5,34.21687698364258
5788,-9976.9189453125,-5755.25341796875,-3.5,34.28812026977539
5789,-9976.9189453125,-5755.25341796875,-4.5,34.40796661376953
5790,-9976.9189453125,-5690.38818359375,0.0,34.194393157958984
5791,-9976.9189453125,-5690.38818359375,-0.5,34.19381332397461
5792,-9976.9189453125,-5690.38818359375,-1.5,34.191978454589844
5793,-9976.9189453125,-5690.38818359375,-2.5,34.21361541748047
5794,-9976.9189453125,-5690.38818359375,-3.5,34.28192138671875
5795,-9976.9189453125,-5690.38818359375,-4.5,34.397727966308594
5796,-9976.9189453125,-5625.5234375,0.0,34.19523239135742
5797,-9976.9189453125,-5625.5234375,-0.5,34.194793701171875
5798,-9976.9189453125,-5625.5234375,-1.5,34.191707611083984
5799,-9976.9189453125,-5625.5234375,-2.5,34.210044860839844
5800,-9976.9189453125,-5625.5234375,-3.5,34.271453857421875
5801,-9976.9189453125,-5625.5234375,-4.5,34.38129806518555
5802,-9976.9189453125,-5560.65869140625,0.0,34.19317626953125
5803,-9976.9189453125,-5560.65869140625,-0.5,34.19279479980469
5804,-9976.9189453125,-5560.65869140625,-1.5,34.18968963623047
5805,-9976.9189453125,-5560.65869140625,-2.5,34.20700454711914
5806,-9976.9189453125,-5560.65869140625,-3.5,34.26580810546875
5807,-9976.9189453125,-5560.65869140625,-4.5,34.37163162231445
5808,-9976.9189453125,-5495.7939453125,0.0,34.191131591796875
5809,-9976.9189453125,-5495.7939453125,-0.5,34.19078826904297
5810,-9976.9189453125,-5495.7939453125,-1.5,34.187774658203125
5811,-9976.9189453125,-5495.7939453125,-2.5,34.20431900024414
5812,-9976.9189453125,-5495.7939453125,-3.5,34.26087951660156
5813,-9976.9189453125,-5495.7939453125,-4.5,34.362972259521484
5814,-9976.9189453125,-5430.9287109375,0.0,34.18910217285156
5815,-9976.9189453125,-5430.9287109375,-0.5,34.18878173828125
5816,-9976.9189453125,-5430.9287109375,-1.5,34.185977935791016
5817,-9976.9189453125,-5430.9287109375,-2.5,34.20205307006836
