,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.15983963012695
432,-10813.8935546875,-5237.46728515625,0.0,33.989498138427734
433,-10813.8935546875,-5237.46728515625,-0.5,33.99117660522461
434,-10813.8935546875,-5237.46728515625,-1.5,34.05970764160156
435,-10813.8935546875,-5237.46728515625,-2.5,34.08376693725586
436,-10813.8935546875,-5237.46728515625,-3.5,34.115379333496094
437,-10813.8935546875,-5237.46728515625,-4.5,34.15687942504883
438,-10813.8935546875,-5172.6025390625,0.0,33.99551773071289
439,-10813.8935546875,-5172.6025390625,-0.5,33.9971923828125
440,-10813.8935546875,-5172.6025390625,-1.5,34.060604095458984
441,-10813.8935546875,-5172.6025390625,-2.5,34.08333206176758
442,-10813.8935546875,-5172.6025390625,-3.5,34.113765716552734
443,-10813.8935546875,-5172.6025390625,-4.5,34.15007781982422
444,-10813.8935546875,-5107.7373046875,0.0,33.99495315551758
445,-10813.8935546875,-5107.7373046875,-0.5,33.996551513671875
446,-10813.8935546875,-5107.7373046875,-1.5,34.05905532836914
447,-10813.8935546875,-5107.7373046875,-2.5,34.08142852783203
448,-10813.8935546875,-5107.7373046875,-3.5,34.111480712890625
449,-10813.8935546875,-5107.7373046875,-4.5,34.14748764038086
450,-10744.1455078125,-9907.6435546875,0.0,33.71527099609375
451,-10744.1455078125,-9907.6435546875,-0.5,33.71744155883789
452,-10744.1455078125,-9907.6435546875,-1.5,34.0200080871582
453,-10744.1455078125,-9907.6435546875,-2.5,34.63285827636719
454,-10744.1455078125,-9907.6435546875,-3.5,34.8441276550293
455,-10744.1455078125,-9907.6435546875,-4.5,35.05236053466797
456,-10744.1455078125,-9842.7783203125,0.0,33.70880889892578
457,-10744.1455078125,-9842.7783203125,-0.5,33.71077346801758
458,-10744.1455078125,-9842.7783203125,-1.5,34.00213623046875
459,-10744.1455078125,-9842.7783203125,-2.5,34.61587905883789
460,-10744.1455078125,-9842.7783203125,-3.5,34.832069396972656
461,-10744.1455078125,-9842.7783203125,-4.5,35.043304443359375
462,-10744.1455078125,-9777.9130859375,0.0,33.70880889892578
463,-10744.1455078125,-9777.9130859375,-0.5,33.71077346801758
464,-10744.1455078125,-9777.9130859375,-1.5,34.00213623046875
465,-10744.1455078125,-9777.9130859375,-2.5,34.61587905883789
466,-10744.1455078125,-9777.9130859375,-3.5,34.832069396972656
467,-10744.1455078125,-9777.9130859375,-4.5,35.043304443359375
468,-10744.1455078125,-9713.048828125,0.0,33.69771957397461
469,-10744.1455078125,-9713.048828125,-0.5,33.69954299926758
470,-10744.1455078125,-9713.048828125,-1.5,33.988365173339844
471,-10744.1455078125,-9713.048828125,-2.5,34.602176666259766
472,-10744.1455078125,-9713.048828125,-3.5,34.821533203125
473,-10744.1455078125,-9713.048828125,-4.5,35.03575134277344
474,-10744.1455078125,-9648.18359375,0.0,33.69771957397461
475,-10744.1455078125,-9648.18359375,-0.5,33.69954299926758
476,-10744.1455078125,-9648.18359375,-1.5,33.988365173339844
477,-10744.1455078125,-9648.18359375,-2.5,34.602176666259766
478,-10744.1455078125,-9648.18359375,-3.5,34.821533203125
479,-10744.1455078125,-9648.18359375,-4.5,35.03575134277344
480,-10744.1455078125,-9583.318359375,0.0,33.687744140625
481,-10744.1455078125,-9583.318359375,-0.5,33.689430236816406
482,-10744.1455078125,-9583.318359375,-1.5,33.9730110168457
483,-10744.1455078125,-9583.318359375,-2.5,34.5860595703125
484,-10744.1455078125,-9583.318359375,-3.5,34.80928039550781
485,-10744.1455078125,-9583.318359375,-4.5,35.02688980102539
486,-10744.1455078125,-9518.4541015625,0.0,33.687744140625
487,-10744.1455078125,-9518.4541015625,-0.5,33.689430236816406
488,-10744.1455078125,-9518.4541015625,-1.5,33.9730110168457
489,-10744.1455078125,-9518.4541015625,-2.5,34.5860595703125
490,-10744.1455078125,-9518.4541015625,-3.5,34.80928039550781
491,-10744.1455078125,-9518.4541015625,-4.5,35.02688980102539
492,-10744.1455078125,-9453.5888671875,0.0,33.6850471496582
493,-10744.1455078125,-9453.5888671875,-0.5,33.686553955078125
494,-10744.1455078125,-9453.5888671875,-1.5,33.95120620727539
495,-10744.1455078125,-9453.5888671875,-2.5,34.5616569519043
496,-10744.1455078125,-9453.5888671875,-3.5,34.7912712097168
497,-10744.1455078125,-9453.5888671875,-4.5,35.012725830078125
498,-10744.1455078125,-9388.724609375,0.0,33.6850471496582
499,-10744.1455078125,-9388.724609375,-0.5,33.686553955078125
500,-10744.1455078125,-9388.724609375,-1.5,33.95120620727539
501,-10744.1455078125,-9388.724609375,-2.5,34.5616569519043
502,-10744.1455078125,-9388.724609375,-3.5,34.7912712097168
503,-10744.1455078125,-9388.724609375,-4.5,35.012725830078125
504,-10744.1455078125,-9323.859375,0.0,33.677223205566406
505,-10744.1455078125,-9323.859375,-0.5,33.67863464355469
506,-10744.1455078125,-9323.859375,-1.5,33.94387435913086
507,-10744.1455078125,-9323.859375,-2.5,34.55146408081055
508,-10744.1455078125,-9323.859375,-3.5,34.78128433227539
509,-10744.1455078125,-9323.859375,-4.5,35.00552749633789
510,-10744.1455078125,-9258.994140625,0.0,33.677223205566406
511,-10744.1455078125,-9258.994140625,-0.5,33.67863464355469
512,-10744.1455078125,-9258.994140625,-1.5,33.94387435913086
513,-10744.1455078125,-9258.994140625,-2.5,34.55146408081055
514,-10744.1455078125,-9258.994140625,-3.5,34.78128433227539
515,-10744.1455078125,-9258.994140625,-4.5,35.00552749633789
516,-10744.1455078125,-9194.1298828125,0.0,33.67033386230469
517,-10744.1455078125,-9194.1298828125,-0.5,33.671627044677734
518,-10744.1455078125,-9194.1298828125,-1.5,33.926265716552734
519,-10744.1455078125,-9194.1298828125,-2.5,34.52941131591797
520,-10744.1455078125,-9194.1298828125,-3.5,34.76368713378906
521,-10744.1455078125,-9194.1298828125,-4.5,34.9921760559082
522,-10744.1455078125,-9129.2646484375,0.0,33.67033386230469
523,-10744.1455078125,-9129.2646484375,-0.5,33.671627044677734
524,-10744.1455078125,-9129.2646484375,-1.5,33.926265716552734
525,-10744.1455078125,-9129.2646484375,-2.5,34.52941131591797
526,-10744.1455078125,-9129.2646484375,-3.5,34.76368713378906
527,-10744.1455078125,-9129.2646484375,-4.5,34.9921760559082
528,-10744.1455078125,-9064.3994140625,0.0,33.671546936035156
529,-10744.1455078125,-9064.3994140625,-0.5,33.67273712158203
530,-10744.1455078125,-9064.3994140625,-1.5,33.91665267944336
531,-10744.1455078125,-9064.3994140625,-2.5,34.51206588745117
532,-10744.1455078125,-9064.3994140625,-3.5,34.74705123901367
533,-10744.1455078125,-9064.3994140625,-4.5,34.97861862182617
534,-10744.1455078125,-8999.53515625,0.0,33.667232513427734
535,-10744.1455078125,-8999.53515625,-0.5,33.66835403442383
536,-10744.1455078125,-8999.53515625,-1.5,33.9086799621582
537,-10744.1455078125,-8999.53515625,-2.5,34.496788024902344
538,-10744.1455078125,-8999.53515625,-3.5,34.731788635253906
539,-10744.1455078125,-8999.53515625,-4.5,34.966835021972656
540,-10744.1455078125,-8934.669921875,0.0,33.667232513427734
541,-10744.1455078125,-8934.669921875,-0.5,33.66835403442383
542,-10744.1455078125,-8934.669921875,-1.5,33.9086799621582
543,-10744.1455078125,-8934.669921875,-2.5,34.496788024902344
544,-10744.1455078125,-8934.669921875,-3.5,34.731788635253906
545,-10744.1455078125,-8934.669921875,-4.5,34.966835021972656
546,-10744.1455078125,-8869.8056640625,0.0,33.664119720458984
547,-10744.1455078125,-8869.8056640625,-0.5,33.6651496887207
548,-10744.1455078125,-8869.8056640625,-1.5,33.8927116394043
549,-10744.1455078125,-8869.8056640625,-2.5,34.47148895263672
550,-10744.1455078125,-8869.8056640625,-3.5,34.70962905883789
551,-10744.1455078125,-8869.8056640625,-4.5,34.94906997680664
552,-10744.1455078125,-8804.9404296875,0.0,33.664119720458984
553,-10744.1455078125,-8804.9404296875,-0.5,33.6651496887207
554,-10744.1455078125,-8804.9404296875,-1.5,33.8927116394043
555,-10744.1455078125,-8804.9404296875,-2.5,34.47148895263672
556,-10744.1455078125,-8804.9404296875,-3.5,34.70962905883789
557,-10744.1455078125,-8804.9404296875,-4.5,34.94906997680664
558,-10744.1455078125,-8740.0751953125,0.0,33.66226577758789
559,-10744.1455078125,-8740.0751953125,-0.5,33.66326141357422
560,-10744.1455078125,-8740.0751953125,-1.5,33.891273498535156
561,-10744.1455078125,-8740.0751953125,-2.5,34.460208892822266
562,-10744.1455078125,-8740.0751953125,-3.5,34.695430755615234
563,-10744.1455078125,-8740.0751953125,-4.5,34.9376335144043
564,-10744.1455078125,-8675.2109375,0.0,33.669898986816406
565,-10744.1455078125,-8675.2109375,-0.5,33.67087173461914
566,-10744.1455078125,-8675.2109375,-1.5,33.8868522644043
567,-10744.1455078125,-8675.2109375,-2.5,34.450931549072266
568,-10744.1455078125,-8675.2109375,-3.5,34.68789291381836
569,-10744.1455078125,-8675.2109375,-4.5,34.93067169189453
570,-10744.1455078125,-8610.345703125,0.0,33.669456481933594
571,-10744.1455078125,-8610.345703125,-0.5,33.67039108276367
572,-10744.1455078125,-8610.345703125,-1.5,33.881492614746094
573,-10744.1455078125,-8610.345703125,-2.5,34.43333053588867
574,-10744.1455078125,-8610.345703125,-3.5,34.668697357177734
575,-10744.1455078125,-8610.345703125,-4.5,34.9147834777832
576,-10744.1455078125,-8545.48046875,0.0,33.669456481933594
577,-10744.1455078125,-8545.48046875,-0.5,33.67039108276367
578,-10744.1455078125,-8545.48046875,-1.5,33.881492614746094
579,-10744.1455078125,-8545.48046875,-2.5,34.43333053588867
580,-10744.1455078125,-8545.48046875,-3.5,34.668697357177734
581,-10744.1455078125,-8545.48046875,-4.5,34.9147834777832
582,-10744.1455078125,-8480.6162109375,0.0,33.67022705078125
583,-10744.1455078125,-8480.6162109375,-0.5,33.67113494873047
584,-10744.1455078125,-8480.6162109375,-1.5,33.87812042236328
585,-10744.1455078125,-8480.6162109375,-2.5,34.41640090942383
586,-10744.1455078125,-8480.6162109375,-3.5,34.64919662475586
587,-10744.1455078125,-8480.6162109375,-4.5,34.89823913574219
588,-10744.1455078125,-8415.7509765625,0.0,33.67217254638672
589,-10744.1455078125,-8415.7509765625,-0.5,33.67308044433594
590,-10744.1455078125,-8415.7509765625,-1.5,33.87726593017578
591,-10744.1455078125,-8415.7509765625,-2.5,34.4007453918457
592,-10744.1455078125,-8415.7509765625,-3.5,34.62984085083008
593,-10744.1455078125,-8415.7509765625,-4.5,34.88135528564453
594,-10744.1455078125,-8350.88671875,0.0,33.67217254638672
595,-10744.1455078125,-8350.88671875,-0.5,33.67308044433594
596,-10744.1455078125,-8350.88671875,-1.5,33.87726593017578
597,-10744.1455078125,-8350.88671875,-2.5,34.4007453918457
598,-10744.1455078125,-8350.88671875,-3.5,34.62984085083008
599,-10744.1455078125,-8350.88671875,-4.5,34.88135528564453
600,-10744.1455078125,-8286.021484375,0.0,33.683616638183594
601,-10744.1455078125,-8286.021484375,-0.5,33.684532165527344
602,-10744.1455078125,-8286.021484375,-1.5,33.87942123413086
603,-10744.1455078125,-8286.021484375,-2.5,34.37868881225586
604,-10744.1455078125,-8286.021484375,-3.5,34.60266876220703
605,-10744.1455078125,-8286.021484375,-4.5,34.856536865234375
606,-10744.1455078125,-8221.15625,0.0,33.683616638183594
607,-10744.1455078125,-8221.15625,-0.5,33.684532165527344
608,-10744.1455078125,-8221.15625,-1.5,33.87942123413086
609,-10744.1455078125,-8221.15625,-2.5,34.37868881225586
610,-10744.1455078125,-8221.15625,-3.5,34.60266876220703
611,-10744.1455078125,-8221.15625,-4.5,34.856536865234375
612,-10744.1455078125,-8156.29150390625,0.0,33.687843322753906
613,-10744.1455078125,-8156.29150390625,-0.5,33.688785552978516
614,-10744.1455078125,-8156.29150390625,-1.5,33.880531311035156
615,-10744.1455078125,-8156.29150390625,-2.5,34.361663818359375
616,-10744.1455078125,-8156.29150390625,-3.5,34.58076095581055
617,-10744.1455078125,-8156.29150390625,-4.5,34.836158752441406
618,-10744.1455078125,-8091.4267578125,0.0,33.69309616088867
619,-10744.1455078125,-8091.4267578125,-0.5,33.694053649902344
620,-10744.1455078125,-8091.4267578125,-1.5,33.874454498291016
621,-10744.1455078125,-8091.4267578125,-2.5,34.33522415161133
622,-10744.1455078125,-8091.4267578125,-3.5,34.55144500732422
623,-10744.1455078125,-8091.4267578125,-4.5,34.807857513427734
624,-10744.1455078125,-8026.56201171875,0.0,33.69309616088867
625,-10744.1455078125,-8026.56201171875,-0.5,33.694053649902344
626,-10744.1455078125,-8026.56201171875,-1.5,33.874454498291016
627,-10744.1455078125,-8026.56201171875,-2.5,34.33522415161133
628,-10744.1455078125,-8026.56201171875,-3.5,34.55144500732422
629,-10744.1455078125,-8026.56201171875,-4.5,34.807857513427734
630,-10744.1455078125,-7961.697265625,0.0,33.699214935302734
631,-10744.1455078125,-7961.697265625,-0.5,33.70024490356445
632,-10744.1455078125,-7961.697265625,-1.5,33.87883758544922
633,-10744.1455078125,-7961.697265625,-2.5,34.319435119628906
634,-10744.1455078125,-7961.697265625,-3.5,34.52954864501953
635,-10744.1455078125,-7961.697265625,-4.5,34.78590774536133
636,-10744.1455078125,-7896.83251953125,0.0,33.714744567871094
637,-10744.1455078125,-7896.83251953125,-0.5,33.71586990356445
638,-10744.1455078125,-7896.83251953125,-1.5,33.88566970825195
639,-10744.1455078125,-7896.83251953125,-2.5,34.29331970214844
640,-10744.1455078125,-7896.83251953125,-3.5,34.49549102783203
641,-10744.1455078125,-7896.83251953125,-4.5,34.75088882446289
642,-10744.1455078125,-7831.96728515625,0.0,33.714744567871094
643,-10744.1455078125,-7831.96728515625,-0.5,33.71586990356445
644,-10744.1455078125,-7831.96728515625,-1.5,33.88566970825195
645,-10744.1455078125,-7831.96728515625,-2.5,34.29331970214844
646,-10744.1455078125,-7831.96728515625,-3.5,34.49549102783203
647,-10744.1455078125,-7831.96728515625,-4.5,34.75088882446289
648,-10744.1455078125,-7767.1025390625,0.0,33.72239303588867
649,-10744.1455078125,-7767.1025390625,-0.5,33.72360610961914
650,-10744.1455078125,-7767.1025390625,-1.5,33.88656234741211
651,-10744.1455078125,-7767.1025390625,-2.5,34.271034240722656
652,-10744.1455078125,-7767.1025390625,-3.5,34.467411041259766
653,-10744.1455078125,-7767.1025390625,-4.5,34.7203369140625
654,-10744.1455078125,-7702.23779296875,0.0,33.72239303588867
655,-10744.1455078125,-7702.23779296875,-0.5,33.72360610961914
656,-10744.1455078125,-7702.23779296875,-1.5,33.88656234741211
657,-10744.1455078125,-7702.23779296875,-2.5,34.271034240722656
658,-10744.1455078125,-7702.23779296875,-3.5,34.467411041259766
659,-10744.1455078125,-7702.23779296875,-4.5,34.7203369140625
660,-10744.1455078125,-7637.373046875,0.0,33.73057556152344
661,-10744.1455078125,-7637.373046875,-0.5,33.731937408447266
662,-10744.1455078125,-7637.373046875,-1.5,33.89564514160156
663,-10744.1455078125,-7637.373046875,-2.5,34.257930755615234
664,-10744.1455078125,-7637.373046875,-3.5,34.446773529052734
665,-10744.1455078125,-7637.373046875,-4.5,34.696807861328125
666,-10744.1455078125,-7572.5078125,0.0,33.73922348022461
667,-10744.1455078125,-7572.5078125,-0.5,33.7407341003418
668,-10744.1455078125,-7572.5078125,-1.5,33.903507232666016
669,-10744.1455078125,-7572.5078125,-2.5,34.243186950683594
670,-10744.1455078125,-7572.5078125,-3.5,34.42458724975586
671,-10744.1455078125,-7572.5078125,-4.5,34.67043685913086
672,-10744.1455078125,-7507.64306640625,0.0,33.74764633178711
673,-10744.1455078125,-7507.64306640625,-0.5,33.74921417236328
674,-10744.1455078125,-7507.64306640625,-1.5,33.9111213684082
675,-10744.1455078125,-7507.64306640625,-2.5,34.237857818603516
676,-10744.1455078125,-7507.64306640625,-3.5,34.41608810424805
677,-10744.1455078125,-7507.64306640625,-4.5,34.661678314208984
678,-10744.1455078125,-7442.7783203125,0.0,33.7566032409668
679,-10744.1455078125,-7442.7783203125,-0.5,33.75835418701172
680,-10744.1455078125,-7442.7783203125,-1.5,33.92060470581055
681,-10744.1455078125,-7442.7783203125,-2.5,34.224849700927734
682,-10744.1455078125,-7442.7783203125,-3.5,34.39524841308594
683,-10744.1455078125,-7442.7783203125,-4.5,34.63552474975586
684,-10744.1455078125,-7377.91357421875,0.0,33.76581954956055
685,-10744.1455078125,-7377.91357421875,-0.5,33.767799377441406
686,-10744.1455078125,-7377.91357421875,-1.5,33.9334716796875
687,-10744.1455078125,-7377.91357421875,-2.5,34.21632385253906
688,-10744.1455078125,-7377.91357421875,-3.5,34.378597259521484
689,-10744.1455078125,-7377.91357421875,-4.5,34.61347961425781
690,-10744.1455078125,-7313.04833984375,0.0,33.77531433105469
691,-10744.1455078125,-7313.04833984375,-0.5,33.77748107910156
692,-10744.1455078125,-7313.04833984375,-1.5,33.943504333496094
693,-10744.1455078125,-7313.04833984375,-2.5,34.204959869384766
694,-10744.1455078125,-7313.04833984375,-3.5,34.35922622680664
695,-10744.1455078125,-7313.04833984375,-4.5,34.58692932128906
696,-10744.1455078125,-7248.18359375,0.0,33.77531433105469
697,-10744.1455078125,-7248.18359375,-0.5,33.77748107910156
698,-10744.1455078125,-7248.18359375,-1.5,33.943504333496094
699,-10744.1455078125,-7248.18359375,-2.5,34.204959869384766
700,-10744.1455078125,-7248.18359375,-3.5,34.35922622680664
701,-10744.1455078125,-7248.18359375,-4.5,34.58692932128906
702,-10744.1455078125,-7183.31884765625,0.0,33.78502655029297
703,-10744.1455078125,-7183.31884765625,-0.5,33.78739929199219
704,-10744.1455078125,-7183.31884765625,-1.5,33.95429992675781
705,-10744.1455078125,-7183.31884765625,-2.5,34.195213317871094
706,-10744.1455078125,-7183.31884765625,-3.5,34.341522216796875
707,-10744.1455078125,-7183.31884765625,-4.5,34.56161880493164
708,-10744.1455078125,-7118.4541015625,0.0,33.80305480957031
709,-10744.1455078125,-7118.4541015625,-0.5,33.80569839477539
710,-10744.1455078125,-7118.4541015625,-1.5,33.97502899169922
711,-10744.1455078125,-7118.4541015625,-2.5,34.184059143066406
712,-10744.1455078125,-7118.4541015625,-3.5,34.31922149658203
713,-10744.1455078125,-7118.4541015625,-4.5,34.53127670288086
714,-10744.1455078125,-7053.5888671875,0.0,33.80305480957031
715,-10744.1455078125,-7053.5888671875,-0.5,33.80569839477539
716,-10744.1455078125,-7053.5888671875,-1.5,33.97502899169922
717,-10744.1455078125,-7053.5888671875,-2.5,34.184059143066406
718,-10744.1455078125,-7053.5888671875,-3.5,34.31922149658203
719,-10744.1455078125,-7053.5888671875,-4.5,34.53127670288086
720,-10744.1455078125,-6988.72412109375,0.0,33.81306838989258
721,-10744.1455078125,-6988.72412109375,-0.5,33.815834045410156
722,-10744.1455078125,-6988.72412109375,-1.5,33.98406982421875
723,-10744.1455078125,-6988.72412109375,-2.5,34.17458724975586
724,-10744.1455078125,-6988.72412109375,-3.5,34.30176544189453
725,-10744.1455078125,-6988.72412109375,-4.5,34.504093170166016
726,-10744.1455078125,-6923.859375,0.0,33.82322311401367
727,-10744.1455078125,-6923.859375,-0.5,33.82612609863281
728,-10744.1455078125,-6923.859375,-1.5,33.99338150024414
729,-10744.1455078125,-6923.859375,-2.5,34.166603088378906
730,-10744.1455078125,-6923.859375,-3.5,34.28608703613281
731,-10744.1455078125,-6923.859375,-4.5,34.478843688964844
732,-10744.1455078125,-6858.99462890625,0.0,33.83339309692383
