,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.796653747558594
432,-10813.8935546875,-5237.46728515625,0.0,32.22580337524414
433,-10813.8935546875,-5237.46728515625,-0.5,32.22625732421875
434,-10813.8935546875,-5237.46728515625,-1.5,32.2321891784668
435,-10813.8935546875,-5237.46728515625,-2.5,33.961517333984375
436,-10813.8935546875,-5237.46728515625,-3.5,34.45135498046875
437,-10813.8935546875,-5237.46728515625,-4.5,34.765316009521484
438,-10813.8935546875,-5172.6025390625,0.0,32.32423400878906
439,-10813.8935546875,-5172.6025390625,-0.5,32.32488250732422
440,-10813.8935546875,-5172.6025390625,-1.5,32.33110046386719
441,-10813.8935546875,-5172.6025390625,-2.5,33.84453582763672
442,-10813.8935546875,-5172.6025390625,-3.5,34.40313720703125
443,-10813.8935546875,-5172.6025390625,-4.5,34.72314453125
444,-10813.8935546875,-5107.7373046875,0.0,32.344329833984375
445,-10813.8935546875,-5107.7373046875,-0.5,32.345096588134766
446,-10813.8935546875,-5107.7373046875,-1.5,32.351558685302734
447,-10813.8935546875,-5107.7373046875,-2.5,33.7890510559082
448,-10813.8935546875,-5107.7373046875,-3.5,34.362762451171875
449,-10813.8935546875,-5107.7373046875,-4.5,34.68309020996094
450,-10744.1455078125,-9907.6435546875,0.0,33.02157211303711
451,-10744.1455078125,-9907.6435546875,-0.5,33.023197174072266
452,-10744.1455078125,-9907.6435546875,-1.5,34.483821868896484
453,-10744.1455078125,-9907.6435546875,-2.5,35.002445220947266
454,-10744.1455078125,-9907.6435546875,-3.5,35.15970993041992
455,-10744.1455078125,-9907.6435546875,-4.5,35.266178131103516
456,-10744.1455078125,-9842.7783203125,0.0,32.9365119934082
457,-10744.1455078125,-9842.7783203125,-0.5,32.93755340576172
458,-10744.1455078125,-9842.7783203125,-1.5,34.472373962402344
459,-10744.1455078125,-9842.7783203125,-2.5,34.997798919677734
460,-10744.1455078125,-9842.7783203125,-3.5,35.15666580200195
461,-10744.1455078125,-9842.7783203125,-4.5,35.26362991333008
462,-10744.1455078125,-9777.9130859375,0.0,32.9365119934082
463,-10744.1455078125,-9777.9130859375,-0.5,32.93755340576172
464,-10744.1455078125,-9777.9130859375,-1.5,34.472373962402344
465,-10744.1455078125,-9777.9130859375,-2.5,34.997798919677734
466,-10744.1455078125,-9777.9130859375,-3.5,35.15666580200195
467,-10744.1455078125,-9777.9130859375,-4.5,35.26362991333008
468,-10744.1455078125,-9713.048828125,0.0,32.840240478515625
469,-10744.1455078125,-9713.048828125,-0.5,32.84196090698242
470,-10744.1455078125,-9713.048828125,-1.5,34.469154357910156
471,-10744.1455078125,-9713.048828125,-2.5,34.99562454223633
472,-10744.1455078125,-9713.048828125,-3.5,35.15532302856445
473,-10744.1455078125,-9713.048828125,-4.5,35.26249694824219
474,-10744.1455078125,-9648.18359375,0.0,32.840240478515625
475,-10744.1455078125,-9648.18359375,-0.5,32.84196090698242
476,-10744.1455078125,-9648.18359375,-1.5,34.469154357910156
477,-10744.1455078125,-9648.18359375,-2.5,34.99562454223633
478,-10744.1455078125,-9648.18359375,-3.5,35.15532302856445
479,-10744.1455078125,-9648.18359375,-4.5,35.26249694824219
480,-10744.1455078125,-9583.318359375,0.0,32.73798751831055
481,-10744.1455078125,-9583.318359375,-0.5,32.742103576660156
482,-10744.1455078125,-9583.318359375,-1.5,34.46846389770508
483,-10744.1455078125,-9583.318359375,-2.5,34.994117736816406
484,-10744.1455078125,-9583.318359375,-3.5,35.1539306640625
485,-10744.1455078125,-9583.318359375,-4.5,35.261016845703125
486,-10744.1455078125,-9518.4541015625,0.0,32.73798751831055
487,-10744.1455078125,-9518.4541015625,-0.5,32.742103576660156
488,-10744.1455078125,-9518.4541015625,-1.5,34.46846389770508
489,-10744.1455078125,-9518.4541015625,-2.5,34.994117736816406
490,-10744.1455078125,-9518.4541015625,-3.5,35.1539306640625
491,-10744.1455078125,-9518.4541015625,-4.5,35.261016845703125
492,-10744.1455078125,-9453.5888671875,0.0,32.6573486328125
493,-10744.1455078125,-9453.5888671875,-0.5,32.6597900390625
494,-10744.1455078125,-9453.5888671875,-1.5,34.45253372192383
495,-10744.1455078125,-9453.5888671875,-2.5,34.98823547363281
496,-10744.1455078125,-9453.5888671875,-3.5,35.1488151550293
497,-10744.1455078125,-9453.5888671875,-4.5,35.2565803527832
498,-10744.1455078125,-9388.724609375,0.0,32.6573486328125
499,-10744.1455078125,-9388.724609375,-0.5,32.6597900390625
500,-10744.1455078125,-9388.724609375,-1.5,34.45253372192383
501,-10744.1455078125,-9388.724609375,-2.5,34.98823547363281
502,-10744.1455078125,-9388.724609375,-3.5,35.1488151550293
503,-10744.1455078125,-9388.724609375,-4.5,35.2565803527832
504,-10744.1455078125,-9323.859375,0.0,32.54740905761719
505,-10744.1455078125,-9323.859375,-0.5,32.55805969238281
506,-10744.1455078125,-9323.859375,-1.5,34.45196533203125
507,-10744.1455078125,-9323.859375,-2.5,34.98754119873047
508,-10744.1455078125,-9323.859375,-3.5,35.14809799194336
509,-10744.1455078125,-9323.859375,-4.5,35.255855560302734
510,-10744.1455078125,-9258.994140625,0.0,32.54740905761719
511,-10744.1455078125,-9258.994140625,-0.5,32.55805969238281
512,-10744.1455078125,-9258.994140625,-1.5,34.45196533203125
513,-10744.1455078125,-9258.994140625,-2.5,34.98754119873047
514,-10744.1455078125,-9258.994140625,-3.5,35.14809799194336
515,-10744.1455078125,-9258.994140625,-4.5,35.255855560302734
516,-10744.1455078125,-9194.1298828125,0.0,32.4333610534668
517,-10744.1455078125,-9194.1298828125,-0.5,32.456031799316406
518,-10744.1455078125,-9194.1298828125,-1.5,34.44455337524414
519,-10744.1455078125,-9194.1298828125,-2.5,34.984214782714844
520,-10744.1455078125,-9194.1298828125,-3.5,35.14469528198242
521,-10744.1455078125,-9194.1298828125,-4.5,35.25266647338867
522,-10744.1455078125,-9129.2646484375,0.0,32.4333610534668
523,-10744.1455078125,-9129.2646484375,-0.5,32.456031799316406
524,-10744.1455078125,-9129.2646484375,-1.5,34.44455337524414
525,-10744.1455078125,-9129.2646484375,-2.5,34.984214782714844
526,-10744.1455078125,-9129.2646484375,-3.5,35.14469528198242
527,-10744.1455078125,-9129.2646484375,-4.5,35.25266647338867
528,-10744.1455078125,-9064.3994140625,0.0,32.387359619140625
529,-10744.1455078125,-9064.3994140625,-0.5,32.39632034301758
530,-10744.1455078125,-9064.3994140625,-1.5,34.430076599121094
531,-10744.1455078125,-9064.3994140625,-2.5,34.98057174682617
532,-10744.1455078125,-9064.3994140625,-3.5,35.14077377319336
533,-10744.1455078125,-9064.3994140625,-4.5,35.2490119934082
534,-10744.1455078125,-8999.53515625,0.0,32.286746978759766
535,-10744.1455078125,-8999.53515625,-0.5,32.3032341003418
536,-10744.1455078125,-8999.53515625,-1.5,34.42404556274414
537,-10744.1455078125,-8999.53515625,-2.5,34.97876739501953
538,-10744.1455078125,-8999.53515625,-3.5,35.138404846191406
539,-10744.1455078125,-8999.53515625,-4.5,35.24656295776367
540,-10744.1455078125,-8934.669921875,0.0,32.286746978759766
541,-10744.1455078125,-8934.669921875,-0.5,32.3032341003418
542,-10744.1455078125,-8934.669921875,-1.5,34.42404556274414
543,-10744.1455078125,-8934.669921875,-2.5,34.97876739501953
544,-10744.1455078125,-8934.669921875,-3.5,35.138404846191406
545,-10744.1455078125,-8934.669921875,-4.5,35.24656295776367
546,-10744.1455078125,-8869.8056640625,0.0,32.190311431884766
547,-10744.1455078125,-8869.8056640625,-0.5,32.2060546875
548,-10744.1455078125,-8869.8056640625,-1.5,34.407920837402344
549,-10744.1455078125,-8869.8056640625,-2.5,34.97346115112305
550,-10744.1455078125,-8869.8056640625,-3.5,35.13300323486328
551,-10744.1455078125,-8869.8056640625,-4.5,35.241519927978516
552,-10744.1455078125,-8804.9404296875,0.0,32.190311431884766
553,-10744.1455078125,-8804.9404296875,-0.5,32.2060546875
554,-10744.1455078125,-8804.9404296875,-1.5,34.407920837402344
555,-10744.1455078125,-8804.9404296875,-2.5,34.97346115112305
556,-10744.1455078125,-8804.9404296875,-3.5,35.13300323486328
557,-10744.1455078125,-8804.9404296875,-4.5,35.241519927978516
558,-10744.1455078125,-8740.0751953125,0.0,32.0975227355957
559,-10744.1455078125,-8740.0751953125,-0.5,32.11721420288086
560,-10744.1455078125,-8740.0751953125,-1.5,34.39802551269531
561,-10744.1455078125,-8740.0751953125,-2.5,34.971012115478516
562,-10744.1455078125,-8740.0751953125,-3.5,35.13007736206055
563,-10744.1455078125,-8740.0751953125,-4.5,35.238826751708984
564,-10744.1455078125,-8675.2109375,0.0,32.19148254394531
565,-10744.1455078125,-8675.2109375,-0.5,32.18739700317383
566,-10744.1455078125,-8675.2109375,-1.5,34.3817024230957
567,-10744.1455078125,-8675.2109375,-2.5,34.96861267089844
568,-10744.1455078125,-8675.2109375,-3.5,35.127403259277344
569,-10744.1455078125,-8675.2109375,-4.5,35.23607635498047
570,-10744.1455078125,-8610.345703125,0.0,32.10932922363281
571,-10744.1455078125,-8610.345703125,-0.5,32.10497283935547
572,-10744.1455078125,-8610.345703125,-1.5,34.364990234375
573,-10744.1455078125,-8610.345703125,-2.5,34.9647331237793
574,-10744.1455078125,-8610.345703125,-3.5,35.12312698364258
575,-10744.1455078125,-8610.345703125,-4.5,35.232051849365234
576,-10744.1455078125,-8545.48046875,0.0,32.10932922363281
577,-10744.1455078125,-8545.48046875,-0.5,32.10497283935547
578,-10744.1455078125,-8545.48046875,-1.5,34.364990234375
579,-10744.1455078125,-8545.48046875,-2.5,34.9647331237793
580,-10744.1455078125,-8545.48046875,-3.5,35.12312698364258
581,-10744.1455078125,-8545.48046875,-4.5,35.232051849365234
582,-10744.1455078125,-8480.6162109375,0.0,32.03076171875
583,-10744.1455078125,-8480.6162109375,-0.5,32.026981353759766
584,-10744.1455078125,-8480.6162109375,-1.5,34.34873580932617
585,-10744.1455078125,-8480.6162109375,-2.5,34.96116638183594
586,-10744.1455078125,-8480.6162109375,-3.5,35.11891174316406
587,-10744.1455078125,-8480.6162109375,-4.5,35.228004455566406
588,-10744.1455078125,-8415.7509765625,0.0,31.955432891845703
589,-10744.1455078125,-8415.7509765625,-0.5,31.952735900878906
590,-10744.1455078125,-8415.7509765625,-1.5,34.33207321166992
591,-10744.1455078125,-8415.7509765625,-2.5,34.95793151855469
592,-10744.1455078125,-8415.7509765625,-3.5,35.11482238769531
593,-10744.1455078125,-8415.7509765625,-4.5,35.224021911621094
594,-10744.1455078125,-8350.88671875,0.0,31.955432891845703
595,-10744.1455078125,-8350.88671875,-0.5,31.952735900878906
596,-10744.1455078125,-8350.88671875,-1.5,34.33207321166992
597,-10744.1455078125,-8350.88671875,-2.5,34.95793151855469
598,-10744.1455078125,-8350.88671875,-3.5,35.11482238769531
599,-10744.1455078125,-8350.88671875,-4.5,35.224021911621094
600,-10744.1455078125,-8286.021484375,0.0,32.00300979614258
601,-10744.1455078125,-8286.021484375,-0.5,32.002235412597656
602,-10744.1455078125,-8286.021484375,-1.5,34.289268493652344
603,-10744.1455078125,-8286.021484375,-2.5,34.95329284667969
604,-10744.1455078125,-8286.021484375,-3.5,35.108341217041016
605,-10744.1455078125,-8286.021484375,-4.5,35.21730422973633
606,-10744.1455078125,-8221.15625,0.0,32.00300979614258
607,-10744.1455078125,-8221.15625,-0.5,32.002235412597656
608,-10744.1455078125,-8221.15625,-1.5,34.289268493652344
609,-10744.1455078125,-8221.15625,-2.5,34.95329284667969
610,-10744.1455078125,-8221.15625,-3.5,35.108341217041016
611,-10744.1455078125,-8221.15625,-4.5,35.21730422973633
612,-10744.1455078125,-8156.29150390625,0.0,31.94003677368164
613,-10744.1455078125,-8156.29150390625,-0.5,31.940114974975586
614,-10744.1455078125,-8156.29150390625,-1.5,34.265865325927734
615,-10744.1455078125,-8156.29150390625,-2.5,34.949710845947266
616,-10744.1455078125,-8156.29150390625,-3.5,35.10360336303711
617,-10744.1455078125,-8156.29150390625,-4.5,35.212432861328125
618,-10744.1455078125,-8091.4267578125,0.0,31.879377365112305
619,-10744.1455078125,-8091.4267578125,-0.5,31.87827491760254
620,-10744.1455078125,-8091.4267578125,-1.5,34.222564697265625
621,-10744.1455078125,-8091.4267578125,-2.5,34.94209671020508
622,-10744.1455078125,-8091.4267578125,-3.5,35.09581756591797
623,-10744.1455078125,-8091.4267578125,-4.5,35.20484161376953
624,-10744.1455078125,-8026.56201171875,0.0,31.879377365112305
625,-10744.1455078125,-8026.56201171875,-0.5,31.87827491760254
626,-10744.1455078125,-8026.56201171875,-1.5,34.222564697265625
627,-10744.1455078125,-8026.56201171875,-2.5,34.94209671020508
628,-10744.1455078125,-8026.56201171875,-3.5,35.09581756591797
629,-10744.1455078125,-8026.56201171875,-4.5,35.20484161376953
630,-10744.1455078125,-7961.697265625,0.0,31.822433471679688
631,-10744.1455078125,-7961.697265625,-0.5,31.82181167602539
632,-10744.1455078125,-7961.697265625,-1.5,34.184791564941406
633,-10744.1455078125,-7961.697265625,-2.5,34.9363899230957
634,-10744.1455078125,-7961.697265625,-3.5,35.089576721191406
635,-10744.1455078125,-7961.697265625,-4.5,35.19899368286133
636,-10744.1455078125,-7896.83251953125,0.0,31.905948638916016
637,-10744.1455078125,-7896.83251953125,-0.5,31.905485153198242
638,-10744.1455078125,-7896.83251953125,-1.5,34.09941482543945
639,-10744.1455078125,-7896.83251953125,-2.5,34.92953109741211
640,-10744.1455078125,-7896.83251953125,-3.5,35.080535888671875
641,-10744.1455078125,-7896.83251953125,-4.5,35.18952178955078
642,-10744.1455078125,-7831.96728515625,0.0,31.905948638916016
643,-10744.1455078125,-7831.96728515625,-0.5,31.905485153198242
644,-10744.1455078125,-7831.96728515625,-1.5,34.09941482543945
645,-10744.1455078125,-7831.96728515625,-2.5,34.92953109741211
646,-10744.1455078125,-7831.96728515625,-3.5,35.080535888671875
647,-10744.1455078125,-7831.96728515625,-4.5,35.18952178955078
648,-10744.1455078125,-7767.1025390625,0.0,31.858064651489258
649,-10744.1455078125,-7767.1025390625,-0.5,31.857074737548828
650,-10744.1455078125,-7767.1025390625,-1.5,34.03662109375
651,-10744.1455078125,-7767.1025390625,-2.5,34.92071533203125
652,-10744.1455078125,-7767.1025390625,-3.5,35.07184600830078
653,-10744.1455078125,-7767.1025390625,-4.5,35.18141174316406
654,-10744.1455078125,-7702.23779296875,0.0,31.858064651489258
655,-10744.1455078125,-7702.23779296875,-0.5,31.857074737548828
656,-10744.1455078125,-7702.23779296875,-1.5,34.03662109375
657,-10744.1455078125,-7702.23779296875,-2.5,34.92071533203125
658,-10744.1455078125,-7702.23779296875,-3.5,35.07184600830078
659,-10744.1455078125,-7702.23779296875,-4.5,35.18141174316406
660,-10744.1455078125,-7637.373046875,0.0,31.813589096069336
661,-10744.1455078125,-7637.373046875,-0.5,31.812957763671875
662,-10744.1455078125,-7637.373046875,-1.5,33.9848518371582
663,-10744.1455078125,-7637.373046875,-2.5,34.91450119018555
664,-10744.1455078125,-7637.373046875,-3.5,35.06507110595703
665,-10744.1455078125,-7637.373046875,-4.5,35.175411224365234
666,-10744.1455078125,-7572.5078125,0.0,31.772239685058594
667,-10744.1455078125,-7572.5078125,-0.5,31.771814346313477
668,-10744.1455078125,-7572.5078125,-1.5,33.93202590942383
669,-10744.1455078125,-7572.5078125,-2.5,34.90822219848633
670,-10744.1455078125,-7572.5078125,-3.5,35.05809783935547
671,-10744.1455078125,-7572.5078125,-4.5,35.16911315917969
672,-10744.1455078125,-7507.64306640625,0.0,31.90788459777832
673,-10744.1455078125,-7507.64306640625,-0.5,31.907621383666992
674,-10744.1455078125,-7507.64306640625,-1.5,33.86211395263672
675,-10744.1455078125,-7507.64306640625,-2.5,34.907962799072266
676,-10744.1455078125,-7507.64306640625,-3.5,35.05619812011719
677,-10744.1455078125,-7507.64306640625,-4.5,35.16647720336914
678,-10744.1455078125,-7442.7783203125,0.0,31.869667053222656
679,-10744.1455078125,-7442.7783203125,-0.5,31.869365692138672
680,-10744.1455078125,-7442.7783203125,-1.5,33.795204162597656
681,-10744.1455078125,-7442.7783203125,-2.5,34.90065383911133
682,-10744.1455078125,-7442.7783203125,-3.5,35.048797607421875
683,-10744.1455078125,-7442.7783203125,-4.5,35.160099029541016
684,-10744.1455078125,-7377.91357421875,0.0,31.83418846130371
685,-10744.1455078125,-7377.91357421875,-0.5,31.8341064453125
686,-10744.1455078125,-7377.91357421875,-1.5,33.73770523071289
687,-10744.1455078125,-7377.91357421875,-2.5,34.895111083984375
688,-10744.1455078125,-7377.91357421875,-3.5,35.042640686035156
689,-10744.1455078125,-7377.91357421875,-4.5,35.15497970581055
690,-10744.1455078125,-7313.04833984375,0.0,31.801631927490234
691,-10744.1455078125,-7313.04833984375,-0.5,31.801671981811523
692,-10744.1455078125,-7313.04833984375,-1.5,33.67094039916992
693,-10744.1455078125,-7313.04833984375,-2.5,34.888004302978516
694,-10744.1455078125,-7313.04833984375,-3.5,35.03551483154297
695,-10744.1455078125,-7313.04833984375,-4.5,35.14885330200195
696,-10744.1455078125,-7248.18359375,0.0,31.801631927490234
697,-10744.1455078125,-7248.18359375,-0.5,31.801671981811523
698,-10744.1455078125,-7248.18359375,-1.5,33.67094039916992
699,-10744.1455078125,-7248.18359375,-2.5,34.888004302978516
700,-10744.1455078125,-7248.18359375,-3.5,35.03551483154297
701,-10744.1455078125,-7248.18359375,-4.5,35.14885330200195
702,-10744.1455078125,-7183.31884765625,0.0,31.772201538085938
703,-10744.1455078125,-7183.31884765625,-0.5,31.772310256958008
704,-10744.1455078125,-7183.31884765625,-1.5,33.596107482910156
705,-10744.1455078125,-7183.31884765625,-2.5,34.87982177734375
706,-10744.1455078125,-7183.31884765625,-3.5,35.02800369262695
707,-10744.1455078125,-7183.31884765625,-4.5,35.14259719848633
708,-10744.1455078125,-7118.4541015625,0.0,31.86493492126465
709,-10744.1455078125,-7118.4541015625,-0.5,31.865234375
710,-10744.1455078125,-7118.4541015625,-1.5,33.40590286254883
711,-10744.1455078125,-7118.4541015625,-2.5,34.87016677856445
712,-10744.1455078125,-7118.4541015625,-3.5,35.0181884765625
713,-10744.1455078125,-7118.4541015625,-4.5,35.133487701416016
714,-10744.1455078125,-7053.5888671875,0.0,31.86493492126465
715,-10744.1455078125,-7053.5888671875,-0.5,31.865234375
716,-10744.1455078125,-7053.5888671875,-1.5,33.40590286254883
717,-10744.1455078125,-7053.5888671875,-2.5,34.87016677856445
718,-10744.1455078125,-7053.5888671875,-3.5,35.0181884765625
719,-10744.1455078125,-7053.5888671875,-4.5,35.133487701416016
720,-10744.1455078125,-6988.72412109375,0.0,31.839563369750977
721,-10744.1455078125,-6988.72412109375,-0.5,31.83934783935547
722,-10744.1455078125,-6988.72412109375,-1.5,33.31623077392578
723,-10744.1455078125,-6988.72412109375,-2.5,34.859561920166016
724,-10744.1455078125,-6988.72412109375,-3.5,35.0096321105957
725,-10744.1455078125,-6988.72412109375,-4.5,35.126338958740234
726,-10744.1455078125,-6923.859375,0.0,31.816804885864258
727,-10744.1455078125,-6923.859375,-0.5,31.815826416015625
728,-10744.1455078125,-6923.859375,-1.5,33.2181510925293
729,-10744.1455078125,-6923.859375,-2.5,34.847312927246094
730,-10744.1455078125,-6923.859375,-3.5,35.00044631958008
731,-10744.1455078125,-6923.859375,-4.5,35.1188850402832
732,-10744.1455078125,-6858.99462890625,0.0,31.797273635864258
