,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.32546615600586
432,-10813.8935546875,-5237.46728515625,0.0,34.10355758666992
433,-10813.8935546875,-5237.46728515625,-0.5,34.10361099243164
434,-10813.8935546875,-5237.46728515625,-1.5,34.103858947753906
435,-10813.8935546875,-5237.46728515625,-2.5,34.109169006347656
436,-10813.8935546875,-5237.46728515625,-3.5,34.175594329833984
437,-10813.8935546875,-5237.46728515625,-4.5,34.313011169433594
438,-10813.8935546875,-5172.6025390625,0.0,34.10546112060547
439,-10813.8935546875,-5172.6025390625,-0.5,34.105525970458984
440,-10813.8935546875,-5172.6025390625,-1.5,34.10579299926758
441,-10813.8935546875,-5172.6025390625,-2.5,34.11009979248047
442,-10813.8935546875,-5172.6025390625,-3.5,34.16530990600586
443,-10813.8935546875,-5172.6025390625,-4.5,34.29030990600586
444,-10813.8935546875,-5107.7373046875,0.0,34.105228424072266
445,-10813.8935546875,-5107.7373046875,-0.5,34.10529708862305
446,-10813.8935546875,-5107.7373046875,-1.5,34.105567932128906
447,-10813.8935546875,-5107.7373046875,-2.5,34.108123779296875
448,-10813.8935546875,-5107.7373046875,-3.5,34.15800476074219
449,-10813.8935546875,-5107.7373046875,-4.5,34.27850341796875
450,-10744.1455078125,-9907.6435546875,0.0,34.03969955444336
451,-10744.1455078125,-9907.6435546875,-0.5,34.03921890258789
452,-10744.1455078125,-9907.6435546875,-1.5,34.038822174072266
453,-10744.1455078125,-9907.6435546875,-2.5,34.75709915161133
454,-10744.1455078125,-9907.6435546875,-3.5,34.99088668823242
455,-10744.1455078125,-9907.6435546875,-4.5,35.161705017089844
456,-10744.1455078125,-9842.7783203125,0.0,34.04045486450195
457,-10744.1455078125,-9842.7783203125,-0.5,34.03993606567383
458,-10744.1455078125,-9842.7783203125,-1.5,34.03950881958008
459,-10744.1455078125,-9842.7783203125,-2.5,34.74203872680664
460,-10744.1455078125,-9842.7783203125,-3.5,34.98011016845703
461,-10744.1455078125,-9842.7783203125,-4.5,35.15438461303711
462,-10744.1455078125,-9777.9130859375,0.0,34.04045486450195
463,-10744.1455078125,-9777.9130859375,-0.5,34.03993606567383
464,-10744.1455078125,-9777.9130859375,-1.5,34.03950881958008
465,-10744.1455078125,-9777.9130859375,-2.5,34.74203872680664
466,-10744.1455078125,-9777.9130859375,-3.5,34.98011016845703
467,-10744.1455078125,-9777.9130859375,-4.5,35.15438461303711
468,-10744.1455078125,-9713.048828125,0.0,34.0327033996582
469,-10744.1455078125,-9713.048828125,-0.5,34.032188415527344
470,-10744.1455078125,-9713.048828125,-1.5,34.03177261352539
471,-10744.1455078125,-9713.048828125,-2.5,34.731605529785156
472,-10744.1455078125,-9713.048828125,-3.5,34.97221755981445
473,-10744.1455078125,-9713.048828125,-4.5,35.14935302734375
474,-10744.1455078125,-9648.18359375,0.0,34.0327033996582
475,-10744.1455078125,-9648.18359375,-0.5,34.032188415527344
476,-10744.1455078125,-9648.18359375,-1.5,34.03177261352539
477,-10744.1455078125,-9648.18359375,-2.5,34.731605529785156
478,-10744.1455078125,-9648.18359375,-3.5,34.97221755981445
479,-10744.1455078125,-9648.18359375,-4.5,35.14935302734375
480,-10744.1455078125,-9583.318359375,0.0,34.02590560913086
481,-10744.1455078125,-9583.318359375,-0.5,34.025413513183594
482,-10744.1455078125,-9583.318359375,-1.5,34.02589797973633
483,-10744.1455078125,-9583.318359375,-2.5,34.7196159362793
484,-10744.1455078125,-9583.318359375,-3.5,34.96266555786133
485,-10744.1455078125,-9583.318359375,-4.5,35.142974853515625
486,-10744.1455078125,-9518.4541015625,0.0,34.02590560913086
487,-10744.1455078125,-9518.4541015625,-0.5,34.025413513183594
488,-10744.1455078125,-9518.4541015625,-1.5,34.02589797973633
489,-10744.1455078125,-9518.4541015625,-2.5,34.7196159362793
490,-10744.1455078125,-9518.4541015625,-3.5,34.96266555786133
491,-10744.1455078125,-9518.4541015625,-4.5,35.142974853515625
492,-10744.1455078125,-9453.5888671875,0.0,34.030487060546875
493,-10744.1455078125,-9453.5888671875,-0.5,34.03001403808594
494,-10744.1455078125,-9453.5888671875,-1.5,34.029693603515625
495,-10744.1455078125,-9453.5888671875,-2.5,34.69630813598633
496,-10744.1455078125,-9453.5888671875,-3.5,34.94570541381836
497,-10744.1455078125,-9453.5888671875,-4.5,35.1315803527832
498,-10744.1455078125,-9388.724609375,0.0,34.030487060546875
499,-10744.1455078125,-9388.724609375,-0.5,34.03001403808594
500,-10744.1455078125,-9388.724609375,-1.5,34.029693603515625
501,-10744.1455078125,-9388.724609375,-2.5,34.69630813598633
502,-10744.1455078125,-9388.724609375,-3.5,34.94570541381836
503,-10744.1455078125,-9388.724609375,-4.5,35.1315803527832
504,-10744.1455078125,-9323.859375,0.0,34.02541732788086
505,-10744.1455078125,-9323.859375,-0.5,34.02501678466797
506,-10744.1455078125,-9323.859375,-1.5,34.025543212890625
507,-10744.1455078125,-9323.859375,-2.5,34.686500549316406
508,-10744.1455078125,-9323.859375,-3.5,34.93761444091797
509,-10744.1455078125,-9323.859375,-4.5,35.1265983581543
510,-10744.1455078125,-9258.994140625,0.0,34.02541732788086
511,-10744.1455078125,-9258.994140625,-0.5,34.02501678466797
512,-10744.1455078125,-9258.994140625,-1.5,34.025543212890625
513,-10744.1455078125,-9258.994140625,-2.5,34.686500549316406
514,-10744.1455078125,-9258.994140625,-3.5,34.93761444091797
515,-10744.1455078125,-9258.994140625,-4.5,35.1265983581543
516,-10744.1455078125,-9194.1298828125,0.0,34.02070617675781
517,-10744.1455078125,-9194.1298828125,-0.5,34.020240783691406
518,-10744.1455078125,-9194.1298828125,-1.5,34.01993942260742
519,-10744.1455078125,-9194.1298828125,-2.5,34.66731262207031
520,-10744.1455078125,-9194.1298828125,-3.5,34.92265319824219
521,-10744.1455078125,-9194.1298828125,-4.5,35.11670684814453
522,-10744.1455078125,-9129.2646484375,0.0,34.02070617675781
523,-10744.1455078125,-9129.2646484375,-0.5,34.020240783691406
524,-10744.1455078125,-9129.2646484375,-1.5,34.01993942260742
525,-10744.1455078125,-9129.2646484375,-2.5,34.66731262207031
526,-10744.1455078125,-9129.2646484375,-3.5,34.92265319824219
527,-10744.1455078125,-9129.2646484375,-4.5,35.11670684814453
528,-10744.1455078125,-9064.3994140625,0.0,34.028175354003906
529,-10744.1455078125,-9064.3994140625,-0.5,34.027706146240234
530,-10744.1455078125,-9064.3994140625,-1.5,34.02741622924805
531,-10744.1455078125,-9064.3994140625,-2.5,34.64749526977539
532,-10744.1455078125,-9064.3994140625,-3.5,34.90707015991211
533,-10744.1455078125,-9064.3994140625,-4.5,35.1058235168457
534,-10744.1455078125,-8999.53515625,0.0,34.02499008178711
535,-10744.1455078125,-8999.53515625,-0.5,34.024574279785156
536,-10744.1455078125,-8999.53515625,-1.5,34.02484130859375
537,-10744.1455078125,-8999.53515625,-2.5,34.632686614990234
538,-10744.1455078125,-8999.53515625,-3.5,34.89404296875
539,-10744.1455078125,-8999.53515625,-4.5,35.096797943115234
540,-10744.1455078125,-8934.669921875,0.0,34.02499008178711
541,-10744.1455078125,-8934.669921875,-0.5,34.024574279785156
542,-10744.1455078125,-8934.669921875,-1.5,34.02484130859375
543,-10744.1455078125,-8934.669921875,-2.5,34.632686614990234
544,-10744.1455078125,-8934.669921875,-3.5,34.89404296875
545,-10744.1455078125,-8934.669921875,-4.5,35.096797943115234
546,-10744.1455078125,-8869.8056640625,0.0,34.0222282409668
547,-10744.1455078125,-8869.8056640625,-0.5,34.021785736083984
548,-10744.1455078125,-8869.8056640625,-1.5,34.02151870727539
549,-10744.1455078125,-8869.8056640625,-2.5,34.60905075073242
550,-10744.1455078125,-8869.8056640625,-3.5,34.87447738647461
551,-10744.1455078125,-8869.8056640625,-4.5,35.083213806152344
552,-10744.1455078125,-8804.9404296875,0.0,34.0222282409668
553,-10744.1455078125,-8804.9404296875,-0.5,34.021785736083984
554,-10744.1455078125,-8804.9404296875,-1.5,34.02151870727539
555,-10744.1455078125,-8804.9404296875,-2.5,34.60905075073242
556,-10744.1455078125,-8804.9404296875,-3.5,34.87447738647461
557,-10744.1455078125,-8804.9404296875,-4.5,35.083213806152344
558,-10744.1455078125,-8740.0751953125,0.0,34.02009201049805
559,-10744.1455078125,-8740.0751953125,-0.5,34.01969909667969
560,-10744.1455078125,-8740.0751953125,-1.5,34.0202751159668
561,-10744.1455078125,-8740.0751953125,-2.5,34.59585189819336
562,-10744.1455078125,-8740.0751953125,-3.5,34.86231231689453
563,-10744.1455078125,-8740.0751953125,-4.5,35.07511520385742
564,-10744.1455078125,-8675.2109375,0.0,34.03155517578125
565,-10744.1455078125,-8675.2109375,-0.5,34.0311164855957
566,-10744.1455078125,-8675.2109375,-1.5,34.030845642089844
567,-10744.1455078125,-8675.2109375,-2.5,34.58603286743164
568,-10744.1455078125,-8675.2109375,-3.5,34.8547477722168
569,-10744.1455078125,-8675.2109375,-4.5,35.06821060180664
570,-10744.1455078125,-8610.345703125,0.0,34.02973556518555
571,-10744.1455078125,-8610.345703125,-0.5,34.02931594848633
572,-10744.1455078125,-8610.345703125,-1.5,34.0290641784668
573,-10744.1455078125,-8610.345703125,-2.5,34.56783676147461
574,-10744.1455078125,-8610.345703125,-3.5,34.83830642700195
575,-10744.1455078125,-8610.345703125,-4.5,35.05648422241211
576,-10744.1455078125,-8545.48046875,0.0,34.02973556518555
577,-10744.1455078125,-8545.48046875,-0.5,34.02931594848633
578,-10744.1455078125,-8545.48046875,-1.5,34.0290641784668
579,-10744.1455078125,-8545.48046875,-2.5,34.56783676147461
580,-10744.1455078125,-8545.48046875,-3.5,34.83830642700195
581,-10744.1455078125,-8545.48046875,-4.5,35.05648422241211
582,-10744.1455078125,-8480.6162109375,0.0,34.0283203125
583,-10744.1455078125,-8480.6162109375,-0.5,34.02790832519531
584,-10744.1455078125,-8480.6162109375,-1.5,34.027626037597656
585,-10744.1455078125,-8480.6162109375,-2.5,34.550193786621094
586,-10744.1455078125,-8480.6162109375,-3.5,34.82179260253906
587,-10744.1455078125,-8480.6162109375,-4.5,35.04446792602539
588,-10744.1455078125,-8415.7509765625,0.0,34.027347564697266
589,-10744.1455078125,-8415.7509765625,-0.5,34.026954650878906
590,-10744.1455078125,-8415.7509765625,-1.5,34.02683639526367
591,-10744.1455078125,-8415.7509765625,-2.5,34.533775329589844
592,-10744.1455078125,-8415.7509765625,-3.5,34.80583953857422
593,-10744.1455078125,-8415.7509765625,-4.5,35.03260803222656
594,-10744.1455078125,-8350.88671875,0.0,34.027347564697266
595,-10744.1455078125,-8350.88671875,-0.5,34.026954650878906
596,-10744.1455078125,-8350.88671875,-1.5,34.02683639526367
597,-10744.1455078125,-8350.88671875,-2.5,34.533775329589844
598,-10744.1455078125,-8350.88671875,-3.5,34.80583953857422
599,-10744.1455078125,-8350.88671875,-4.5,35.03260803222656
600,-10744.1455078125,-8286.021484375,0.0,34.03766632080078
601,-10744.1455078125,-8286.021484375,-0.5,34.03730010986328
602,-10744.1455078125,-8286.021484375,-1.5,34.037261962890625
603,-10744.1455078125,-8286.021484375,-2.5,34.51062774658203
604,-10744.1455078125,-8286.021484375,-3.5,34.78305435180664
605,-10744.1455078125,-8286.021484375,-4.5,35.01279830932617
606,-10744.1455078125,-8221.15625,0.0,34.03766632080078
607,-10744.1455078125,-8221.15625,-0.5,34.03730010986328
608,-10744.1455078125,-8221.15625,-1.5,34.037261962890625
609,-10744.1455078125,-8221.15625,-2.5,34.51062774658203
610,-10744.1455078125,-8221.15625,-3.5,34.78305435180664
611,-10744.1455078125,-8221.15625,-4.5,35.01279830932617
612,-10744.1455078125,-8156.29150390625,0.0,34.037193298339844
613,-10744.1455078125,-8156.29150390625,-0.5,34.03688430786133
614,-10744.1455078125,-8156.29150390625,-1.5,34.03732681274414
615,-10744.1455078125,-8156.29150390625,-2.5,34.4939079284668
616,-10744.1455078125,-8156.29150390625,-3.5,34.765228271484375
617,-10744.1455078125,-8156.29150390625,-4.5,34.9979362487793
618,-10744.1455078125,-8091.4267578125,0.0,34.03700637817383
619,-10744.1455078125,-8091.4267578125,-0.5,34.036678314208984
620,-10744.1455078125,-8091.4267578125,-1.5,34.036537170410156
621,-10744.1455078125,-8091.4267578125,-2.5,34.46831512451172
622,-10744.1455078125,-8091.4267578125,-3.5,34.7401008605957
623,-10744.1455078125,-8091.4267578125,-4.5,34.977272033691406
624,-10744.1455078125,-8026.56201171875,0.0,34.03700637817383
625,-10744.1455078125,-8026.56201171875,-0.5,34.036678314208984
626,-10744.1455078125,-8026.56201171875,-1.5,34.036537170410156
627,-10744.1455078125,-8026.56201171875,-2.5,34.46831512451172
628,-10744.1455078125,-8026.56201171875,-3.5,34.7401008605957
629,-10744.1455078125,-8026.56201171875,-4.5,34.977272033691406
630,-10744.1455078125,-7961.697265625,0.0,34.0372200012207
631,-10744.1455078125,-7961.697265625,-0.5,34.03694152832031
632,-10744.1455078125,-7961.697265625,-1.5,34.03718185424805
633,-10744.1455078125,-7961.697265625,-2.5,34.45186233520508
634,-10744.1455078125,-7961.697265625,-3.5,34.72191619873047
635,-10744.1455078125,-7961.697265625,-4.5,34.96158981323242
636,-10744.1455078125,-7896.83251953125,0.0,34.04713821411133
637,-10744.1455078125,-7896.83251953125,-0.5,34.04689025878906
638,-10744.1455078125,-7896.83251953125,-1.5,34.047115325927734
639,-10744.1455078125,-7896.83251953125,-2.5,34.42636489868164
640,-10744.1455078125,-7896.83251953125,-3.5,34.69334411621094
641,-10744.1455078125,-7896.83251953125,-4.5,34.93364715576172
642,-10744.1455078125,-7831.96728515625,0.0,34.04713821411133
643,-10744.1455078125,-7831.96728515625,-0.5,34.04689025878906
644,-10744.1455078125,-7831.96728515625,-1.5,34.047115325927734
645,-10744.1455078125,-7831.96728515625,-2.5,34.42636489868164
646,-10744.1455078125,-7831.96728515625,-3.5,34.69334411621094
647,-10744.1455078125,-7831.96728515625,-4.5,34.93364715576172
648,-10744.1455078125,-7767.1025390625,0.0,34.04751205444336
649,-10744.1455078125,-7767.1025390625,-0.5,34.047264099121094
650,-10744.1455078125,-7767.1025390625,-1.5,34.047279357910156
651,-10744.1455078125,-7767.1025390625,-2.5,34.40354537963867
652,-10744.1455078125,-7767.1025390625,-3.5,34.668846130371094
653,-10744.1455078125,-7767.1025390625,-4.5,34.91202926635742
654,-10744.1455078125,-7702.23779296875,0.0,34.04751205444336
655,-10744.1455078125,-7702.23779296875,-0.5,34.047264099121094
656,-10744.1455078125,-7702.23779296875,-1.5,34.047279357910156
657,-10744.1455078125,-7702.23779296875,-2.5,34.40354537963867
658,-10744.1455078125,-7702.23779296875,-3.5,34.668846130371094
659,-10744.1455078125,-7702.23779296875,-4.5,34.91202926635742
660,-10744.1455078125,-7637.373046875,0.0,34.048179626464844
661,-10744.1455078125,-7637.373046875,-0.5,34.0479736328125
662,-10744.1455078125,-7637.373046875,-1.5,34.04823303222656
663,-10744.1455078125,-7637.373046875,-2.5,34.38941192626953
664,-10744.1455078125,-7637.373046875,-3.5,34.651519775390625
665,-10744.1455078125,-7637.373046875,-4.5,34.89593505859375
666,-10744.1455078125,-7572.5078125,0.0,34.04906463623047
667,-10744.1455078125,-7572.5078125,-0.5,34.04888916015625
668,-10744.1455078125,-7572.5078125,-1.5,34.0491828918457
669,-10744.1455078125,-7572.5078125,-2.5,34.37343978881836
670,-10744.1455078125,-7572.5078125,-3.5,34.63239288330078
671,-10744.1455078125,-7572.5078125,-4.5,34.87803649902344
672,-10744.1455078125,-7507.64306640625,0.0,34.05707931518555
673,-10744.1455078125,-7507.64306640625,-0.5,34.05690383911133
674,-10744.1455078125,-7507.64306640625,-1.5,34.05716323852539
675,-10744.1455078125,-7507.64306640625,-2.5,34.36967086791992
676,-10744.1455078125,-7507.64306640625,-3.5,34.62550354003906
677,-10744.1455078125,-7507.64306640625,-4.5,34.86789321899414
678,-10744.1455078125,-7442.7783203125,0.0,34.057701110839844
679,-10744.1455078125,-7442.7783203125,-0.5,34.05754470825195
680,-10744.1455078125,-7442.7783203125,-1.5,34.05780029296875
681,-10744.1455078125,-7442.7783203125,-2.5,34.35480880737305
682,-10744.1455078125,-7442.7783203125,-3.5,34.607139587402344
683,-10744.1455078125,-7442.7783203125,-4.5,34.85022735595703
684,-10744.1455078125,-7377.91357421875,0.0,34.058502197265625
685,-10744.1455078125,-7377.91357421875,-0.5,34.05837631225586
686,-10744.1455078125,-7377.91357421875,-1.5,34.05876922607422
687,-10744.1455078125,-7377.91357421875,-2.5,34.34476089477539
688,-10744.1455078125,-7377.91357421875,-3.5,34.59287643432617
689,-10744.1455078125,-7377.91357421875,-4.5,34.8355827331543
690,-10744.1455078125,-7313.04833984375,0.0,34.05946731567383
691,-10744.1455078125,-7313.04833984375,-0.5,34.059364318847656
692,-10744.1455078125,-7313.04833984375,-1.5,34.05974197387695
693,-10744.1455078125,-7313.04833984375,-2.5,34.33110427856445
694,-10744.1455078125,-7313.04833984375,-3.5,34.57518768310547
695,-10744.1455078125,-7313.04833984375,-4.5,34.81760787963867
696,-10744.1455078125,-7248.18359375,0.0,34.05946731567383
697,-10744.1455078125,-7248.18359375,-0.5,34.059364318847656
698,-10744.1455078125,-7248.18359375,-1.5,34.05974197387695
699,-10744.1455078125,-7248.18359375,-2.5,34.33110427856445
700,-10744.1455078125,-7248.18359375,-3.5,34.57518768310547
701,-10744.1455078125,-7248.18359375,-4.5,34.81760787963867
702,-10744.1455078125,-7183.31884765625,0.0,34.060611724853516
703,-10744.1455078125,-7183.31884765625,-0.5,34.060523986816406
704,-10744.1455078125,-7183.31884765625,-1.5,34.06090545654297
705,-10744.1455078125,-7183.31884765625,-2.5,34.318607330322266
706,-10744.1455078125,-7183.31884765625,-3.5,34.55863571166992
707,-10744.1455078125,-7183.31884765625,-4.5,34.80043411254883
708,-10744.1455078125,-7118.4541015625,0.0,34.06759262084961
709,-10744.1455078125,-7118.4541015625,-0.5,34.06752395629883
710,-10744.1455078125,-7118.4541015625,-1.5,34.06795883178711
711,-10744.1455078125,-7118.4541015625,-2.5,34.30827331542969
712,-10744.1455078125,-7118.4541015625,-3.5,34.53757095336914
713,-10744.1455078125,-7118.4541015625,-4.5,34.77302932739258
714,-10744.1455078125,-7053.5888671875,0.0,34.06759262084961
715,-10744.1455078125,-7053.5888671875,-0.5,34.06752395629883
716,-10744.1455078125,-7053.5888671875,-1.5,34.06795883178711
717,-10744.1455078125,-7053.5888671875,-2.5,34.30827331542969
718,-10744.1455078125,-7053.5888671875,-3.5,34.53757095336914
719,-10744.1455078125,-7053.5888671875,-4.5,34.77302932739258
720,-10744.1455078125,-6988.72412109375,0.0,34.068641662597656
721,-10744.1455078125,-6988.72412109375,-0.5,34.06858825683594
722,-10744.1455078125,-6988.72412109375,-1.5,34.06900405883789
723,-10744.1455078125,-6988.72412109375,-2.5,34.29511642456055
724,-10744.1455078125,-6988.72412109375,-3.5,34.51968765258789
725,-10744.1455078125,-6988.72412109375,-4.5,34.753639221191406
726,-10744.1455078125,-6923.859375,0.0,34.069854736328125
727,-10744.1455078125,-6923.859375,-0.5,34.0698127746582
728,-10744.1455078125,-6923.859375,-1.5,34.07024002075195
729,-10744.1455078125,-6923.859375,-2.5,34.283111572265625
730,-10744.1455078125,-6923.859375,-3.5,34.5030632019043
731,-10744.1455078125,-6923.859375,-4.5,34.73535919189453
732,-10744.1455078125,-6858.99462890625,0.0,34.07119369506836
733,-10744.1455078125,-6858.99462890625,-0.5,34.071170806884766
