,x,y,z,salinity
1399,-10604.650390625,-9388.53515625,-0.5,34.313411712646484
1400,-10604.650390625,-9388.53515625,-1.5,34.36228561401367
1401,-10604.650390625,-9388.53515625,-2.5,34.6297721862793
1402,-10604.650390625,-9388.53515625,-3.5,34.80160903930664
1403,-10604.650390625,-9388.53515625,-4.5,34.99952697753906
1404,-10604.650390625,-9323.6708984375,0.0,34.314430236816406
1405,-10604.650390625,-9323.6708984375,-0.5,34.313411712646484
1406,-10604.650390625,-9323.6708984375,-1.5,34.36228561401367
1407,-10604.650390625,-9323.6708984375,-2.5,34.6297721862793
1408,-10604.650390625,-9323.6708984375,-3.5,34.80160903930664
1409,-10604.650390625,-9323.6708984375,-4.5,34.99952697753906
1410,-10604.650390625,-9258.8056640625,0.0,34.31414031982422
1411,-10604.650390625,-9258.8056640625,-0.5,34.31305694580078
1412,-10604.650390625,-9258.8056640625,-1.5,34.34943771362305
1413,-10604.650390625,-9258.8056640625,-2.5,34.60580825805664
1414,-10604.650390625,-9258.8056640625,-3.5,34.78295135498047
1415,-10604.650390625,-9258.8056640625,-4.5,34.983726501464844
1416,-10604.650390625,-9193.9404296875,0.0,34.31414031982422
1417,-10604.650390625,-9193.9404296875,-0.5,34.31305694580078
1418,-10604.650390625,-9193.9404296875,-1.5,34.34943771362305
1419,-10604.650390625,-9193.9404296875,-2.5,34.60580825805664
1420,-10604.650390625,-9193.9404296875,-3.5,34.78295135498047
1421,-10604.650390625,-9193.9404296875,-4.5,34.983726501464844
1422,-10604.650390625,-9129.076171875,0.0,34.3096923828125
1423,-10604.650390625,-9129.076171875,-0.5,34.30857467651367
1424,-10604.650390625,-9129.076171875,-1.5,34.339595794677734
1425,-10604.650390625,-9129.076171875,-2.5,34.58915710449219
1426,-10604.650390625,-9129.076171875,-3.5,34.76889419555664
1427,-10604.650390625,-9129.076171875,-4.5,34.971431732177734
1428,-10604.650390625,-9064.2109375,0.0,34.3096923828125
1429,-10604.650390625,-9064.2109375,-0.5,34.30857467651367
1430,-10604.650390625,-9064.2109375,-1.5,34.339595794677734
1431,-10604.650390625,-9064.2109375,-2.5,34.58915710449219
1432,-10604.650390625,-9064.2109375,-3.5,34.76889419555664
1433,-10604.650390625,-9064.2109375,-4.5,34.971431732177734
1434,-10604.650390625,-8999.345703125,0.0,34.30555725097656
1435,-10604.650390625,-8999.345703125,-0.5,34.30442810058594
1436,-10604.650390625,-8999.345703125,-1.5,34.3322868347168
1437,-10604.650390625,-8999.345703125,-2.5,34.5750617980957
1438,-10604.650390625,-8999.345703125,-3.5,34.756614685058594
1439,-10604.650390625,-8999.345703125,-4.5,34.960227966308594
1440,-10604.650390625,-8934.4814453125,0.0,34.30555725097656
1441,-10604.650390625,-8934.4814453125,-0.5,34.30442810058594
1442,-10604.650390625,-8934.4814453125,-1.5,34.3322868347168
1443,-10604.650390625,-8934.4814453125,-2.5,34.5750617980957
1444,-10604.650390625,-8934.4814453125,-3.5,34.756614685058594
1445,-10604.650390625,-8934.4814453125,-4.5,34.960227966308594
1446,-10604.650390625,-8869.6162109375,0.0,34.306148529052734
1447,-10604.650390625,-8869.6162109375,-0.5,34.30497741699219
1448,-10604.650390625,-8869.6162109375,-1.5,34.32115173339844
1449,-10604.650390625,-8869.6162109375,-2.5,34.54642868041992
1450,-10604.650390625,-8869.6162109375,-3.5,34.7316780090332
1451,-10604.650390625,-8869.6162109375,-4.5,34.937747955322266
1452,-10604.650390625,-8804.751953125,0.0,34.306148529052734
1453,-10604.650390625,-8804.751953125,-0.5,34.30497741699219
1454,-10604.650390625,-8804.751953125,-1.5,34.32115173339844
1455,-10604.650390625,-8804.751953125,-2.5,34.54642868041992
1456,-10604.650390625,-8804.751953125,-3.5,34.7316780090332
1457,-10604.650390625,-8804.751953125,-4.5,34.937747955322266
1458,-10604.650390625,-8739.88671875,0.0,34.30241012573242
1459,-10604.650390625,-8739.88671875,-0.5,34.30121612548828
1460,-10604.650390625,-8739.88671875,-1.5,34.31550979614258
1461,-10604.650390625,-8739.88671875,-2.5,34.53263473510742
1462,-10604.650390625,-8739.88671875,-3.5,34.71881866455078
1463,-10604.650390625,-8739.88671875,-4.5,34.925453186035156
1464,-10604.650390625,-8675.021484375,0.0,34.2988166809082
1465,-10604.650390625,-8675.021484375,-0.5,34.297607421875
1466,-10604.650390625,-8675.021484375,-1.5,34.309043884277344
1467,-10604.650390625,-8675.021484375,-2.5,34.516326904296875
1468,-10604.650390625,-8675.021484375,-3.5,34.70304870605469
1469,-10604.650390625,-8675.021484375,-4.5,34.91034698486328
1470,-10604.650390625,-8610.1572265625,0.0,34.2988166809082
1471,-10604.650390625,-8610.1572265625,-0.5,34.297607421875
1472,-10604.650390625,-8610.1572265625,-1.5,34.309043884277344
1473,-10604.650390625,-8610.1572265625,-2.5,34.516326904296875
1474,-10604.650390625,-8610.1572265625,-3.5,34.70304870605469
1475,-10604.650390625,-8610.1572265625,-4.5,34.91034698486328
1476,-10604.650390625,-8545.2919921875,0.0,34.29962921142578
1477,-10604.650390625,-8545.2919921875,-0.5,34.29842758178711
1478,-10604.650390625,-8545.2919921875,-1.5,34.30480194091797
1479,-10604.650390625,-8545.2919921875,-2.5,34.49305725097656
1480,-10604.650390625,-8545.2919921875,-3.5,34.68147277832031
1481,-10604.650390625,-8545.2919921875,-4.5,34.88982391357422
1482,-10604.650390625,-8480.427734375,0.0,34.29962921142578
1483,-10604.650390625,-8480.427734375,-0.5,34.29842758178711
1484,-10604.650390625,-8480.427734375,-1.5,34.30480194091797
1485,-10604.650390625,-8480.427734375,-2.5,34.49305725097656
1486,-10604.650390625,-8480.427734375,-3.5,34.68147277832031
1487,-10604.650390625,-8480.427734375,-4.5,34.88982391357422
1488,-10604.650390625,-8415.5625,0.0,34.29615020751953
1489,-10604.650390625,-8415.5625,-0.5,34.29495620727539
1490,-10604.650390625,-8415.5625,-1.5,34.299461364746094
1491,-10604.650390625,-8415.5625,-2.5,34.47648239135742
1492,-10604.650390625,-8415.5625,-3.5,34.66433334350586
1493,-10604.650390625,-8415.5625,-4.5,34.872650146484375
1494,-10604.650390625,-8350.697265625,0.0,34.2927131652832
1495,-10604.650390625,-8350.697265625,-0.5,34.291542053222656
1496,-10604.650390625,-8350.697265625,-1.5,34.29460144042969
1497,-10604.650390625,-8350.697265625,-2.5,34.460140228271484
1498,-10604.650390625,-8350.697265625,-3.5,34.6469841003418
1499,-10604.650390625,-8350.697265625,-4.5,34.854923248291016
1500,-10604.650390625,-8285.8330078125,0.0,34.2927131652832
1501,-10604.650390625,-8285.8330078125,-0.5,34.291542053222656
1502,-10604.650390625,-8285.8330078125,-1.5,34.29460144042969
1503,-10604.650390625,-8285.8330078125,-2.5,34.460140228271484
1504,-10604.650390625,-8285.8330078125,-3.5,34.6469841003418
1505,-10604.650390625,-8285.8330078125,-4.5,34.854923248291016
1506,-10604.650390625,-8220.9677734375,0.0,34.289283752441406
1507,-10604.650390625,-8220.9677734375,-0.5,34.28814697265625
1508,-10604.650390625,-8220.9677734375,-1.5,34.29022979736328
1509,-10604.650390625,-8220.9677734375,-2.5,34.444007873535156
1510,-10604.650390625,-8220.9677734375,-3.5,34.62925720214844
1511,-10604.650390625,-8220.9677734375,-4.5,34.836265563964844
1512,-10604.650390625,-8156.10302734375,0.0,34.293392181396484
1513,-10604.650390625,-8156.10302734375,-0.5,34.29228973388672
1514,-10604.650390625,-8156.10302734375,-1.5,34.29388427734375
1515,-10604.650390625,-8156.10302734375,-2.5,34.43769073486328
1516,-10604.650390625,-8156.10302734375,-3.5,34.624168395996094
1517,-10604.650390625,-8156.10302734375,-4.5,34.831626892089844
1518,-10604.650390625,-8091.23828125,0.0,34.28987121582031
1519,-10604.650390625,-8091.23828125,-0.5,34.28878402709961
1520,-10604.650390625,-8091.23828125,-1.5,34.288429260253906
1521,-10604.650390625,-8091.23828125,-2.5,34.416900634765625
1522,-10604.650390625,-8091.23828125,-3.5,34.60028839111328
1523,-10604.650390625,-8091.23828125,-4.5,34.80662155151367
1524,-10604.650390625,-8026.373046875,0.0,34.28632354736328
1525,-10604.650390625,-8026.373046875,-0.5,34.28525161743164
1526,-10604.650390625,-8026.373046875,-1.5,34.28501892089844
1527,-10604.650390625,-8026.373046875,-2.5,34.402523040771484
1528,-10604.650390625,-8026.373046875,-3.5,34.583518981933594
1529,-10604.650390625,-8026.373046875,-4.5,34.7879753112793
1530,-10604.650390625,-7961.50830078125,0.0,34.28632354736328
1531,-10604.650390625,-7961.50830078125,-0.5,34.28525161743164
1532,-10604.650390625,-7961.50830078125,-1.5,34.28501892089844
1533,-10604.650390625,-7961.50830078125,-2.5,34.402523040771484
1534,-10604.650390625,-7961.50830078125,-3.5,34.583518981933594
1535,-10604.650390625,-7961.50830078125,-4.5,34.7879753112793
1536,-10604.650390625,-7896.6435546875,0.0,34.28273010253906
1537,-10604.650390625,-7896.6435546875,-0.5,34.281681060791016
1538,-10604.650390625,-7896.6435546875,-1.5,34.28177261352539
1539,-10604.650390625,-7896.6435546875,-2.5,34.38852310180664
1540,-10604.650390625,-7896.6435546875,-3.5,34.56656265258789
1541,-10604.650390625,-7896.6435546875,-4.5,34.76870346069336
1542,-10604.650390625,-7831.77880859375,0.0,34.27906799316406
1543,-10604.650390625,-7831.77880859375,-0.5,34.27799987792969
1544,-10604.650390625,-7831.77880859375,-1.5,34.27774429321289
1545,-10604.650390625,-7831.77880859375,-2.5,34.37080383300781
1546,-10604.650390625,-7831.77880859375,-3.5,34.544532775878906
1547,-10604.650390625,-7831.77880859375,-4.5,34.74419403076172
1548,-10604.650390625,-7766.91357421875,0.0,34.282981872558594
1549,-10604.650390625,-7766.91357421875,-0.5,34.28193664550781
1550,-10604.650390625,-7766.91357421875,-1.5,34.281700134277344
1551,-10604.650390625,-7766.91357421875,-2.5,34.364715576171875
1552,-10604.650390625,-7766.91357421875,-3.5,34.53779220581055
1553,-10604.650390625,-7766.91357421875,-4.5,34.73766326904297
1554,-10604.650390625,-7702.048828125,0.0,34.27926254272461
1555,-10604.650390625,-7702.048828125,-0.5,34.278202056884766
1556,-10604.650390625,-7702.048828125,-1.5,34.27794647216797
1557,-10604.650390625,-7702.048828125,-2.5,34.35309600830078
1558,-10604.650390625,-7702.048828125,-3.5,34.521968841552734
1559,-10604.650390625,-7702.048828125,-4.5,34.718994140625
1560,-10604.650390625,-7637.18408203125,0.0,34.27926254272461
1561,-10604.650390625,-7637.18408203125,-0.5,34.278202056884766
1562,-10604.650390625,-7637.18408203125,-1.5,34.27794647216797
1563,-10604.650390625,-7637.18408203125,-2.5,34.35309600830078
1564,-10604.650390625,-7637.18408203125,-3.5,34.521968841552734
1565,-10604.650390625,-7637.18408203125,-4.5,34.718994140625
1566,-10604.650390625,-7572.3193359375,0.0,34.275516510009766
1567,-10604.650390625,-7572.3193359375,-0.5,34.27444839477539
1568,-10604.650390625,-7572.3193359375,-1.5,34.274166107177734
1569,-10604.650390625,-7572.3193359375,-2.5,34.34193801879883
1570,-10604.650390625,-7572.3193359375,-3.5,34.506221771240234
1571,-10604.650390625,-7572.3193359375,-4.5,34.70022201538086
1572,-10604.650390625,-7507.4541015625,0.0,34.27174758911133
1573,-10604.650390625,-7507.4541015625,-0.5,34.270687103271484
1574,-10604.650390625,-7507.4541015625,-1.5,34.27030944824219
1575,-10604.650390625,-7507.4541015625,-2.5,34.33137512207031
1576,-10604.650390625,-7507.4541015625,-3.5,34.490867614746094
1577,-10604.650390625,-7507.4541015625,-4.5,34.68177032470703
1578,-10604.650390625,-7442.58935546875,0.0,34.267982482910156
1579,-10604.650390625,-7442.58935546875,-0.5,34.266944885253906
1580,-10604.650390625,-7442.58935546875,-1.5,34.2665901184082
1581,-10604.650390625,-7442.58935546875,-2.5,34.32239532470703
1582,-10604.650390625,-7442.58935546875,-3.5,34.47745895385742
1583,-10604.650390625,-7442.58935546875,-4.5,34.66522216796875
1584,-10604.650390625,-7377.724609375,0.0,34.27177047729492
1585,-10604.650390625,-7377.724609375,-0.5,34.27072525024414
1586,-10604.650390625,-7377.724609375,-1.5,34.27047348022461
1587,-10604.650390625,-7377.724609375,-2.5,34.318443298339844
1588,-10604.650390625,-7377.724609375,-3.5,34.471500396728516
1589,-10604.650390625,-7377.724609375,-4.5,34.65919494628906
1590,-10604.650390625,-7312.85986328125,0.0,34.267974853515625
1591,-10604.650390625,-7312.85986328125,-0.5,34.26695251464844
1592,-10604.650390625,-7312.85986328125,-1.5,34.266666412353516
1593,-10604.650390625,-7312.85986328125,-2.5,34.30998229980469
1594,-10604.650390625,-7312.85986328125,-3.5,34.45802307128906
1595,-10604.650390625,-7312.85986328125,-4.5,34.64226150512695
1596,-10604.650390625,-7247.99462890625,0.0,34.26417922973633
1597,-10604.650390625,-7247.99462890625,-0.5,34.26319122314453
1598,-10604.650390625,-7247.99462890625,-1.5,34.26286315917969
1599,-10604.650390625,-7247.99462890625,-2.5,34.302085876464844
1600,-10604.650390625,-7247.99462890625,-3.5,34.44514083862305
1601,-10604.650390625,-7247.99462890625,-4.5,34.62591552734375
1602,-10604.650390625,-7183.1298828125,0.0,34.26417922973633
1603,-10604.650390625,-7183.1298828125,-0.5,34.26319122314453
1604,-10604.650390625,-7183.1298828125,-1.5,34.26286315917969
1605,-10604.650390625,-7183.1298828125,-2.5,34.302085876464844
1606,-10604.650390625,-7183.1298828125,-3.5,34.44514083862305
1607,-10604.650390625,-7183.1298828125,-4.5,34.62591552734375
1608,-10604.650390625,-7118.26513671875,0.0,34.260406494140625
1609,-10604.650390625,-7118.26513671875,-0.5,34.259464263916016
1610,-10604.650390625,-7118.26513671875,-1.5,34.259193420410156
1611,-10604.650390625,-7118.26513671875,-2.5,34.29561996459961
1612,-10604.650390625,-7118.26513671875,-3.5,34.43425369262695
1613,-10604.650390625,-7118.26513671875,-4.5,34.611663818359375
1614,-10604.650390625,-7053.400390625,0.0,34.25663375854492
1615,-10604.650390625,-7053.400390625,-0.5,34.2557487487793
1616,-10604.650390625,-7053.400390625,-1.5,34.255470275878906
1617,-10604.650390625,-7053.400390625,-2.5,34.288944244384766
1618,-10604.650390625,-7053.400390625,-3.5,34.422698974609375
1619,-10604.650390625,-7053.400390625,-4.5,34.59648513793945
1620,-10604.650390625,-6988.53515625,0.0,34.25283432006836
1621,-10604.650390625,-6988.53515625,-0.5,34.25202560424805
1622,-10604.650390625,-6988.53515625,-1.5,34.251670837402344
1623,-10604.650390625,-6988.53515625,-2.5,34.28193283081055
1624,-10604.650390625,-6988.53515625,-3.5,34.41035461425781
1625,-10604.650390625,-6988.53515625,-4.5,34.58030700683594
1626,-10604.650390625,-6923.67041015625,0.0,34.256690979003906
1627,-10604.650390625,-6923.67041015625,-0.5,34.255767822265625
1628,-10604.650390625,-6923.67041015625,-1.5,34.25540542602539
1629,-10604.650390625,-6923.67041015625,-2.5,34.27922058105469
1630,-10604.650390625,-6923.67041015625,-3.5,34.40353775024414
1631,-10604.650390625,-6923.67041015625,-4.5,34.57261657714844
1632,-10604.650390625,-6858.8056640625,0.0,34.252986907958984
1633,-10604.650390625,-6858.8056640625,-0.5,34.25212478637695
1634,-10604.650390625,-6858.8056640625,-1.5,34.251792907714844
1635,-10604.650390625,-6858.8056640625,-2.5,34.27411651611328
1636,-10604.650390625,-6858.8056640625,-3.5,34.39398956298828
1637,-10604.650390625,-6858.8056640625,-4.5,34.559486389160156
1638,-10604.650390625,-6793.94091796875,0.0,34.24928283691406
1639,-10604.650390625,-6793.94091796875,-0.5,34.24850845336914
1640,-10604.650390625,-6793.94091796875,-1.5,34.24819564819336
1641,-10604.650390625,-6793.94091796875,-2.5,34.26906204223633
1642,-10604.650390625,-6793.94091796875,-3.5,34.38431167602539
1643,-10604.650390625,-6793.94091796875,-4.5,34.54600524902344
1644,-10604.650390625,-6729.07568359375,0.0,34.24553680419922
1645,-10604.650390625,-6729.07568359375,-0.5,34.244876861572266
1646,-10604.650390625,-6729.07568359375,-1.5,34.24449920654297
1647,-10604.650390625,-6729.07568359375,-2.5,34.262969970703125
1648,-10604.650390625,-6729.07568359375,-3.5,34.37255859375
1649,-10604.650390625,-6729.07568359375,-4.5,34.529823303222656
1650,-10604.650390625,-6664.2109375,0.0,34.24553680419922
1651,-10604.650390625,-6664.2109375,-0.5,34.244876861572266
1652,-10604.650390625,-6664.2109375,-1.5,34.24449920654297
1653,-10604.650390625,-6664.2109375,-2.5,34.262969970703125
1654,-10604.650390625,-6664.2109375,-3.5,34.37255859375
1655,-10604.650390625,-6664.2109375,-4.5,34.529823303222656
1656,-10604.650390625,-6599.34619140625,0.0,34.24173355102539
1657,-10604.650390625,-6599.34619140625,-0.5,34.24123001098633
1658,-10604.650390625,-6599.34619140625,-1.5,34.240875244140625
1659,-10604.650390625,-6599.34619140625,-2.5,34.25789260864258
1660,-10604.650390625,-6599.34619140625,-3.5,34.36268615722656
1661,-10604.650390625,-6599.34619140625,-4.5,34.51598358154297
1662,-10604.650390625,-6534.4814453125,0.0,34.242408752441406
1663,-10604.650390625,-6534.4814453125,-0.5,34.24174880981445
1664,-10604.650390625,-6534.4814453125,-1.5,34.24135208129883
1665,-10604.650390625,-6534.4814453125,-2.5,34.253028869628906
1666,-10604.650390625,-6534.4814453125,-3.5,34.348388671875
1667,-10604.650390625,-6534.4814453125,-4.5,34.496463775634766
1668,-10604.650390625,-6469.6162109375,0.0,34.23872756958008
1669,-10604.650390625,-6469.6162109375,-0.5,34.238224029541016
1670,-10604.650390625,-6469.6162109375,-1.5,34.23787307739258
1671,-10604.650390625,-6469.6162109375,-2.5,34.24884796142578
1672,-10604.650390625,-6469.6162109375,-3.5,34.33989715576172
1673,-10604.650390625,-6469.6162109375,-4.5,34.48404312133789
1674,-10604.650390625,-6404.75146484375,0.0,34.23872756958008
1675,-10604.650390625,-6404.75146484375,-0.5,34.238224029541016
1676,-10604.650390625,-6404.75146484375,-1.5,34.23787307739258
1677,-10604.650390625,-6404.75146484375,-2.5,34.24884796142578
1678,-10604.650390625,-6404.75146484375,-3.5,34.33989715576172
1679,-10604.650390625,-6404.75146484375,-4.5,34.48404312133789
1680,-10604.650390625,-6339.88671875,0.0,34.23496627807617
1681,-10604.650390625,-6339.88671875,-0.5,34.23466110229492
1682,-10604.650390625,-6339.88671875,-1.5,34.234405517578125
1683,-10604.650390625,-6339.88671875,-2.5,34.24474334716797
1684,-10604.650390625,-6339.88671875,-3.5,34.33158493041992
1685,-10604.650390625,-6339.88671875,-4.5,34.471763610839844
1686,-10604.650390625,-6275.02197265625,0.0,34.231101989746094
1687,-10604.650390625,-6275.02197265625,-0.5,34.231021881103516
1688,-10604.650390625,-6275.02197265625,-1.5,34.230953216552734
1689,-10604.650390625,-6275.02197265625,-2.5,34.240779876708984
1690,-10604.650390625,-6275.02197265625,-3.5,34.32360076904297
1691,-10604.650390625,-6275.02197265625,-4.5,34.45983123779297
1692,-10604.650390625,-6210.1572265625,0.0,34.22709274291992
1693,-10604.650390625,-6210.1572265625,-0.5,34.227256774902344
1694,-10604.650390625,-6210.1572265625,-1.5,34.227516174316406
1695,-10604.650390625,-6210.1572265625,-2.5,34.23697280883789
1696,-10604.650390625,-6210.1572265625,-3.5,34.31598663330078
1697,-10604.650390625,-6210.1572265625,-4.5,34.448299407958984
1698,-10604.650390625,-6145.2919921875,0.0,34.2229118347168
1699,-10604.650390625,-6145.2919921875,-0.5,34.22331619262695
1700,-10604.650390625,-6145.2919921875,-1.5,34.22408676147461
1701,-10604.650390625,-6145.2919921875,-2.5,34.23329162597656
1702,-10604.650390625,-6145.2919921875,-3.5,34.30868911743164
