,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.49523162841797
432,-10813.8935546875,-5237.46728515625,0.0,34.252864837646484
433,-10813.8935546875,-5237.46728515625,-0.5,34.25770568847656
434,-10813.8935546875,-5237.46728515625,-1.5,34.25981140136719
435,-10813.8935546875,-5237.46728515625,-2.5,34.2727165222168
436,-10813.8935546875,-5237.46728515625,-3.5,34.35102844238281
437,-10813.8935546875,-5237.46728515625,-4.5,34.48687744140625
438,-10813.8935546875,-5172.6025390625,0.0,34.265281677246094
439,-10813.8935546875,-5172.6025390625,-0.5,34.265506744384766
440,-10813.8935546875,-5172.6025390625,-1.5,34.26655197143555
441,-10813.8935546875,-5172.6025390625,-2.5,34.27757263183594
442,-10813.8935546875,-5172.6025390625,-3.5,34.350669860839844
443,-10813.8935546875,-5172.6025390625,-4.5,34.47777557373047
444,-10813.8935546875,-5107.7373046875,0.0,34.261962890625
445,-10813.8935546875,-5107.7373046875,-0.5,34.263038635253906
446,-10813.8935546875,-5107.7373046875,-1.5,34.26421356201172
447,-10813.8935546875,-5107.7373046875,-2.5,34.27522277832031
448,-10813.8935546875,-5107.7373046875,-3.5,34.345726013183594
449,-10813.8935546875,-5107.7373046875,-4.5,34.47022247314453
450,-10744.1455078125,-9907.6435546875,0.0,34.500022888183594
451,-10744.1455078125,-9907.6435546875,-0.5,34.516441345214844
452,-10744.1455078125,-9907.6435546875,-1.5,34.68325424194336
453,-10744.1455078125,-9907.6435546875,-2.5,34.817970275878906
454,-10744.1455078125,-9907.6435546875,-3.5,34.98056411743164
455,-10744.1455078125,-9907.6435546875,-4.5,35.13754653930664
456,-10744.1455078125,-9842.7783203125,0.0,34.48956298828125
457,-10744.1455078125,-9842.7783203125,-0.5,34.50000762939453
458,-10744.1455078125,-9842.7783203125,-1.5,34.65911865234375
459,-10744.1455078125,-9842.7783203125,-2.5,34.80147933959961
460,-10744.1455078125,-9842.7783203125,-3.5,34.96792984008789
461,-10744.1455078125,-9842.7783203125,-4.5,35.12641525268555
462,-10744.1455078125,-9777.9130859375,0.0,34.48956298828125
463,-10744.1455078125,-9777.9130859375,-0.5,34.50000762939453
464,-10744.1455078125,-9777.9130859375,-1.5,34.65911865234375
465,-10744.1455078125,-9777.9130859375,-2.5,34.80147933959961
466,-10744.1455078125,-9777.9130859375,-3.5,34.96792984008789
467,-10744.1455078125,-9777.9130859375,-4.5,35.12641525268555
468,-10744.1455078125,-9713.048828125,0.0,34.47592544555664
469,-10744.1455078125,-9713.048828125,-0.5,34.484153747558594
470,-10744.1455078125,-9713.048828125,-1.5,34.63811111450195
471,-10744.1455078125,-9713.048828125,-2.5,34.78672790527344
472,-10744.1455078125,-9713.048828125,-3.5,34.95692825317383
473,-10744.1455078125,-9713.048828125,-4.5,35.11774444580078
474,-10744.1455078125,-9648.18359375,0.0,34.47592544555664
475,-10744.1455078125,-9648.18359375,-0.5,34.484153747558594
476,-10744.1455078125,-9648.18359375,-1.5,34.63811111450195
477,-10744.1455078125,-9648.18359375,-2.5,34.78672790527344
478,-10744.1455078125,-9648.18359375,-3.5,34.95692825317383
479,-10744.1455078125,-9648.18359375,-4.5,35.11774444580078
480,-10744.1455078125,-9583.318359375,0.0,34.46318817138672
481,-10744.1455078125,-9583.318359375,-0.5,34.46998596191406
482,-10744.1455078125,-9583.318359375,-1.5,34.61669921875
483,-10744.1455078125,-9583.318359375,-2.5,34.7717399597168
484,-10744.1455078125,-9583.318359375,-3.5,34.94570541381836
485,-10744.1455078125,-9583.318359375,-4.5,35.108909606933594
486,-10744.1455078125,-9518.4541015625,0.0,34.46318817138672
487,-10744.1455078125,-9518.4541015625,-0.5,34.46998596191406
488,-10744.1455078125,-9518.4541015625,-1.5,34.61669921875
489,-10744.1455078125,-9518.4541015625,-2.5,34.7717399597168
490,-10744.1455078125,-9518.4541015625,-3.5,34.94570541381836
491,-10744.1455078125,-9518.4541015625,-4.5,35.108909606933594
492,-10744.1455078125,-9453.5888671875,0.0,34.45663833618164
493,-10744.1455078125,-9453.5888671875,-0.5,34.46003723144531
494,-10744.1455078125,-9453.5888671875,-1.5,34.588680267333984
495,-10744.1455078125,-9453.5888671875,-2.5,34.751197814941406
496,-10744.1455078125,-9453.5888671875,-3.5,34.92932891845703
497,-10744.1455078125,-9453.5888671875,-4.5,35.09428787231445
498,-10744.1455078125,-9388.724609375,0.0,34.45663833618164
499,-10744.1455078125,-9388.724609375,-0.5,34.46003723144531
500,-10744.1455078125,-9388.724609375,-1.5,34.588680267333984
501,-10744.1455078125,-9388.724609375,-2.5,34.751197814941406
502,-10744.1455078125,-9388.724609375,-3.5,34.92932891845703
503,-10744.1455078125,-9388.724609375,-4.5,35.09428787231445
504,-10744.1455078125,-9323.859375,0.0,34.44532775878906
505,-10744.1455078125,-9323.859375,-0.5,34.449337005615234
506,-10744.1455078125,-9323.859375,-1.5,34.568817138671875
507,-10744.1455078125,-9323.859375,-2.5,34.73748016357422
508,-10744.1455078125,-9323.859375,-3.5,34.91916275024414
509,-10744.1455078125,-9323.859375,-4.5,35.08662033081055
510,-10744.1455078125,-9258.994140625,0.0,34.44532775878906
511,-10744.1455078125,-9258.994140625,-0.5,34.449337005615234
512,-10744.1455078125,-9258.994140625,-1.5,34.568817138671875
513,-10744.1455078125,-9258.994140625,-2.5,34.73748016357422
514,-10744.1455078125,-9258.994140625,-3.5,34.91916275024414
515,-10744.1455078125,-9258.994140625,-4.5,35.08662033081055
516,-10744.1455078125,-9194.1298828125,0.0,34.43439483642578
517,-10744.1455078125,-9194.1298828125,-0.5,34.43769836425781
518,-10744.1455078125,-9194.1298828125,-1.5,34.545318603515625
519,-10744.1455078125,-9194.1298828125,-2.5,34.718692779541016
520,-10744.1455078125,-9194.1298828125,-3.5,34.90424346923828
521,-10744.1455078125,-9194.1298828125,-4.5,35.07448196411133
522,-10744.1455078125,-9129.2646484375,0.0,34.43439483642578
523,-10744.1455078125,-9129.2646484375,-0.5,34.43769836425781
524,-10744.1455078125,-9129.2646484375,-1.5,34.545318603515625
525,-10744.1455078125,-9129.2646484375,-2.5,34.718692779541016
526,-10744.1455078125,-9129.2646484375,-3.5,34.90424346923828
527,-10744.1455078125,-9129.2646484375,-4.5,35.07448196411133
528,-10744.1455078125,-9064.3994140625,0.0,34.43063735961914
529,-10744.1455078125,-9064.3994140625,-0.5,34.43312072753906
530,-10744.1455078125,-9064.3994140625,-1.5,34.52198791503906
531,-10744.1455078125,-9064.3994140625,-2.5,34.69953536987305
532,-10744.1455078125,-9064.3994140625,-3.5,34.888729095458984
533,-10744.1455078125,-9064.3994140625,-4.5,35.06078338623047
534,-10744.1455078125,-8999.53515625,0.0,34.42097854614258
535,-10744.1455078125,-8999.53515625,-0.5,34.42374038696289
536,-10744.1455078125,-8999.53515625,-1.5,34.503150939941406
537,-10744.1455078125,-8999.53515625,-2.5,34.68352127075195
538,-10744.1455078125,-8999.53515625,-3.5,34.87579345703125
539,-10744.1455078125,-8999.53515625,-4.5,35.050537109375
540,-10744.1455078125,-8934.669921875,0.0,34.42097854614258
541,-10744.1455078125,-8934.669921875,-0.5,34.42374038696289
542,-10744.1455078125,-8934.669921875,-1.5,34.503150939941406
543,-10744.1455078125,-8934.669921875,-2.5,34.68352127075195
544,-10744.1455078125,-8934.669921875,-3.5,34.87579345703125
545,-10744.1455078125,-8934.669921875,-4.5,35.050537109375
546,-10744.1455078125,-8869.8056640625,0.0,34.411712646484375
547,-10744.1455078125,-8869.8056640625,-0.5,34.41365051269531
548,-10744.1455078125,-8869.8056640625,-1.5,34.48160934448242
549,-10744.1455078125,-8869.8056640625,-2.5,34.66225051879883
550,-10744.1455078125,-8869.8056640625,-3.5,34.85767364501953
551,-10744.1455078125,-8869.8056640625,-4.5,35.03532791137695
552,-10744.1455078125,-8804.9404296875,0.0,34.411712646484375
553,-10744.1455078125,-8804.9404296875,-0.5,34.41365051269531
554,-10744.1455078125,-8804.9404296875,-1.5,34.48160934448242
555,-10744.1455078125,-8804.9404296875,-2.5,34.66225051879883
556,-10744.1455078125,-8804.9404296875,-3.5,34.85767364501953
557,-10744.1455078125,-8804.9404296875,-4.5,35.03532791137695
558,-10744.1455078125,-8740.0751953125,0.0,34.402896881103516
559,-10744.1455078125,-8740.0751953125,-0.5,34.405052185058594
560,-10744.1455078125,-8740.0751953125,-1.5,34.46563720703125
561,-10744.1455078125,-8740.0751953125,-2.5,34.64738845825195
562,-10744.1455078125,-8740.0751953125,-3.5,34.845069885253906
563,-10744.1455078125,-8740.0751953125,-4.5,35.02528762817383
564,-10744.1455078125,-8675.2109375,0.0,34.41030502319336
565,-10744.1455078125,-8675.2109375,-0.5,34.411624908447266
566,-10744.1455078125,-8675.2109375,-1.5,34.463233947753906
567,-10744.1455078125,-8675.2109375,-2.5,34.64194869995117
568,-10744.1455078125,-8675.2109375,-3.5,34.83950424194336
569,-10744.1455078125,-8675.2109375,-4.5,35.01863479614258
570,-10744.1455078125,-8610.345703125,0.0,34.401939392089844
571,-10744.1455078125,-8610.345703125,-0.5,34.403175354003906
572,-10744.1455078125,-8610.345703125,-1.5,34.447296142578125
573,-10744.1455078125,-8610.345703125,-2.5,34.624717712402344
574,-10744.1455078125,-8610.345703125,-3.5,34.82416915893555
575,-10744.1455078125,-8610.345703125,-4.5,35.00589370727539
576,-10744.1455078125,-8545.48046875,0.0,34.401939392089844
577,-10744.1455078125,-8545.48046875,-0.5,34.403175354003906
578,-10744.1455078125,-8545.48046875,-1.5,34.447296142578125
579,-10744.1455078125,-8545.48046875,-2.5,34.624717712402344
580,-10744.1455078125,-8545.48046875,-3.5,34.82416915893555
581,-10744.1455078125,-8545.48046875,-4.5,35.00589370727539
582,-10744.1455078125,-8480.6162109375,0.0,34.39389419555664
583,-10744.1455078125,-8480.6162109375,-0.5,34.395015716552734
584,-10744.1455078125,-8480.6162109375,-1.5,34.43265151977539
585,-10744.1455078125,-8480.6162109375,-2.5,34.607913970947266
586,-10744.1455078125,-8480.6162109375,-3.5,34.808895111083984
587,-10744.1455078125,-8480.6162109375,-4.5,34.993202209472656
588,-10744.1455078125,-8415.7509765625,0.0,34.386146545410156
589,-10744.1455078125,-8415.7509765625,-0.5,34.387184143066406
590,-10744.1455078125,-8415.7509765625,-1.5,34.4195442199707
591,-10744.1455078125,-8415.7509765625,-2.5,34.59200668334961
592,-10744.1455078125,-8415.7509765625,-3.5,34.79410934448242
593,-10744.1455078125,-8415.7509765625,-4.5,34.98090744018555
594,-10744.1455078125,-8350.88671875,0.0,34.386146545410156
595,-10744.1455078125,-8350.88671875,-0.5,34.387184143066406
596,-10744.1455078125,-8350.88671875,-1.5,34.4195442199707
597,-10744.1455078125,-8350.88671875,-2.5,34.59200668334961
598,-10744.1455078125,-8350.88671875,-3.5,34.79410934448242
599,-10744.1455078125,-8350.88671875,-4.5,34.98090744018555
600,-10744.1455078125,-8286.021484375,0.0,34.386634826660156
601,-10744.1455078125,-8286.021484375,-0.5,34.387264251708984
602,-10744.1455078125,-8286.021484375,-1.5,34.40873718261719
603,-10744.1455078125,-8286.021484375,-2.5,34.57179260253906
604,-10744.1455078125,-8286.021484375,-3.5,34.77388381958008
605,-10744.1455078125,-8286.021484375,-4.5,34.96150207519531
606,-10744.1455078125,-8221.15625,0.0,34.386634826660156
607,-10744.1455078125,-8221.15625,-0.5,34.387264251708984
608,-10744.1455078125,-8221.15625,-1.5,34.40873718261719
609,-10744.1455078125,-8221.15625,-2.5,34.57179260253906
610,-10744.1455078125,-8221.15625,-3.5,34.77388381958008
611,-10744.1455078125,-8221.15625,-4.5,34.96150207519531
612,-10744.1455078125,-8156.29150390625,0.0,34.3795051574707
613,-10744.1455078125,-8156.29150390625,-0.5,34.38005447387695
614,-10744.1455078125,-8156.29150390625,-1.5,34.398502349853516
615,-10744.1455078125,-8156.29150390625,-2.5,34.556400299072266
616,-10744.1455078125,-8156.29150390625,-3.5,34.75867462158203
617,-10744.1455078125,-8156.29150390625,-4.5,34.94826889038086
618,-10744.1455078125,-8091.4267578125,0.0,34.37248229980469
619,-10744.1455078125,-8091.4267578125,-0.5,34.37284469604492
620,-10744.1455078125,-8091.4267578125,-1.5,34.38623809814453
621,-10744.1455078125,-8091.4267578125,-2.5,34.53557205200195
622,-10744.1455078125,-8091.4267578125,-3.5,34.737552642822266
623,-10744.1455078125,-8091.4267578125,-4.5,34.92904281616211
624,-10744.1455078125,-8026.56201171875,0.0,34.37248229980469
625,-10744.1455078125,-8026.56201171875,-0.5,34.37284469604492
626,-10744.1455078125,-8026.56201171875,-1.5,34.38623809814453
627,-10744.1455078125,-8026.56201171875,-2.5,34.53557205200195
628,-10744.1455078125,-8026.56201171875,-3.5,34.737552642822266
629,-10744.1455078125,-8026.56201171875,-4.5,34.92904281616211
630,-10744.1455078125,-7961.697265625,0.0,34.36570739746094
631,-10744.1455078125,-7961.697265625,-0.5,34.36603927612305
632,-10744.1455078125,-7961.697265625,-1.5,34.377288818359375
633,-10744.1455078125,-7961.697265625,-2.5,34.52000045776367
634,-10744.1455078125,-7961.697265625,-3.5,34.72146224975586
635,-10744.1455078125,-7961.697265625,-4.5,34.91464614868164
636,-10744.1455078125,-7896.83251953125,0.0,34.36727523803711
637,-10744.1455078125,-7896.83251953125,-0.5,34.36748123168945
638,-10744.1455078125,-7896.83251953125,-1.5,34.3735237121582
639,-10744.1455078125,-7896.83251953125,-2.5,34.499671936035156
640,-10744.1455078125,-7896.83251953125,-3.5,34.69873809814453
641,-10744.1455078125,-7896.83251953125,-4.5,34.89104461669922
642,-10744.1455078125,-7831.96728515625,0.0,34.36727523803711
643,-10744.1455078125,-7831.96728515625,-0.5,34.36748123168945
644,-10744.1455078125,-7831.96728515625,-1.5,34.3735237121582
645,-10744.1455078125,-7831.96728515625,-2.5,34.499671936035156
646,-10744.1455078125,-7831.96728515625,-3.5,34.69873809814453
647,-10744.1455078125,-7831.96728515625,-4.5,34.89104461669922
648,-10744.1455078125,-7767.1025390625,0.0,34.360782623291016
649,-10744.1455078125,-7767.1025390625,-0.5,34.360931396484375
650,-10744.1455078125,-7767.1025390625,-1.5,34.364723205566406
651,-10744.1455078125,-7767.1025390625,-2.5,34.481468200683594
652,-10744.1455078125,-7767.1025390625,-3.5,34.67857360839844
653,-10744.1455078125,-7767.1025390625,-4.5,34.87192916870117
654,-10744.1455078125,-7702.23779296875,0.0,34.360782623291016
655,-10744.1455078125,-7702.23779296875,-0.5,34.360931396484375
656,-10744.1455078125,-7702.23779296875,-1.5,34.364723205566406
657,-10744.1455078125,-7702.23779296875,-2.5,34.481468200683594
658,-10744.1455078125,-7702.23779296875,-3.5,34.67857360839844
659,-10744.1455078125,-7702.23779296875,-4.5,34.87192916870117
660,-10744.1455078125,-7637.373046875,0.0,34.35444641113281
661,-10744.1455078125,-7637.373046875,-0.5,34.35460662841797
662,-10744.1455078125,-7637.373046875,-1.5,34.35810089111328
663,-10744.1455078125,-7637.373046875,-2.5,34.46845626831055
664,-10744.1455078125,-7637.373046875,-3.5,34.66387939453125
665,-10744.1455078125,-7637.373046875,-4.5,34.85842514038086
666,-10744.1455078125,-7572.5078125,0.0,34.348201751708984
667,-10744.1455078125,-7572.5078125,-0.5,34.348392486572266
668,-10744.1455078125,-7572.5078125,-1.5,34.3514289855957
669,-10744.1455078125,-7572.5078125,-2.5,34.4554443359375
670,-10744.1455078125,-7572.5078125,-3.5,34.64857864379883
671,-10744.1455078125,-7572.5078125,-4.5,34.84413146972656
672,-10744.1455078125,-7507.64306640625,0.0,34.356529235839844
673,-10744.1455078125,-7507.64306640625,-0.5,34.356651306152344
674,-10744.1455078125,-7507.64306640625,-1.5,34.35843276977539
675,-10744.1455078125,-7507.64306640625,-2.5,34.452842712402344
676,-10744.1455078125,-7507.64306640625,-3.5,34.644012451171875
677,-10744.1455078125,-7507.64306640625,-4.5,34.836891174316406
678,-10744.1455078125,-7442.7783203125,0.0,34.350372314453125
679,-10744.1455078125,-7442.7783203125,-0.5,34.35051727294922
680,-10744.1455078125,-7442.7783203125,-1.5,34.35193634033203
681,-10744.1455078125,-7442.7783203125,-2.5,34.44057846069336
682,-10744.1455078125,-7442.7783203125,-3.5,34.62900161743164
683,-10744.1455078125,-7442.7783203125,-4.5,34.82273864746094
684,-10744.1455078125,-7377.91357421875,0.0,34.34431076049805
685,-10744.1455078125,-7377.91357421875,-0.5,34.34452438354492
686,-10744.1455078125,-7377.91357421875,-1.5,34.34638595581055
687,-10744.1455078125,-7377.91357421875,-2.5,34.43149185180664
688,-10744.1455078125,-7377.91357421875,-3.5,34.6175651550293
689,-10744.1455078125,-7377.91357421875,-4.5,34.81232833862305
690,-10744.1455078125,-7313.04833984375,0.0,34.33827209472656
691,-10744.1455078125,-7313.04833984375,-0.5,34.338565826416016
692,-10744.1455078125,-7313.04833984375,-1.5,34.34025573730469
693,-10744.1455078125,-7313.04833984375,-2.5,34.421077728271484
694,-10744.1455078125,-7313.04833984375,-3.5,34.60401916503906
695,-10744.1455078125,-7313.04833984375,-4.5,34.79943084716797
696,-10744.1455078125,-7248.18359375,0.0,34.33827209472656
697,-10744.1455078125,-7248.18359375,-0.5,34.338565826416016
698,-10744.1455078125,-7248.18359375,-1.5,34.34025573730469
699,-10744.1455078125,-7248.18359375,-2.5,34.421077728271484
700,-10744.1455078125,-7248.18359375,-3.5,34.60401916503906
701,-10744.1455078125,-7248.18359375,-4.5,34.79943084716797
702,-10744.1455078125,-7183.31884765625,0.0,34.33223342895508
703,-10744.1455078125,-7183.31884765625,-0.5,34.3326416015625
704,-10744.1455078125,-7183.31884765625,-1.5,34.33421325683594
705,-10744.1455078125,-7183.31884765625,-2.5,34.41129684448242
706,-10744.1455078125,-7183.31884765625,-3.5,34.591060638427734
707,-10744.1455078125,-7183.31884765625,-4.5,34.78709030151367
708,-10744.1455078125,-7118.4541015625,0.0,34.334964752197266
709,-10744.1455078125,-7118.4541015625,-0.5,34.33521270751953
710,-10744.1455078125,-7118.4541015625,-1.5,34.336448669433594
711,-10744.1455078125,-7118.4541015625,-2.5,34.40306854248047
712,-10744.1455078125,-7118.4541015625,-3.5,34.57722473144531
713,-10744.1455078125,-7118.4541015625,-4.5,34.77070236206055
714,-10744.1455078125,-7053.5888671875,0.0,34.334964752197266
715,-10744.1455078125,-7053.5888671875,-0.5,34.33521270751953
716,-10744.1455078125,-7053.5888671875,-1.5,34.336448669433594
717,-10744.1455078125,-7053.5888671875,-2.5,34.40306854248047
718,-10744.1455078125,-7053.5888671875,-3.5,34.57722473144531
719,-10744.1455078125,-7053.5888671875,-4.5,34.77070236206055
720,-10744.1455078125,-6988.72412109375,0.0,34.32910919189453
721,-10744.1455078125,-6988.72412109375,-0.5,34.3293571472168
722,-10744.1455078125,-6988.72412109375,-1.5,34.33041000366211
723,-10744.1455078125,-6988.72412109375,-2.5,34.393798828125
724,-10744.1455078125,-6988.72412109375,-3.5,34.5643310546875
725,-10744.1455078125,-6988.72412109375,-4.5,34.7578239440918
726,-10744.1455078125,-6923.859375,0.0,34.32328414916992
727,-10744.1455078125,-6923.859375,-0.5,34.323490142822266
728,-10744.1455078125,-6923.859375,-1.5,34.324462890625
729,-10744.1455078125,-6923.859375,-2.5,34.38508605957031
730,-10744.1455078125,-6923.859375,-3.5,34.55209732055664
731,-10744.1455078125,-6923.859375,-4.5,34.74555969238281
732,-10744.1455078125,-6858.99462890625,0.0,34.31761169433594
