,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.41683578491211
432,-10813.8935546875,-5237.46728515625,0.0,34.18899917602539
433,-10813.8935546875,-5237.46728515625,-0.5,34.1878547668457
434,-10813.8935546875,-5237.46728515625,-1.5,34.1878547668457
435,-10813.8935546875,-5237.46728515625,-2.5,34.2174072265625
436,-10813.8935546875,-5237.46728515625,-3.5,34.295433044433594
437,-10813.8935546875,-5237.46728515625,-4.5,34.40403366088867
438,-10813.8935546875,-5172.6025390625,0.0,34.18858337402344
439,-10813.8935546875,-5172.6025390625,-0.5,34.18729019165039
440,-10813.8935546875,-5172.6025390625,-1.5,34.18729019165039
441,-10813.8935546875,-5172.6025390625,-2.5,34.21479415893555
442,-10813.8935546875,-5172.6025390625,-3.5,34.28367233276367
443,-10813.8935546875,-5172.6025390625,-4.5,34.392738342285156
444,-10813.8935546875,-5107.7373046875,0.0,34.186588287353516
445,-10813.8935546875,-5107.7373046875,-0.5,34.18547439575195
446,-10813.8935546875,-5107.7373046875,-1.5,34.18547439575195
447,-10813.8935546875,-5107.7373046875,-2.5,34.212806701660156
448,-10813.8935546875,-5107.7373046875,-3.5,34.276424407958984
449,-10813.8935546875,-5107.7373046875,-4.5,34.381385803222656
450,-10744.1455078125,-9907.6435546875,0.0,34.3038330078125
451,-10744.1455078125,-9907.6435546875,-0.5,34.31325149536133
452,-10744.1455078125,-9907.6435546875,-1.5,34.62688064575195
453,-10744.1455078125,-9907.6435546875,-2.5,34.813167572021484
454,-10744.1455078125,-9907.6435546875,-3.5,35.00818634033203
455,-10744.1455078125,-9907.6435546875,-4.5,35.16259002685547
456,-10744.1455078125,-9842.7783203125,0.0,34.28826904296875
457,-10744.1455078125,-9842.7783203125,-0.5,34.29161071777344
458,-10744.1455078125,-9842.7783203125,-1.5,34.61354446411133
459,-10744.1455078125,-9842.7783203125,-2.5,34.80633544921875
460,-10744.1455078125,-9842.7783203125,-3.5,35.00205993652344
461,-10744.1455078125,-9842.7783203125,-4.5,35.156822204589844
462,-10744.1455078125,-9777.9130859375,0.0,34.28826904296875
463,-10744.1455078125,-9777.9130859375,-0.5,34.29161071777344
464,-10744.1455078125,-9777.9130859375,-1.5,34.61354446411133
465,-10744.1455078125,-9777.9130859375,-2.5,34.80633544921875
466,-10744.1455078125,-9777.9130859375,-3.5,35.00205993652344
467,-10744.1455078125,-9777.9130859375,-4.5,35.156822204589844
468,-10744.1455078125,-9713.048828125,0.0,34.27154541015625
469,-10744.1455078125,-9713.048828125,-0.5,34.274269104003906
470,-10744.1455078125,-9713.048828125,-1.5,34.60581588745117
471,-10744.1455078125,-9713.048828125,-2.5,34.80278396606445
472,-10744.1455078125,-9713.048828125,-3.5,34.99847412109375
473,-10744.1455078125,-9713.048828125,-4.5,35.153263092041016
474,-10744.1455078125,-9648.18359375,0.0,34.27154541015625
475,-10744.1455078125,-9648.18359375,-0.5,34.274269104003906
476,-10744.1455078125,-9648.18359375,-1.5,34.60581588745117
477,-10744.1455078125,-9648.18359375,-2.5,34.80278396606445
478,-10744.1455078125,-9648.18359375,-3.5,34.99847412109375
479,-10744.1455078125,-9648.18359375,-4.5,35.153263092041016
480,-10744.1455078125,-9583.318359375,0.0,34.256744384765625
481,-10744.1455078125,-9583.318359375,-0.5,34.25956726074219
482,-10744.1455078125,-9583.318359375,-1.5,34.59776306152344
483,-10744.1455078125,-9583.318359375,-2.5,34.79902267456055
484,-10744.1455078125,-9583.318359375,-3.5,34.99455261230469
485,-10744.1455078125,-9583.318359375,-4.5,35.14955139160156
486,-10744.1455078125,-9518.4541015625,0.0,34.256744384765625
487,-10744.1455078125,-9518.4541015625,-0.5,34.25956726074219
488,-10744.1455078125,-9518.4541015625,-1.5,34.59776306152344
489,-10744.1455078125,-9518.4541015625,-2.5,34.79902267456055
490,-10744.1455078125,-9518.4541015625,-3.5,34.99455261230469
491,-10744.1455078125,-9518.4541015625,-4.5,35.14955139160156
492,-10744.1455078125,-9453.5888671875,0.0,34.24904251098633
493,-10744.1455078125,-9453.5888671875,-0.5,34.24904251098633
494,-10744.1455078125,-9453.5888671875,-1.5,34.57646942138672
495,-10744.1455078125,-9453.5888671875,-2.5,34.78881072998047
496,-10744.1455078125,-9453.5888671875,-3.5,34.98493576049805
497,-10744.1455078125,-9453.5888671875,-4.5,35.14110565185547
498,-10744.1455078125,-9388.724609375,0.0,34.24904251098633
499,-10744.1455078125,-9388.724609375,-0.5,34.24904251098633
500,-10744.1455078125,-9388.724609375,-1.5,34.57646942138672
501,-10744.1455078125,-9388.724609375,-2.5,34.78881072998047
502,-10744.1455078125,-9388.724609375,-3.5,34.98493576049805
503,-10744.1455078125,-9388.724609375,-4.5,35.14110565185547
504,-10744.1455078125,-9323.859375,0.0,34.23810577392578
505,-10744.1455078125,-9323.859375,-0.5,34.23813247680664
506,-10744.1455078125,-9323.859375,-1.5,34.57128143310547
507,-10744.1455078125,-9323.859375,-2.5,34.78590393066406
508,-10744.1455078125,-9323.859375,-3.5,34.981231689453125
509,-10744.1455078125,-9323.859375,-4.5,35.1376953125
510,-10744.1455078125,-9258.994140625,0.0,34.23810577392578
511,-10744.1455078125,-9258.994140625,-0.5,34.23813247680664
512,-10744.1455078125,-9258.994140625,-1.5,34.57128143310547
513,-10744.1455078125,-9258.994140625,-2.5,34.78590393066406
514,-10744.1455078125,-9258.994140625,-3.5,34.981231689453125
515,-10744.1455078125,-9258.994140625,-4.5,35.1376953125
516,-10744.1455078125,-9194.1298828125,0.0,34.228328704833984
517,-10744.1455078125,-9194.1298828125,-0.5,34.228328704833984
518,-10744.1455078125,-9194.1298828125,-1.5,34.556602478027344
519,-10744.1455078125,-9194.1298828125,-2.5,34.77743911743164
520,-10744.1455078125,-9194.1298828125,-3.5,34.97293472290039
521,-10744.1455078125,-9194.1298828125,-4.5,35.13068389892578
522,-10744.1455078125,-9129.2646484375,0.0,34.228328704833984
523,-10744.1455078125,-9129.2646484375,-0.5,34.228328704833984
524,-10744.1455078125,-9129.2646484375,-1.5,34.556602478027344
525,-10744.1455078125,-9129.2646484375,-2.5,34.77743911743164
526,-10744.1455078125,-9129.2646484375,-3.5,34.97293472290039
527,-10744.1455078125,-9129.2646484375,-4.5,35.13068389892578
528,-10744.1455078125,-9064.3994140625,0.0,34.22813415527344
529,-10744.1455078125,-9064.3994140625,-0.5,34.22813415527344
530,-10744.1455078125,-9064.3994140625,-1.5,34.538124084472656
531,-10744.1455078125,-9064.3994140625,-2.5,34.76858901977539
532,-10744.1455078125,-9064.3994140625,-3.5,34.963775634765625
533,-10744.1455078125,-9064.3994140625,-4.5,35.12297439575195
534,-10744.1455078125,-8999.53515625,0.0,34.222145080566406
535,-10744.1455078125,-8999.53515625,-0.5,34.222145080566406
536,-10744.1455078125,-8999.53515625,-1.5,34.5286865234375
537,-10744.1455078125,-8999.53515625,-2.5,34.761817932128906
538,-10744.1455078125,-8999.53515625,-3.5,34.95639419555664
539,-10744.1455078125,-8999.53515625,-4.5,35.11677169799805
540,-10744.1455078125,-8934.669921875,0.0,34.222145080566406
541,-10744.1455078125,-8934.669921875,-0.5,34.222145080566406
542,-10744.1455078125,-8934.669921875,-1.5,34.5286865234375
543,-10744.1455078125,-8934.669921875,-2.5,34.761817932128906
544,-10744.1455078125,-8934.669921875,-3.5,34.95639419555664
545,-10744.1455078125,-8934.669921875,-4.5,35.11677169799805
546,-10744.1455078125,-8869.8056640625,0.0,34.21751022338867
547,-10744.1455078125,-8869.8056640625,-0.5,34.21751022338867
548,-10744.1455078125,-8869.8056640625,-1.5,34.50831604003906
549,-10744.1455078125,-8869.8056640625,-2.5,34.74849319458008
550,-10744.1455078125,-8869.8056640625,-3.5,34.94375228881836
551,-10744.1455078125,-8869.8056640625,-4.5,35.10622787475586
552,-10744.1455078125,-8804.9404296875,0.0,34.21751022338867
553,-10744.1455078125,-8804.9404296875,-0.5,34.21751022338867
554,-10744.1455078125,-8804.9404296875,-1.5,34.50831604003906
555,-10744.1455078125,-8804.9404296875,-2.5,34.74849319458008
556,-10744.1455078125,-8804.9404296875,-3.5,34.94375228881836
557,-10744.1455078125,-8804.9404296875,-4.5,35.10622787475586
558,-10744.1455078125,-8740.0751953125,0.0,34.21406555175781
559,-10744.1455078125,-8740.0751953125,-0.5,34.214111328125
560,-10744.1455078125,-8740.0751953125,-1.5,34.498313903808594
561,-10744.1455078125,-8740.0751953125,-2.5,34.74034118652344
562,-10744.1455078125,-8740.0751953125,-3.5,34.93476867675781
563,-10744.1455078125,-8740.0751953125,-4.5,35.0984992980957
564,-10744.1455078125,-8675.2109375,0.0,34.22392272949219
565,-10744.1455078125,-8675.2109375,-0.5,34.22392272949219
566,-10744.1455078125,-8675.2109375,-1.5,34.486209869384766
567,-10744.1455078125,-8675.2109375,-2.5,34.73492431640625
568,-10744.1455078125,-8675.2109375,-3.5,34.93050765991211
569,-10744.1455078125,-8675.2109375,-4.5,35.09552001953125
570,-10744.1455078125,-8610.345703125,0.0,34.22183609008789
571,-10744.1455078125,-8610.345703125,-0.5,34.22183609008789
572,-10744.1455078125,-8610.345703125,-1.5,34.47214126586914
573,-10744.1455078125,-8610.345703125,-2.5,34.72346496582031
574,-10744.1455078125,-8610.345703125,-3.5,34.919029235839844
575,-10744.1455078125,-8610.345703125,-4.5,35.08588409423828
576,-10744.1455078125,-8545.48046875,0.0,34.22183609008789
577,-10744.1455078125,-8545.48046875,-0.5,34.22183609008789
578,-10744.1455078125,-8545.48046875,-1.5,34.47214126586914
579,-10744.1455078125,-8545.48046875,-2.5,34.72346496582031
580,-10744.1455078125,-8545.48046875,-3.5,34.919029235839844
581,-10744.1455078125,-8545.48046875,-4.5,35.08588409423828
582,-10744.1455078125,-8480.6162109375,0.0,34.220481872558594
583,-10744.1455078125,-8480.6162109375,-0.5,34.220481872558594
584,-10744.1455078125,-8480.6162109375,-1.5,34.458457946777344
585,-10744.1455078125,-8480.6162109375,-2.5,34.71156311035156
586,-10744.1455078125,-8480.6162109375,-3.5,34.90713119506836
587,-10744.1455078125,-8480.6162109375,-4.5,35.07589340209961
588,-10744.1455078125,-8415.7509765625,0.0,34.219730377197266
589,-10744.1455078125,-8415.7509765625,-0.5,34.2197265625
590,-10744.1455078125,-8415.7509765625,-1.5,34.44550323486328
591,-10744.1455078125,-8415.7509765625,-2.5,34.699424743652344
592,-10744.1455078125,-8415.7509765625,-3.5,34.89493179321289
593,-10744.1455078125,-8415.7509765625,-4.5,35.065589904785156
594,-10744.1455078125,-8350.88671875,0.0,34.219730377197266
595,-10744.1455078125,-8350.88671875,-0.5,34.2197265625
596,-10744.1455078125,-8350.88671875,-1.5,34.44550323486328
597,-10744.1455078125,-8350.88671875,-2.5,34.699424743652344
598,-10744.1455078125,-8350.88671875,-3.5,34.89493179321289
599,-10744.1455078125,-8350.88671875,-4.5,35.065589904785156
600,-10744.1455078125,-8286.021484375,0.0,34.23060989379883
601,-10744.1455078125,-8286.021484375,-0.5,34.23060607910156
602,-10744.1455078125,-8286.021484375,-1.5,34.42317199707031
603,-10744.1455078125,-8286.021484375,-2.5,34.68018341064453
604,-10744.1455078125,-8286.021484375,-3.5,34.8775520324707
605,-10744.1455078125,-8286.021484375,-4.5,35.051998138427734
606,-10744.1455078125,-8221.15625,0.0,34.23060989379883
607,-10744.1455078125,-8221.15625,-0.5,34.23060607910156
608,-10744.1455078125,-8221.15625,-1.5,34.42317199707031
609,-10744.1455078125,-8221.15625,-2.5,34.68018341064453
610,-10744.1455078125,-8221.15625,-3.5,34.8775520324707
611,-10744.1455078125,-8221.15625,-4.5,35.051998138427734
612,-10744.1455078125,-8156.29150390625,0.0,34.230838775634766
613,-10744.1455078125,-8156.29150390625,-0.5,34.23101043701172
614,-10744.1455078125,-8156.29150390625,-1.5,34.41015625
615,-10744.1455078125,-8156.29150390625,-2.5,34.666072845458984
616,-10744.1455078125,-8156.29150390625,-3.5,34.863704681396484
617,-10744.1455078125,-8156.29150390625,-4.5,35.04006576538086
618,-10744.1455078125,-8091.4267578125,0.0,34.23120880126953
619,-10744.1455078125,-8091.4267578125,-0.5,34.23120880126953
620,-10744.1455078125,-8091.4267578125,-1.5,34.389076232910156
621,-10744.1455078125,-8091.4267578125,-2.5,34.644622802734375
622,-10744.1455078125,-8091.4267578125,-3.5,34.84397506713867
623,-10744.1455078125,-8091.4267578125,-4.5,35.0228157043457
624,-10744.1455078125,-8026.56201171875,0.0,34.23120880126953
625,-10744.1455078125,-8026.56201171875,-0.5,34.23120880126953
626,-10744.1455078125,-8026.56201171875,-1.5,34.389076232910156
627,-10744.1455078125,-8026.56201171875,-2.5,34.644622802734375
628,-10744.1455078125,-8026.56201171875,-3.5,34.84397506713867
629,-10744.1455078125,-8026.56201171875,-4.5,35.0228157043457
630,-10744.1455078125,-7961.697265625,0.0,34.231632232666016
631,-10744.1455078125,-7961.697265625,-0.5,34.231632232666016
632,-10744.1455078125,-7961.697265625,-1.5,34.37460708618164
633,-10744.1455078125,-7961.697265625,-2.5,34.62775421142578
634,-10744.1455078125,-7961.697265625,-3.5,34.82749938964844
635,-10744.1455078125,-7961.697265625,-4.5,35.00795364379883
636,-10744.1455078125,-7896.83251953125,0.0,34.24300003051758
637,-10744.1455078125,-7896.83251953125,-0.5,34.24299621582031
638,-10744.1455078125,-7896.83251953125,-1.5,34.353206634521484
639,-10744.1455078125,-7896.83251953125,-2.5,34.60045623779297
640,-10744.1455078125,-7896.83251953125,-3.5,34.803932189941406
641,-10744.1455078125,-7896.83251953125,-4.5,34.9886360168457
642,-10744.1455078125,-7831.96728515625,0.0,34.24300003051758
643,-10744.1455078125,-7831.96728515625,-0.5,34.24299621582031
644,-10744.1455078125,-7831.96728515625,-1.5,34.353206634521484
645,-10744.1455078125,-7831.96728515625,-2.5,34.60045623779297
646,-10744.1455078125,-7831.96728515625,-3.5,34.803932189941406
647,-10744.1455078125,-7831.96728515625,-4.5,34.9886360168457
648,-10744.1455078125,-7767.1025390625,0.0,34.24312210083008
649,-10744.1455078125,-7767.1025390625,-0.5,34.24312210083008
650,-10744.1455078125,-7767.1025390625,-1.5,34.335575103759766
651,-10744.1455078125,-7767.1025390625,-2.5,34.577579498291016
652,-10744.1455078125,-7767.1025390625,-3.5,34.78232192993164
653,-10744.1455078125,-7767.1025390625,-4.5,34.96869659423828
654,-10744.1455078125,-7702.23779296875,0.0,34.24312210083008
655,-10744.1455078125,-7702.23779296875,-0.5,34.24312210083008
656,-10744.1455078125,-7702.23779296875,-1.5,34.335575103759766
657,-10744.1455078125,-7702.23779296875,-2.5,34.577579498291016
658,-10744.1455078125,-7702.23779296875,-3.5,34.78232192993164
659,-10744.1455078125,-7702.23779296875,-4.5,34.96869659423828
660,-10744.1455078125,-7637.373046875,0.0,34.2430419921875
661,-10744.1455078125,-7637.373046875,-0.5,34.2430419921875
662,-10744.1455078125,-7637.373046875,-1.5,34.32416915893555
663,-10744.1455078125,-7637.373046875,-2.5,34.56045150756836
664,-10744.1455078125,-7637.373046875,-3.5,34.765220642089844
665,-10744.1455078125,-7637.373046875,-4.5,34.952392578125
666,-10744.1455078125,-7572.5078125,0.0,34.242706298828125
667,-10744.1455078125,-7572.5078125,-0.5,34.242706298828125
668,-10744.1455078125,-7572.5078125,-1.5,34.31285858154297
669,-10744.1455078125,-7572.5078125,-2.5,34.54254913330078
670,-10744.1455078125,-7572.5078125,-3.5,34.747344970703125
671,-10744.1455078125,-7572.5078125,-4.5,34.9351921081543
672,-10744.1455078125,-7507.64306640625,0.0,34.252586364746094
673,-10744.1455078125,-7507.64306640625,-0.5,34.252586364746094
674,-10744.1455078125,-7507.64306640625,-1.5,34.309452056884766
675,-10744.1455078125,-7507.64306640625,-2.5,34.532257080078125
676,-10744.1455078125,-7507.64306640625,-3.5,34.741817474365234
677,-10744.1455078125,-7507.64306640625,-4.5,34.93331527709961
678,-10744.1455078125,-7442.7783203125,0.0,34.25159454345703
679,-10744.1455078125,-7442.7783203125,-0.5,34.25159454345703
680,-10744.1455078125,-7442.7783203125,-1.5,34.298858642578125
681,-10744.1455078125,-7442.7783203125,-2.5,34.513431549072266
682,-10744.1455078125,-7442.7783203125,-3.5,34.72342300415039
683,-10744.1455078125,-7442.7783203125,-4.5,34.91558074951172
684,-10744.1455078125,-7377.91357421875,0.0,34.25031661987305
685,-10744.1455078125,-7377.91357421875,-0.5,34.25031661987305
686,-10744.1455078125,-7377.91357421875,-1.5,34.291587829589844
687,-10744.1455078125,-7377.91357421875,-2.5,34.49838638305664
688,-10744.1455078125,-7377.91357421875,-3.5,34.70828628540039
689,-10744.1455078125,-7377.91357421875,-4.5,34.90055847167969
690,-10744.1455078125,-7313.04833984375,0.0,34.248779296875
691,-10744.1455078125,-7313.04833984375,-0.5,34.248779296875
692,-10744.1455078125,-7313.04833984375,-1.5,34.28313446044922
693,-10744.1455078125,-7313.04833984375,-2.5,34.48094177246094
694,-10744.1455078125,-7313.04833984375,-3.5,34.69085693359375
695,-10744.1455078125,-7313.04833984375,-4.5,34.88321304321289
696,-10744.1455078125,-7248.18359375,0.0,34.248779296875
697,-10744.1455078125,-7248.18359375,-0.5,34.248779296875
698,-10744.1455078125,-7248.18359375,-1.5,34.28313446044922
699,-10744.1455078125,-7248.18359375,-2.5,34.48094177246094
700,-10744.1455078125,-7248.18359375,-3.5,34.69085693359375
701,-10744.1455078125,-7248.18359375,-4.5,34.88321304321289
702,-10744.1455078125,-7183.31884765625,0.0,34.247013092041016
703,-10744.1455078125,-7183.31884765625,-0.5,34.247013092041016
704,-10744.1455078125,-7183.31884765625,-1.5,34.27508544921875
705,-10744.1455078125,-7183.31884765625,-2.5,34.46358108520508
706,-10744.1455078125,-7183.31884765625,-3.5,34.67341232299805
707,-10744.1455078125,-7183.31884765625,-4.5,34.865535736083984
708,-10744.1455078125,-7118.4541015625,0.0,34.252315521240234
709,-10744.1455078125,-7118.4541015625,-0.5,34.252315521240234
710,-10744.1455078125,-7118.4541015625,-1.5,34.26906967163086
711,-10744.1455078125,-7118.4541015625,-2.5,34.43640899658203
712,-10744.1455078125,-7118.4541015625,-3.5,34.6533088684082
713,-10744.1455078125,-7118.4541015625,-4.5,34.84976577758789
714,-10744.1455078125,-7053.5888671875,0.0,34.252315521240234
715,-10744.1455078125,-7053.5888671875,-0.5,34.252315521240234
716,-10744.1455078125,-7053.5888671875,-1.5,34.26906967163086
717,-10744.1455078125,-7053.5888671875,-2.5,34.43640899658203
718,-10744.1455078125,-7053.5888671875,-3.5,34.6533088684082
719,-10744.1455078125,-7053.5888671875,-4.5,34.84976577758789
720,-10744.1455078125,-6988.72412109375,0.0,34.2496452331543
721,-10744.1455078125,-6988.72412109375,-0.5,34.249549865722656
722,-10744.1455078125,-6988.72412109375,-1.5,34.262542724609375
723,-10744.1455078125,-6988.72412109375,-2.5,34.41914749145508
724,-10744.1455078125,-6988.72412109375,-3.5,34.63557815551758
725,-10744.1455078125,-6988.72412109375,-4.5,34.83115768432617
726,-10744.1455078125,-6923.859375,0.0,34.24681854248047
727,-10744.1455078125,-6923.859375,-0.5,34.24681854248047
728,-10744.1455078125,-6923.859375,-1.5,34.256141662597656
729,-10744.1455078125,-6923.859375,-2.5,34.40236282348633
730,-10744.1455078125,-6923.859375,-3.5,34.617977142333984
731,-10744.1455078125,-6923.859375,-4.5,34.812171936035156
732,-10744.1455078125,-6858.99462890625,0.0,34.24381637573242
