,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.20310974121094
432,-10813.8935546875,-5237.46728515625,0.0,34.11677169799805
433,-10813.8935546875,-5237.46728515625,-0.5,34.11677169799805
434,-10813.8935546875,-5237.46728515625,-1.5,34.116920471191406
435,-10813.8935546875,-5237.46728515625,-2.5,34.11749267578125
436,-10813.8935546875,-5237.46728515625,-3.5,34.13351058959961
437,-10813.8935546875,-5237.46728515625,-4.5,34.19514846801758
438,-10813.8935546875,-5172.6025390625,0.0,34.11848449707031
439,-10813.8935546875,-5172.6025390625,-0.5,34.11848449707031
440,-10813.8935546875,-5172.6025390625,-1.5,34.11865234375
441,-10813.8935546875,-5172.6025390625,-2.5,34.1192512512207
442,-10813.8935546875,-5172.6025390625,-3.5,34.13253402709961
443,-10813.8935546875,-5172.6025390625,-4.5,34.185882568359375
444,-10813.8935546875,-5107.7373046875,0.0,34.11807632446289
445,-10813.8935546875,-5107.7373046875,-0.5,34.11807632446289
446,-10813.8935546875,-5107.7373046875,-1.5,34.11823654174805
447,-10813.8935546875,-5107.7373046875,-2.5,34.11880874633789
448,-10813.8935546875,-5107.7373046875,-3.5,34.12860107421875
449,-10813.8935546875,-5107.7373046875,-4.5,34.17863845825195
450,-10744.1455078125,-9907.6435546875,0.0,34.06629943847656
451,-10744.1455078125,-9907.6435546875,-0.5,34.06629943847656
452,-10744.1455078125,-9907.6435546875,-1.5,34.06538772583008
453,-10744.1455078125,-9907.6435546875,-2.5,34.48793411254883
454,-10744.1455078125,-9907.6435546875,-3.5,34.750431060791016
455,-10744.1455078125,-9907.6435546875,-4.5,34.97521209716797
456,-10744.1455078125,-9842.7783203125,0.0,34.06489944458008
457,-10744.1455078125,-9842.7783203125,-0.5,34.06489944458008
458,-10744.1455078125,-9842.7783203125,-1.5,34.064029693603516
459,-10744.1455078125,-9842.7783203125,-2.5,34.46539306640625
460,-10744.1455078125,-9842.7783203125,-3.5,34.735897064208984
461,-10744.1455078125,-9842.7783203125,-4.5,34.96382522583008
462,-10744.1455078125,-9777.9130859375,0.0,34.06489944458008
463,-10744.1455078125,-9777.9130859375,-0.5,34.06489944458008
464,-10744.1455078125,-9777.9130859375,-1.5,34.064029693603516
465,-10744.1455078125,-9777.9130859375,-2.5,34.46539306640625
466,-10744.1455078125,-9777.9130859375,-3.5,34.735897064208984
467,-10744.1455078125,-9777.9130859375,-4.5,34.96382522583008
468,-10744.1455078125,-9713.048828125,0.0,34.05665588378906
469,-10744.1455078125,-9713.048828125,-0.5,34.05665588378906
470,-10744.1455078125,-9713.048828125,-1.5,34.05595779418945
471,-10744.1455078125,-9713.048828125,-2.5,34.45243835449219
472,-10744.1455078125,-9713.048828125,-3.5,34.72562789916992
473,-10744.1455078125,-9713.048828125,-4.5,34.95546340942383
474,-10744.1455078125,-9648.18359375,0.0,34.05665588378906
475,-10744.1455078125,-9648.18359375,-0.5,34.05665588378906
476,-10744.1455078125,-9648.18359375,-1.5,34.05595779418945
477,-10744.1455078125,-9648.18359375,-2.5,34.45243835449219
478,-10744.1455078125,-9648.18359375,-3.5,34.72562789916992
479,-10744.1455078125,-9648.18359375,-4.5,34.95546340942383
480,-10744.1455078125,-9583.318359375,0.0,34.04966354370117
481,-10744.1455078125,-9583.318359375,-0.5,34.04966354370117
482,-10744.1455078125,-9583.318359375,-1.5,34.04915237426758
483,-10744.1455078125,-9583.318359375,-2.5,34.43777084350586
484,-10744.1455078125,-9583.318359375,-3.5,34.71452713012695
485,-10744.1455078125,-9583.318359375,-4.5,34.94606399536133
486,-10744.1455078125,-9518.4541015625,0.0,34.04966354370117
487,-10744.1455078125,-9518.4541015625,-0.5,34.04966354370117
488,-10744.1455078125,-9518.4541015625,-1.5,34.04915237426758
489,-10744.1455078125,-9518.4541015625,-2.5,34.43777084350586
490,-10744.1455078125,-9518.4541015625,-3.5,34.71452713012695
491,-10744.1455078125,-9518.4541015625,-4.5,34.94606399536133
492,-10744.1455078125,-9453.5888671875,0.0,34.05320358276367
493,-10744.1455078125,-9453.5888671875,-0.5,34.05320358276367
494,-10744.1455078125,-9453.5888671875,-1.5,34.052391052246094
495,-10744.1455078125,-9453.5888671875,-2.5,34.40660095214844
496,-10744.1455078125,-9453.5888671875,-3.5,34.69379806518555
497,-10744.1455078125,-9453.5888671875,-4.5,34.92917251586914
498,-10744.1455078125,-9388.724609375,0.0,34.05320358276367
499,-10744.1455078125,-9388.724609375,-0.5,34.05320358276367
500,-10744.1455078125,-9388.724609375,-1.5,34.052391052246094
501,-10744.1455078125,-9388.724609375,-2.5,34.40660095214844
502,-10744.1455078125,-9388.724609375,-3.5,34.69379806518555
503,-10744.1455078125,-9388.724609375,-4.5,34.92917251586914
504,-10744.1455078125,-9323.859375,0.0,34.04848098754883
505,-10744.1455078125,-9323.859375,-0.5,34.04848098754883
506,-10744.1455078125,-9323.859375,-1.5,34.04791259765625
507,-10744.1455078125,-9323.859375,-2.5,34.39511489868164
508,-10744.1455078125,-9323.859375,-3.5,34.68437194824219
509,-10744.1455078125,-9323.859375,-4.5,34.92085266113281
510,-10744.1455078125,-9258.994140625,0.0,34.04848098754883
511,-10744.1455078125,-9258.994140625,-0.5,34.04848098754883
512,-10744.1455078125,-9258.994140625,-1.5,34.04791259765625
513,-10744.1455078125,-9258.994140625,-2.5,34.39511489868164
514,-10744.1455078125,-9258.994140625,-3.5,34.68437194824219
515,-10744.1455078125,-9258.994140625,-4.5,34.92085266113281
516,-10744.1455078125,-9194.1298828125,0.0,34.04433059692383
517,-10744.1455078125,-9194.1298828125,-0.5,34.04433059692383
518,-10744.1455078125,-9194.1298828125,-1.5,34.04347610473633
519,-10744.1455078125,-9194.1298828125,-2.5,34.37374496459961
520,-10744.1455078125,-9194.1298828125,-3.5,34.666481018066406
521,-10744.1455078125,-9194.1298828125,-4.5,34.905635833740234
522,-10744.1455078125,-9129.2646484375,0.0,34.04433059692383
523,-10744.1455078125,-9129.2646484375,-0.5,34.04433059692383
524,-10744.1455078125,-9129.2646484375,-1.5,34.04347610473633
525,-10744.1455078125,-9129.2646484375,-2.5,34.37374496459961
526,-10744.1455078125,-9129.2646484375,-3.5,34.666481018066406
527,-10744.1455078125,-9129.2646484375,-4.5,34.905635833740234
528,-10744.1455078125,-9064.3994140625,0.0,34.05180740356445
529,-10744.1455078125,-9064.3994140625,-0.5,34.05180740356445
530,-10744.1455078125,-9064.3994140625,-1.5,34.05091094970703
531,-10744.1455078125,-9064.3994140625,-2.5,34.34978485107422
532,-10744.1455078125,-9064.3994140625,-3.5,34.64891815185547
533,-10744.1455078125,-9064.3994140625,-4.5,34.89004135131836
534,-10744.1455078125,-8999.53515625,0.0,34.04946517944336
535,-10744.1455078125,-8999.53515625,-0.5,34.04946517944336
536,-10744.1455078125,-8999.53515625,-1.5,34.04877853393555
537,-10744.1455078125,-8999.53515625,-2.5,34.33405303955078
538,-10744.1455078125,-8999.53515625,-3.5,34.63484573364258
539,-10744.1455078125,-8999.53515625,-4.5,34.87702178955078
540,-10744.1455078125,-8934.669921875,0.0,34.04946517944336
541,-10744.1455078125,-8934.669921875,-0.5,34.04946517944336
542,-10744.1455078125,-8934.669921875,-1.5,34.04877853393555
543,-10744.1455078125,-8934.669921875,-2.5,34.33405303955078
544,-10744.1455078125,-8934.669921875,-3.5,34.63484573364258
545,-10744.1455078125,-8934.669921875,-4.5,34.87702178955078
546,-10744.1455078125,-8869.8056640625,0.0,34.04755401611328
547,-10744.1455078125,-8869.8056640625,-0.5,34.04755401611328
548,-10744.1455078125,-8869.8056640625,-1.5,34.046714782714844
549,-10744.1455078125,-8869.8056640625,-2.5,34.30961990356445
550,-10744.1455078125,-8869.8056640625,-3.5,34.612674713134766
551,-10744.1455078125,-8869.8056640625,-4.5,34.857269287109375
552,-10744.1455078125,-8804.9404296875,0.0,34.04755401611328
553,-10744.1455078125,-8804.9404296875,-0.5,34.04755401611328
554,-10744.1455078125,-8804.9404296875,-1.5,34.046714782714844
555,-10744.1455078125,-8804.9404296875,-2.5,34.30961990356445
556,-10744.1455078125,-8804.9404296875,-3.5,34.612674713134766
557,-10744.1455078125,-8804.9404296875,-4.5,34.857269287109375
558,-10744.1455078125,-8740.0751953125,0.0,34.04621505737305
559,-10744.1455078125,-8740.0751953125,-0.5,34.04621505737305
560,-10744.1455078125,-8740.0751953125,-1.5,34.04555892944336
561,-10744.1455078125,-8740.0751953125,-2.5,34.296356201171875
562,-10744.1455078125,-8740.0751953125,-3.5,34.599273681640625
563,-10744.1455078125,-8740.0751953125,-4.5,34.84424591064453
564,-10744.1455078125,-8675.2109375,0.0,34.05732727050781
565,-10744.1455078125,-8675.2109375,-0.5,34.05732727050781
566,-10744.1455078125,-8675.2109375,-1.5,34.056461334228516
567,-10744.1455078125,-8675.2109375,-2.5,34.28664779663086
568,-10744.1455078125,-8675.2109375,-3.5,34.59266662597656
569,-10744.1455078125,-8675.2109375,-4.5,34.83806228637695
570,-10744.1455078125,-8610.345703125,0.0,34.05635070800781
571,-10744.1455078125,-8610.345703125,-0.5,34.05635070800781
572,-10744.1455078125,-8610.345703125,-1.5,34.05546951293945
573,-10744.1455078125,-8610.345703125,-2.5,34.27046203613281
574,-10744.1455078125,-8610.345703125,-3.5,34.575321197509766
575,-10744.1455078125,-8610.345703125,-4.5,34.82133865356445
576,-10744.1455078125,-8545.48046875,0.0,34.05635070800781
577,-10744.1455078125,-8545.48046875,-0.5,34.05635070800781
578,-10744.1455078125,-8545.48046875,-1.5,34.05546951293945
579,-10744.1455078125,-8545.48046875,-2.5,34.27046203613281
580,-10744.1455078125,-8545.48046875,-3.5,34.575321197509766
581,-10744.1455078125,-8545.48046875,-4.5,34.82133865356445
582,-10744.1455078125,-8480.6162109375,0.0,34.055763244628906
583,-10744.1455078125,-8480.6162109375,-0.5,34.055763244628906
584,-10744.1455078125,-8480.6162109375,-1.5,34.05491638183594
585,-10744.1455078125,-8480.6162109375,-2.5,34.255374908447266
586,-10744.1455078125,-8480.6162109375,-3.5,34.55857467651367
587,-10744.1455078125,-8480.6162109375,-4.5,34.80463790893555
588,-10744.1455078125,-8415.7509765625,0.0,34.05554962158203
589,-10744.1455078125,-8415.7509765625,-0.5,34.05554962158203
590,-10744.1455078125,-8415.7509765625,-1.5,34.0547981262207
591,-10744.1455078125,-8415.7509765625,-2.5,34.24156951904297
592,-10744.1455078125,-8415.7509765625,-3.5,34.54286193847656
593,-10744.1455078125,-8415.7509765625,-4.5,34.78838348388672
594,-10744.1455078125,-8350.88671875,0.0,34.05554962158203
595,-10744.1455078125,-8350.88671875,-0.5,34.05554962158203
596,-10744.1455078125,-8350.88671875,-1.5,34.0547981262207
597,-10744.1455078125,-8350.88671875,-2.5,34.24156951904297
598,-10744.1455078125,-8350.88671875,-3.5,34.54286193847656
599,-10744.1455078125,-8350.88671875,-4.5,34.78838348388672
600,-10744.1455078125,-8286.021484375,0.0,34.066444396972656
601,-10744.1455078125,-8286.021484375,-0.5,34.066444396972656
602,-10744.1455078125,-8286.021484375,-1.5,34.06574630737305
603,-10744.1455078125,-8286.021484375,-2.5,34.224342346191406
604,-10744.1455078125,-8286.021484375,-3.5,34.52415084838867
605,-10744.1455078125,-8286.021484375,-4.5,34.76698303222656
606,-10744.1455078125,-8221.15625,0.0,34.066444396972656
607,-10744.1455078125,-8221.15625,-0.5,34.066444396972656
608,-10744.1455078125,-8221.15625,-1.5,34.06574630737305
609,-10744.1455078125,-8221.15625,-2.5,34.224342346191406
610,-10744.1455078125,-8221.15625,-3.5,34.52415084838867
611,-10744.1455078125,-8221.15625,-4.5,34.76698303222656
612,-10744.1455078125,-8156.29150390625,0.0,34.06650161743164
613,-10744.1455078125,-8156.29150390625,-0.5,34.06650161743164
614,-10744.1455078125,-8156.29150390625,-1.5,34.06595230102539
615,-10744.1455078125,-8156.29150390625,-2.5,34.21164321899414
616,-10744.1455078125,-8156.29150390625,-3.5,34.50846862792969
617,-10744.1455078125,-8156.29150390625,-4.5,34.74959945678711
618,-10744.1455078125,-8091.4267578125,0.0,34.06672668457031
619,-10744.1455078125,-8091.4267578125,-0.5,34.06672668457031
620,-10744.1455078125,-8091.4267578125,-1.5,34.066062927246094
621,-10744.1455078125,-8091.4267578125,-2.5,34.192440032958984
622,-10744.1455078125,-8091.4267578125,-3.5,34.48480224609375
623,-10744.1455078125,-8091.4267578125,-4.5,34.7252082824707
624,-10744.1455078125,-8026.56201171875,0.0,34.06672668457031
625,-10744.1455078125,-8026.56201171875,-0.5,34.06672668457031
626,-10744.1455078125,-8026.56201171875,-1.5,34.066062927246094
627,-10744.1455078125,-8026.56201171875,-2.5,34.192440032958984
628,-10744.1455078125,-8026.56201171875,-3.5,34.48480224609375
629,-10744.1455078125,-8026.56201171875,-4.5,34.7252082824707
630,-10744.1455078125,-7961.697265625,0.0,34.06718444824219
631,-10744.1455078125,-7961.697265625,-0.5,34.06718444824219
632,-10744.1455078125,-7961.697265625,-1.5,34.06663513183594
633,-10744.1455078125,-7961.697265625,-2.5,34.18007278442383
634,-10744.1455078125,-7961.697265625,-3.5,34.46868896484375
635,-10744.1455078125,-7961.697265625,-4.5,34.706790924072266
636,-10744.1455078125,-7896.83251953125,0.0,34.07729721069336
637,-10744.1455078125,-7896.83251953125,-0.5,34.07729721069336
638,-10744.1455078125,-7896.83251953125,-1.5,34.0767936706543
639,-10744.1455078125,-7896.83251953125,-2.5,34.16739273071289
640,-10744.1455078125,-7896.83251953125,-3.5,34.448936462402344
641,-10744.1455078125,-7896.83251953125,-4.5,34.68046188354492
642,-10744.1455078125,-7831.96728515625,0.0,34.07729721069336
643,-10744.1455078125,-7831.96728515625,-0.5,34.07729721069336
644,-10744.1455078125,-7831.96728515625,-1.5,34.0767936706543
645,-10744.1455078125,-7831.96728515625,-2.5,34.16739273071289
646,-10744.1455078125,-7831.96728515625,-3.5,34.448936462402344
647,-10744.1455078125,-7831.96728515625,-4.5,34.68046188354492
648,-10744.1455078125,-7767.1025390625,0.0,34.077659606933594
649,-10744.1455078125,-7767.1025390625,-0.5,34.077659606933594
650,-10744.1455078125,-7767.1025390625,-1.5,34.077125549316406
651,-10744.1455078125,-7767.1025390625,-2.5,34.152584075927734
652,-10744.1455078125,-7767.1025390625,-3.5,34.427513122558594
653,-10744.1455078125,-7767.1025390625,-4.5,34.656333923339844
654,-10744.1455078125,-7702.23779296875,0.0,34.077659606933594
655,-10744.1455078125,-7702.23779296875,-0.5,34.077659606933594
656,-10744.1455078125,-7702.23779296875,-1.5,34.077125549316406
657,-10744.1455078125,-7702.23779296875,-2.5,34.152584075927734
658,-10744.1455078125,-7702.23779296875,-3.5,34.427513122558594
659,-10744.1455078125,-7702.23779296875,-4.5,34.656333923339844
660,-10744.1455078125,-7637.373046875,0.0,34.07816696166992
661,-10744.1455078125,-7637.373046875,-0.5,34.07816696166992
662,-10744.1455078125,-7637.373046875,-1.5,34.07773208618164
663,-10744.1455078125,-7637.373046875,-2.5,34.1441535949707
664,-10744.1455078125,-7637.373046875,-3.5,34.41371536254883
665,-10744.1455078125,-7637.373046875,-4.5,34.63850402832031
666,-10744.1455078125,-7572.5078125,0.0,34.07875061035156
667,-10744.1455078125,-7572.5078125,-0.5,34.07875061035156
668,-10744.1455078125,-7572.5078125,-1.5,34.078372955322266
669,-10744.1455078125,-7572.5078125,-2.5,34.13545227050781
670,-10744.1455078125,-7572.5078125,-3.5,34.398704528808594
671,-10744.1455078125,-7572.5078125,-4.5,34.6193733215332
672,-10744.1455078125,-7507.64306640625,0.0,34.08694839477539
673,-10744.1455078125,-7507.64306640625,-0.5,34.08694839477539
674,-10744.1455078125,-7507.64306640625,-1.5,34.08656692504883
675,-10744.1455078125,-7507.64306640625,-2.5,34.140602111816406
676,-10744.1455078125,-7507.64306640625,-3.5,34.39948272705078
677,-10744.1455078125,-7507.64306640625,-4.5,34.613807678222656
678,-10744.1455078125,-7442.7783203125,0.0,34.0871696472168
679,-10744.1455078125,-7442.7783203125,-0.5,34.0871696472168
680,-10744.1455078125,-7442.7783203125,-1.5,34.08681869506836
681,-10744.1455078125,-7442.7783203125,-2.5,34.13323974609375
682,-10744.1455078125,-7442.7783203125,-3.5,34.38509750366211
683,-10744.1455078125,-7442.7783203125,-4.5,34.594886779785156
684,-10744.1455078125,-7377.91357421875,0.0,34.087440490722656
685,-10744.1455078125,-7377.91357421875,-0.5,34.087440490722656
686,-10744.1455078125,-7377.91357421875,-1.5,34.0871696472168
687,-10744.1455078125,-7377.91357421875,-2.5,34.12944793701172
688,-10744.1455078125,-7377.91357421875,-3.5,34.375057220458984
689,-10744.1455078125,-7377.91357421875,-4.5,34.57975387573242
690,-10744.1455078125,-7313.04833984375,0.0,34.0877685546875
691,-10744.1455078125,-7313.04833984375,-0.5,34.0877685546875
692,-10744.1455078125,-7313.04833984375,-1.5,34.087528228759766
693,-10744.1455078125,-7313.04833984375,-2.5,34.1240348815918
694,-10744.1455078125,-7313.04833984375,-3.5,34.3620719909668
695,-10744.1455078125,-7313.04833984375,-4.5,34.56197738647461
696,-10744.1455078125,-7248.18359375,0.0,34.0877685546875
697,-10744.1455078125,-7248.18359375,-0.5,34.0877685546875
698,-10744.1455078125,-7248.18359375,-1.5,34.087528228759766
699,-10744.1455078125,-7248.18359375,-2.5,34.1240348815918
700,-10744.1455078125,-7248.18359375,-3.5,34.3620719909668
701,-10744.1455078125,-7248.18359375,-4.5,34.56197738647461
702,-10744.1455078125,-7183.31884765625,0.0,34.08816909790039
703,-10744.1455078125,-7183.31884765625,-0.5,34.08816909790039
704,-10744.1455078125,-7183.31884765625,-1.5,34.087955474853516
705,-10744.1455078125,-7183.31884765625,-2.5,34.119476318359375
706,-10744.1455078125,-7183.31884765625,-3.5,34.34976577758789
707,-10744.1455078125,-7183.31884765625,-4.5,34.54494857788086
708,-10744.1455078125,-7118.4541015625,0.0,34.094703674316406
709,-10744.1455078125,-7118.4541015625,-0.5,34.094703674316406
710,-10744.1455078125,-7118.4541015625,-1.5,34.09455871582031
711,-10744.1455078125,-7118.4541015625,-2.5,34.12644958496094
712,-10744.1455078125,-7118.4541015625,-3.5,34.34342956542969
713,-10744.1455078125,-7118.4541015625,-4.5,34.5244140625
714,-10744.1455078125,-7053.5888671875,0.0,34.094703674316406
715,-10744.1455078125,-7053.5888671875,-0.5,34.094703674316406
716,-10744.1455078125,-7053.5888671875,-1.5,34.09455871582031
717,-10744.1455078125,-7053.5888671875,-2.5,34.12644958496094
718,-10744.1455078125,-7053.5888671875,-3.5,34.34342956542969
719,-10744.1455078125,-7053.5888671875,-4.5,34.5244140625
720,-10744.1455078125,-6988.72412109375,0.0,34.09489440917969
721,-10744.1455078125,-6988.72412109375,-0.5,34.09489440917969
722,-10744.1455078125,-6988.72412109375,-1.5,34.094764709472656
723,-10744.1455078125,-6988.72412109375,-2.5,34.12251281738281
724,-10744.1455078125,-6988.72412109375,-3.5,34.3309326171875
725,-10744.1455078125,-6988.72412109375,-4.5,34.50699996948242
726,-10744.1455078125,-6923.859375,0.0,34.09519958496094
727,-10744.1455078125,-6923.859375,-0.5,34.09519958496094
728,-10744.1455078125,-6923.859375,-1.5,34.095088958740234
729,-10744.1455078125,-6923.859375,-2.5,34.11930465698242
730,-10744.1455078125,-6923.859375,-3.5,34.31911087036133
731,-10744.1455078125,-6923.859375,-4.5,34.49042510986328
732,-10744.1455078125,-6858.99462890625,0.0,34.09560775756836
