,x,y,z,salinity
1489,-10604.650390625,-8415.5625,-0.5,34.31409454345703
1490,-10604.650390625,-8415.5625,-1.5,34.312747955322266
1491,-10604.650390625,-8415.5625,-2.5,34.46574401855469
1492,-10604.650390625,-8415.5625,-3.5,34.86391830444336
1493,-10604.650390625,-8415.5625,-4.5,34.86391830444336
1494,-10604.650390625,-8350.697265625,0.0,34.31281280517578
1495,-10604.650390625,-8350.697265625,-0.5,34.30996322631836
1496,-10604.650390625,-8350.697265625,-1.5,34.30849075317383
1497,-10604.650390625,-8350.697265625,-2.5,34.45113754272461
1498,-10604.650390625,-8350.697265625,-3.5,34.84695053100586
1499,-10604.650390625,-8350.697265625,-4.5,34.84695053100586
1500,-10604.650390625,-8285.8330078125,0.0,34.31281280517578
1501,-10604.650390625,-8285.8330078125,-0.5,34.30996322631836
1502,-10604.650390625,-8285.8330078125,-1.5,34.30849075317383
1503,-10604.650390625,-8285.8330078125,-2.5,34.45113754272461
1504,-10604.650390625,-8285.8330078125,-3.5,34.84695053100586
1505,-10604.650390625,-8285.8330078125,-4.5,34.84695053100586
1506,-10604.650390625,-8220.9677734375,0.0,34.308692932128906
1507,-10604.650390625,-8220.9677734375,-0.5,34.30592346191406
1508,-10604.650390625,-8220.9677734375,-1.5,34.30448913574219
1509,-10604.650390625,-8220.9677734375,-2.5,34.43662643432617
1510,-10604.650390625,-8220.9677734375,-3.5,34.829200744628906
1511,-10604.650390625,-8220.9677734375,-4.5,34.829200744628906
1512,-10604.650390625,-8156.10302734375,0.0,34.31354522705078
1513,-10604.650390625,-8156.10302734375,-0.5,34.3106575012207
1514,-10604.650390625,-8156.10302734375,-1.5,34.30952835083008
1515,-10604.650390625,-8156.10302734375,-2.5,34.43084716796875
1516,-10604.650390625,-8156.10302734375,-3.5,34.826011657714844
1517,-10604.650390625,-8156.10302734375,-4.5,34.826011657714844
1518,-10604.650390625,-8091.23828125,0.0,34.309444427490234
1519,-10604.650390625,-8091.23828125,-0.5,34.30659484863281
1520,-10604.650390625,-8091.23828125,-1.5,34.305259704589844
1521,-10604.650390625,-8091.23828125,-2.5,34.411800384521484
1522,-10604.650390625,-8091.23828125,-3.5,34.80193328857422
1523,-10604.650390625,-8091.23828125,-4.5,34.80193328857422
1524,-10604.650390625,-8026.373046875,0.0,34.30537414550781
1525,-10604.650390625,-8026.373046875,-0.5,34.30252456665039
1526,-10604.650390625,-8026.373046875,-1.5,34.30132293701172
1527,-10604.650390625,-8026.373046875,-2.5,34.398643493652344
1528,-10604.650390625,-8026.373046875,-3.5,34.783447265625
1529,-10604.650390625,-8026.373046875,-4.5,34.783447265625
1530,-10604.650390625,-7961.50830078125,0.0,34.30537414550781
1531,-10604.650390625,-7961.50830078125,-0.5,34.30252456665039
1532,-10604.650390625,-7961.50830078125,-1.5,34.30132293701172
1533,-10604.650390625,-7961.50830078125,-2.5,34.398643493652344
1534,-10604.650390625,-7961.50830078125,-3.5,34.783447265625
1535,-10604.650390625,-7961.50830078125,-4.5,34.783447265625
1536,-10604.650390625,-7896.6435546875,0.0,34.301300048828125
1537,-10604.650390625,-7896.6435546875,-0.5,34.29845428466797
1538,-10604.650390625,-7896.6435546875,-1.5,34.29747772216797
1539,-10604.650390625,-7896.6435546875,-2.5,34.386295318603516
1540,-10604.650390625,-7896.6435546875,-3.5,34.764888763427734
1541,-10604.650390625,-7896.6435546875,-4.5,34.764888763427734
1542,-10604.650390625,-7831.77880859375,0.0,34.29719543457031
1543,-10604.650390625,-7831.77880859375,-0.5,34.29432678222656
1544,-10604.650390625,-7831.77880859375,-1.5,34.293392181396484
1545,-10604.650390625,-7831.77880859375,-2.5,34.370182037353516
1546,-10604.650390625,-7831.77880859375,-3.5,34.740943908691406
1547,-10604.650390625,-7831.77880859375,-4.5,34.740943908691406
1548,-10604.650390625,-7766.91357421875,0.0,34.30211639404297
1549,-10604.650390625,-7766.91357421875,-0.5,34.29906463623047
1550,-10604.650390625,-7766.91357421875,-1.5,34.29816818237305
1551,-10604.650390625,-7766.91357421875,-2.5,34.36587142944336
1552,-10604.650390625,-7766.91357421875,-3.5,34.7363395690918
1553,-10604.650390625,-7766.91357421875,-4.5,34.7363395690918
1554,-10604.650390625,-7702.048828125,0.0,34.297935485839844
1555,-10604.650390625,-7702.048828125,-0.5,34.29490661621094
1556,-10604.650390625,-7702.048828125,-1.5,34.2939567565918
1557,-10604.650390625,-7702.048828125,-2.5,34.355010986328125
1558,-10604.650390625,-7702.048828125,-3.5,34.717735290527344
1559,-10604.650390625,-7702.048828125,-4.5,34.717735290527344
1560,-10604.650390625,-7637.18408203125,0.0,34.297935485839844
1561,-10604.650390625,-7637.18408203125,-0.5,34.29490661621094
1562,-10604.650390625,-7637.18408203125,-1.5,34.2939567565918
1563,-10604.650390625,-7637.18408203125,-2.5,34.355010986328125
1564,-10604.650390625,-7637.18408203125,-3.5,34.717735290527344
1565,-10604.650390625,-7637.18408203125,-4.5,34.717735290527344
1566,-10604.650390625,-7572.3193359375,0.0,34.2936897277832
1567,-10604.650390625,-7572.3193359375,-0.5,34.29072570800781
1568,-10604.650390625,-7572.3193359375,-1.5,34.28977584838867
1569,-10604.650390625,-7572.3193359375,-2.5,34.344696044921875
1570,-10604.650390625,-7572.3193359375,-3.5,34.69925308227539
1571,-10604.650390625,-7572.3193359375,-4.5,34.69925308227539
1572,-10604.650390625,-7507.4541015625,0.0,34.28938674926758
1573,-10604.650390625,-7507.4541015625,-0.5,34.28651428222656
1574,-10604.650390625,-7507.4541015625,-1.5,34.285640716552734
1575,-10604.650390625,-7507.4541015625,-2.5,34.33455276489258
1576,-10604.650390625,-7507.4541015625,-3.5,34.68077087402344
1577,-10604.650390625,-7507.4541015625,-4.5,34.68077087402344
1578,-10604.650390625,-7442.58935546875,0.0,34.2850341796875
1579,-10604.650390625,-7442.58935546875,-0.5,34.282283782958984
1580,-10604.650390625,-7442.58935546875,-1.5,34.28125
1581,-10604.650390625,-7442.58935546875,-2.5,34.32606887817383
1582,-10604.650390625,-7442.58935546875,-3.5,34.664093017578125
1583,-10604.650390625,-7442.58935546875,-4.5,34.664093017578125
1584,-10604.650390625,-7377.724609375,0.0,34.29000473022461
1585,-10604.650390625,-7377.724609375,-0.5,34.28710174560547
1586,-10604.650390625,-7377.724609375,-1.5,34.28598403930664
1587,-10604.650390625,-7377.724609375,-2.5,34.32413864135742
1588,-10604.650390625,-7377.724609375,-3.5,34.66028594970703
1589,-10604.650390625,-7377.724609375,-4.5,34.66028594970703
1590,-10604.650390625,-7312.85986328125,0.0,34.28557205200195
1591,-10604.650390625,-7312.85986328125,-0.5,34.282798767089844
1592,-10604.650390625,-7312.85986328125,-1.5,34.28153610229492
1593,-10604.650390625,-7312.85986328125,-2.5,34.316165924072266
1594,-10604.650390625,-7312.85986328125,-3.5,34.643341064453125
1595,-10604.650390625,-7312.85986328125,-4.5,34.643341064453125
1596,-10604.650390625,-7247.99462890625,0.0,34.28110885620117
1597,-10604.650390625,-7247.99462890625,-0.5,34.27849578857422
1598,-10604.650390625,-7247.99462890625,-1.5,34.277130126953125
1599,-10604.650390625,-7247.99462890625,-2.5,34.30842590332031
1600,-10604.650390625,-7247.99462890625,-3.5,34.626617431640625
1601,-10604.650390625,-7247.99462890625,-4.5,34.626617431640625
1602,-10604.650390625,-7183.1298828125,0.0,34.28110885620117
1603,-10604.650390625,-7183.1298828125,-0.5,34.27849578857422
1604,-10604.650390625,-7183.1298828125,-1.5,34.277130126953125
1605,-10604.650390625,-7183.1298828125,-2.5,34.30842590332031
1606,-10604.650390625,-7183.1298828125,-3.5,34.626617431640625
1607,-10604.650390625,-7183.1298828125,-4.5,34.626617431640625
1608,-10604.650390625,-7118.26513671875,0.0,34.276641845703125
1609,-10604.650390625,-7118.26513671875,-0.5,34.27421569824219
1610,-10604.650390625,-7118.26513671875,-1.5,34.27286911010742
1611,-10604.650390625,-7118.26513671875,-2.5,34.3018684387207
1612,-10604.650390625,-7118.26513671875,-3.5,34.61200714111328
1613,-10604.650390625,-7118.26513671875,-4.5,34.61200714111328
1614,-10604.650390625,-7053.400390625,0.0,34.27216720581055
1615,-10604.650390625,-7053.400390625,-0.5,34.26993942260742
1616,-10604.650390625,-7053.400390625,-1.5,34.26863098144531
1617,-10604.650390625,-7053.400390625,-2.5,34.295143127441406
1618,-10604.650390625,-7053.400390625,-3.5,34.59659957885742
1619,-10604.650390625,-7053.400390625,-4.5,34.59659957885742
1620,-10604.650390625,-6988.53515625,0.0,34.267662048339844
1621,-10604.650390625,-6988.53515625,-0.5,34.265655517578125
1622,-10604.650390625,-6988.53515625,-1.5,34.26441192626953
1623,-10604.650390625,-6988.53515625,-2.5,34.287967681884766
1624,-10604.650390625,-6988.53515625,-3.5,34.5799674987793
1625,-10604.650390625,-6988.53515625,-4.5,34.5799674987793
1626,-10604.650390625,-6923.67041015625,0.0,34.2728271484375
1627,-10604.650390625,-6923.67041015625,-0.5,34.2706184387207
1628,-10604.650390625,-6923.67041015625,-1.5,34.2691764831543
1629,-10604.650390625,-6923.67041015625,-2.5,34.287315368652344
1630,-10604.650390625,-6923.67041015625,-3.5,34.57477569580078
1631,-10604.650390625,-6923.67041015625,-4.5,34.57477569580078
1632,-10604.650390625,-6858.8056640625,0.0,34.26841354370117
1633,-10604.650390625,-6858.8056640625,-0.5,34.26639938354492
1634,-10604.650390625,-6858.8056640625,-1.5,34.26493453979492
1635,-10604.650390625,-6858.8056640625,-2.5,34.2819709777832
1636,-10604.650390625,-6858.8056640625,-3.5,34.56106948852539
1637,-10604.650390625,-6858.8056640625,-4.5,34.56106948852539
1638,-10604.650390625,-6793.94091796875,0.0,34.264015197753906
1639,-10604.650390625,-6793.94091796875,-0.5,34.26220703125
1640,-10604.650390625,-6793.94091796875,-1.5,34.26092529296875
1641,-10604.650390625,-6793.94091796875,-2.5,34.276649475097656
1642,-10604.650390625,-6793.94091796875,-3.5,34.547306060791016
1643,-10604.650390625,-6793.94091796875,-4.5,34.547306060791016
1644,-10604.650390625,-6729.07568359375,0.0,34.25959014892578
1645,-10604.650390625,-6729.07568359375,-0.5,34.257991790771484
1646,-10604.650390625,-6729.07568359375,-1.5,34.256874084472656
1647,-10604.650390625,-6729.07568359375,-2.5,34.27043533325195
1648,-10604.650390625,-6729.07568359375,-3.5,34.53074645996094
1649,-10604.650390625,-6729.07568359375,-4.5,34.53074645996094
1650,-10604.650390625,-6664.2109375,0.0,34.25959014892578
1651,-10604.650390625,-6664.2109375,-0.5,34.257991790771484
1652,-10604.650390625,-6664.2109375,-1.5,34.256874084472656
1653,-10604.650390625,-6664.2109375,-2.5,34.27043533325195
1654,-10604.650390625,-6664.2109375,-3.5,34.53074645996094
1655,-10604.650390625,-6664.2109375,-4.5,34.53074645996094
1656,-10604.650390625,-6599.34619140625,0.0,34.2551155090332
1657,-10604.650390625,-6599.34619140625,-0.5,34.25372314453125
1658,-10604.650390625,-6599.34619140625,-1.5,34.25273513793945
1659,-10604.650390625,-6599.34619140625,-2.5,34.26520919799805
1660,-10604.650390625,-6599.34619140625,-3.5,34.5162353515625
1661,-10604.650390625,-6599.34619140625,-4.5,34.5162353515625
1662,-10604.650390625,-6534.4814453125,0.0,34.25666427612305
1663,-10604.650390625,-6534.4814453125,-0.5,34.25519943237305
1664,-10604.650390625,-6534.4814453125,-1.5,34.25374221801758
1665,-10604.650390625,-6534.4814453125,-2.5,34.26235580444336
1666,-10604.650390625,-6534.4814453125,-3.5,34.49885559082031
1667,-10604.650390625,-6534.4814453125,-4.5,34.49885559082031
1668,-10604.650390625,-6469.6162109375,0.0,34.252349853515625
1669,-10604.650390625,-6469.6162109375,-0.5,34.25106430053711
1670,-10604.650390625,-6469.6162109375,-1.5,34.249942779541016
1671,-10604.650390625,-6469.6162109375,-2.5,34.257896423339844
1672,-10604.650390625,-6469.6162109375,-3.5,34.485801696777344
1673,-10604.650390625,-6469.6162109375,-4.5,34.485801696777344
1674,-10604.650390625,-6404.75146484375,0.0,34.252349853515625
1675,-10604.650390625,-6404.75146484375,-0.5,34.25106430053711
1676,-10604.650390625,-6404.75146484375,-1.5,34.249942779541016
1677,-10604.650390625,-6404.75146484375,-2.5,34.257896423339844
1678,-10604.650390625,-6404.75146484375,-3.5,34.485801696777344
1679,-10604.650390625,-6404.75146484375,-4.5,34.485801696777344
1680,-10604.650390625,-6339.88671875,0.0,34.24796676635742
1681,-10604.650390625,-6339.88671875,-0.5,34.246849060058594
1682,-10604.650390625,-6339.88671875,-1.5,34.246192932128906
1683,-10604.650390625,-6339.88671875,-2.5,34.25351333618164
1684,-10604.650390625,-6339.88671875,-3.5,34.472843170166016
1685,-10604.650390625,-6339.88671875,-4.5,34.472843170166016
1686,-10604.650390625,-6275.02197265625,0.0,34.24346923828125
1687,-10604.650390625,-6275.02197265625,-0.5,34.24251174926758
1688,-10604.650390625,-6275.02197265625,-1.5,34.24248504638672
1689,-10604.650390625,-6275.02197265625,-2.5,34.24924850463867
1690,-10604.650390625,-6275.02197265625,-3.5,34.46016311645508
1691,-10604.650390625,-6275.02197265625,-4.5,34.46016311645508
1692,-10604.650390625,-6210.1572265625,0.0,34.23881912231445
1693,-10604.650390625,-6210.1572265625,-0.5,34.23801040649414
1694,-10604.650390625,-6210.1572265625,-1.5,34.238807678222656
1695,-10604.650390625,-6210.1572265625,-2.5,34.2451171875
1696,-10604.650390625,-6210.1572265625,-3.5,34.44783020019531
1697,-10604.650390625,-6210.1572265625,-4.5,34.44783020019531
1698,-10604.650390625,-6145.2919921875,0.0,34.23398208618164
1699,-10604.650390625,-6145.2919921875,-0.5,34.233299255371094
1700,-10604.650390625,-6145.2919921875,-1.5,34.23514938354492
1701,-10604.650390625,-6145.2919921875,-2.5,34.241085052490234
1702,-10604.650390625,-6145.2919921875,-3.5,34.435768127441406
1703,-10604.650390625,-6145.2919921875,-4.5,34.435768127441406
1704,-10604.650390625,-6080.42724609375,0.0,34.23748016357422
1705,-10604.650390625,-6080.42724609375,-0.5,34.23667526245117
1706,-10604.650390625,-6080.42724609375,-1.5,34.237369537353516
1707,-10604.650390625,-6080.42724609375,-2.5,34.2405891418457
1708,-10604.650390625,-6080.42724609375,-3.5,34.4183464050293
1709,-10604.650390625,-6080.42724609375,-4.5,34.4183464050293
1710,-10604.650390625,-6015.5625,0.0,34.23748016357422
1711,-10604.650390625,-6015.5625,-0.5,34.23667526245117
1712,-10604.650390625,-6015.5625,-1.5,34.237369537353516
1713,-10604.650390625,-6015.5625,-2.5,34.2405891418457
1714,-10604.650390625,-6015.5625,-3.5,34.4183464050293
1715,-10604.650390625,-6015.5625,-4.5,34.4183464050293
1716,-10604.650390625,-5950.69775390625,0.0,34.232879638671875
1717,-10604.650390625,-5950.69775390625,-0.5,34.23218536376953
1718,-10604.650390625,-5950.69775390625,-1.5,34.233909606933594
1719,-10604.650390625,-5950.69775390625,-2.5,34.23725509643555
1720,-10604.650390625,-5950.69775390625,-3.5,34.408592224121094
1721,-10604.650390625,-5950.69775390625,-4.5,34.408592224121094
1722,-10604.650390625,-5885.83251953125,0.0,34.22810745239258
1723,-10604.650390625,-5885.83251953125,-0.5,34.227516174316406
1724,-10604.650390625,-5885.83251953125,-1.5,34.2304801940918
1725,-10604.650390625,-5885.83251953125,-2.5,34.23386001586914
1726,-10604.650390625,-5885.83251953125,-3.5,34.3984260559082
1727,-10604.650390625,-5885.83251953125,-4.5,34.3984260559082
1728,-10604.650390625,-5820.9677734375,0.0,34.22312927246094
1729,-10604.650390625,-5820.9677734375,-0.5,34.22263717651367
1730,-10604.650390625,-5820.9677734375,-1.5,34.227081298828125
1731,-10604.650390625,-5820.9677734375,-2.5,34.23039245605469
1732,-10604.650390625,-5820.9677734375,-3.5,34.38792037963867
1733,-10604.650390625,-5820.9677734375,-4.5,34.38792037963867
1734,-10604.650390625,-5756.10302734375,0.0,34.21793746948242
1735,-10604.650390625,-5756.10302734375,-0.5,34.21757125854492
1736,-10604.650390625,-5756.10302734375,-1.5,34.2237548828125
1737,-10604.650390625,-5756.10302734375,-2.5,34.22720718383789
1738,-10604.650390625,-5756.10302734375,-3.5,34.37886047363281
1739,-10604.650390625,-5756.10302734375,-4.5,34.37886047363281
1740,-10604.650390625,-5691.23828125,0.0,34.212528228759766
1741,-10604.650390625,-5691.23828125,-0.5,34.21229553222656
1742,-10604.650390625,-5691.23828125,-1.5,34.22053909301758
1743,-10604.650390625,-5691.23828125,-2.5,34.224159240722656
1744,-10604.650390625,-5691.23828125,-3.5,34.37044143676758
1745,-10604.650390625,-5691.23828125,-4.5,34.37044143676758
1746,-10604.650390625,-5626.373046875,0.0,34.21910095214844
1747,-10604.650390625,-5626.373046875,-0.5,34.21883010864258
1748,-10604.650390625,-5626.373046875,-1.5,34.224021911621094
1749,-10604.650390625,-5626.373046875,-2.5,34.22595977783203
1750,-10604.650390625,-5626.373046875,-3.5,34.355690002441406
1751,-10604.650390625,-5626.373046875,-4.5,34.355690002441406
1752,-10604.650390625,-5561.50830078125,0.0,34.21418762207031
1753,-10604.650390625,-5561.50830078125,-0.5,34.21418762207031
1754,-10604.650390625,-5561.50830078125,-1.5,34.221012115478516
1755,-10604.650390625,-5561.50830078125,-2.5,34.222957611083984
1756,-10604.650390625,-5561.50830078125,-3.5,34.346981048583984
1757,-10604.650390625,-5561.50830078125,-4.5,34.346981048583984
1758,-10604.650390625,-5496.6435546875,0.0,34.209129333496094
1759,-10604.650390625,-5496.6435546875,-0.5,34.209129333496094
1760,-10604.650390625,-5496.6435546875,-1.5,34.21814727783203
1761,-10604.650390625,-5496.6435546875,-2.5,34.220245361328125
1762,-10604.650390625,-5496.6435546875,-3.5,34.340049743652344
1763,-10604.650390625,-5496.6435546875,-4.5,34.340049743652344
1764,-10604.650390625,-5431.77880859375,0.0,34.20393371582031
1765,-10604.650390625,-5431.77880859375,-0.5,34.20389938354492
1766,-10604.650390625,-5431.77880859375,-1.5,34.21542739868164
1767,-10604.650390625,-5431.77880859375,-2.5,34.217647552490234
1768,-10604.650390625,-5431.77880859375,-3.5,34.33366394042969
1769,-10604.650390625,-5431.77880859375,-4.5,34.33366394042969
1770,-10604.650390625,-5366.91357421875,0.0,34.20393371582031
1771,-10604.650390625,-5366.91357421875,-0.5,34.20389938354492
1772,-10604.650390625,-5366.91357421875,-1.5,34.21542739868164
1773,-10604.650390625,-5366.91357421875,-2.5,34.217647552490234
1774,-10604.650390625,-5366.91357421875,-3.5,34.33366394042969
1775,-10604.650390625,-5366.91357421875,-4.5,34.33366394042969
1776,-10604.650390625,-5302.048828125,0.0,34.19855880737305
1777,-10604.650390625,-5302.048828125,-0.5,34.19855880737305
1778,-10604.650390625,-5302.048828125,-1.5,34.212806701660156
1779,-10604.650390625,-5302.048828125,-2.5,34.21499252319336
1780,-10604.650390625,-5302.048828125,-3.5,34.326656341552734
1781,-10604.650390625,-5302.048828125,-4.5,34.326656341552734
1782,-10604.650390625,-5237.18408203125,0.0,34.193023681640625
1783,-10604.650390625,-5237.18408203125,-0.5,34.193023681640625
1784,-10604.650390625,-5237.18408203125,-1.5,34.21028137207031
1785,-10604.650390625,-5237.18408203125,-2.5,34.21245193481445
1786,-10604.650390625,-5237.18408203125,-3.5,34.3203125
1787,-10604.650390625,-5237.18408203125,-4.5,34.3203125
1788,-10604.650390625,-5172.3193359375,0.0,34.203853607177734
1789,-10604.650390625,-5172.3193359375,-0.5,34.203853607177734
1790,-10604.650390625,-5172.3193359375,-1.5,34.21499252319336
