,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.31480407714844
432,-10813.8935546875,-5237.46728515625,0.0,34.204708099365234
433,-10813.8935546875,-5237.46728515625,-0.5,34.204620361328125
434,-10813.8935546875,-5237.46728515625,-1.5,34.197662353515625
435,-10813.8935546875,-5237.46728515625,-2.5,34.20490646362305
436,-10813.8935546875,-5237.46728515625,-3.5,34.30988311767578
437,-10813.8935546875,-5237.46728515625,-4.5,34.30988311767578
438,-10813.8935546875,-5172.6025390625,0.0,34.203861236572266
439,-10813.8935546875,-5172.6025390625,-0.5,34.20379638671875
440,-10813.8935546875,-5172.6025390625,-1.5,34.1973762512207
441,-10813.8935546875,-5172.6025390625,-2.5,34.203060150146484
442,-10813.8935546875,-5172.6025390625,-3.5,34.29600143432617
443,-10813.8935546875,-5172.6025390625,-4.5,34.29600143432617
444,-10813.8935546875,-5107.7373046875,0.0,34.20153045654297
445,-10813.8935546875,-5107.7373046875,-0.5,34.201473236083984
446,-10813.8935546875,-5107.7373046875,-1.5,34.19550704956055
447,-10813.8935546875,-5107.7373046875,-2.5,34.20109176635742
448,-10813.8935546875,-5107.7373046875,-3.5,34.29229736328125
449,-10813.8935546875,-5107.7373046875,-4.5,34.29229736328125
450,-10744.1455078125,-9907.6435546875,0.0,34.22507095336914
451,-10744.1455078125,-9907.6435546875,-0.5,34.22581100463867
452,-10744.1455078125,-9907.6435546875,-1.5,34.34421157836914
453,-10744.1455078125,-9907.6435546875,-2.5,34.66425704956055
454,-10744.1455078125,-9907.6435546875,-3.5,35.04533767700195
455,-10744.1455078125,-9907.6435546875,-4.5,35.04533767700195
456,-10744.1455078125,-9842.7783203125,0.0,34.222251892089844
457,-10744.1455078125,-9842.7783203125,-0.5,34.2227783203125
458,-10744.1455078125,-9842.7783203125,-1.5,34.338661193847656
459,-10744.1455078125,-9842.7783203125,-2.5,34.651161193847656
460,-10744.1455078125,-9842.7783203125,-3.5,35.0389404296875
461,-10744.1455078125,-9842.7783203125,-4.5,35.0389404296875
462,-10744.1455078125,-9777.9130859375,0.0,34.222251892089844
463,-10744.1455078125,-9777.9130859375,-0.5,34.2227783203125
464,-10744.1455078125,-9777.9130859375,-1.5,34.338661193847656
465,-10744.1455078125,-9777.9130859375,-2.5,34.651161193847656
466,-10744.1455078125,-9777.9130859375,-3.5,35.0389404296875
467,-10744.1455078125,-9777.9130859375,-4.5,35.0389404296875
468,-10744.1455078125,-9713.048828125,0.0,34.21519088745117
469,-10744.1455078125,-9713.048828125,-0.5,34.21556854248047
470,-10744.1455078125,-9713.048828125,-1.5,34.33307647705078
471,-10744.1455078125,-9713.048828125,-2.5,34.64228057861328
472,-10744.1455078125,-9713.048828125,-3.5,35.03446578979492
473,-10744.1455078125,-9713.048828125,-4.5,35.03446578979492
474,-10744.1455078125,-9648.18359375,0.0,34.21519088745117
475,-10744.1455078125,-9648.18359375,-0.5,34.21556854248047
476,-10744.1455078125,-9648.18359375,-1.5,34.33307647705078
477,-10744.1455078125,-9648.18359375,-2.5,34.64228057861328
478,-10744.1455078125,-9648.18359375,-3.5,35.03446578979492
479,-10744.1455078125,-9648.18359375,-4.5,35.03446578979492
480,-10744.1455078125,-9583.318359375,0.0,34.20939636230469
481,-10744.1455078125,-9583.318359375,-0.5,34.20962905883789
482,-10744.1455078125,-9583.318359375,-1.5,34.327919006347656
483,-10744.1455078125,-9583.318359375,-2.5,34.63241195678711
484,-10744.1455078125,-9583.318359375,-3.5,35.02900695800781
485,-10744.1455078125,-9583.318359375,-4.5,35.02900695800781
486,-10744.1455078125,-9518.4541015625,0.0,34.20939636230469
487,-10744.1455078125,-9518.4541015625,-0.5,34.20962905883789
488,-10744.1455078125,-9518.4541015625,-1.5,34.327919006347656
489,-10744.1455078125,-9518.4541015625,-2.5,34.63241195678711
490,-10744.1455078125,-9518.4541015625,-3.5,35.02900695800781
491,-10744.1455078125,-9518.4541015625,-4.5,35.02900695800781
492,-10744.1455078125,-9453.5888671875,0.0,34.21147918701172
493,-10744.1455078125,-9453.5888671875,-0.5,34.211483001708984
494,-10744.1455078125,-9453.5888671875,-1.5,34.32257843017578
495,-10744.1455078125,-9453.5888671875,-2.5,34.613059997558594
496,-10744.1455078125,-9453.5888671875,-3.5,35.01709747314453
497,-10744.1455078125,-9453.5888671875,-4.5,35.01709747314453
498,-10744.1455078125,-9388.724609375,0.0,34.21147918701172
499,-10744.1455078125,-9388.724609375,-0.5,34.211483001708984
500,-10744.1455078125,-9388.724609375,-1.5,34.32257843017578
501,-10744.1455078125,-9388.724609375,-2.5,34.613059997558594
502,-10744.1455078125,-9388.724609375,-3.5,35.01709747314453
503,-10744.1455078125,-9388.724609375,-4.5,35.01709747314453
504,-10744.1455078125,-9323.859375,0.0,34.20783233642578
505,-10744.1455078125,-9323.859375,-0.5,34.20770263671875
506,-10744.1455078125,-9323.859375,-1.5,34.32148742675781
507,-10744.1455078125,-9323.859375,-2.5,34.60572052001953
508,-10744.1455078125,-9323.859375,-3.5,35.01258087158203
509,-10744.1455078125,-9323.859375,-4.5,35.01258087158203
510,-10744.1455078125,-9258.994140625,0.0,34.20783233642578
511,-10744.1455078125,-9258.994140625,-0.5,34.20770263671875
512,-10744.1455078125,-9258.994140625,-1.5,34.32148742675781
513,-10744.1455078125,-9258.994140625,-2.5,34.60572052001953
514,-10744.1455078125,-9258.994140625,-3.5,35.01258087158203
515,-10744.1455078125,-9258.994140625,-4.5,35.01258087158203
516,-10744.1455078125,-9194.1298828125,0.0,34.205074310302734
517,-10744.1455078125,-9194.1298828125,-0.5,34.2047119140625
518,-10744.1455078125,-9194.1298828125,-1.5,34.31501770019531
519,-10744.1455078125,-9194.1298828125,-2.5,34.59022521972656
520,-10744.1455078125,-9194.1298828125,-3.5,35.001922607421875
521,-10744.1455078125,-9194.1298828125,-4.5,35.001922607421875
522,-10744.1455078125,-9129.2646484375,0.0,34.205074310302734
523,-10744.1455078125,-9129.2646484375,-0.5,34.2047119140625
524,-10744.1455078125,-9129.2646484375,-1.5,34.31501770019531
525,-10744.1455078125,-9129.2646484375,-2.5,34.59022521972656
526,-10744.1455078125,-9129.2646484375,-3.5,35.001922607421875
527,-10744.1455078125,-9129.2646484375,-4.5,35.001922607421875
528,-10744.1455078125,-9064.3994140625,0.0,34.210655212402344
529,-10744.1455078125,-9064.3994140625,-0.5,34.20991516113281
530,-10744.1455078125,-9064.3994140625,-1.5,34.31576919555664
531,-10744.1455078125,-9064.3994140625,-2.5,34.574668884277344
532,-10744.1455078125,-9064.3994140625,-3.5,34.99064254760742
533,-10744.1455078125,-9064.3994140625,-4.5,34.99064254760742
534,-10744.1455078125,-8999.53515625,0.0,34.209503173828125
535,-10744.1455078125,-8999.53515625,-0.5,34.208534240722656
536,-10744.1455078125,-8999.53515625,-1.5,34.313568115234375
537,-10744.1455078125,-8999.53515625,-2.5,34.563575744628906
538,-10744.1455078125,-8999.53515625,-3.5,34.98173522949219
539,-10744.1455078125,-8999.53515625,-4.5,34.98173522949219
540,-10744.1455078125,-8934.669921875,0.0,34.209503173828125
541,-10744.1455078125,-8934.669921875,-0.5,34.208534240722656
542,-10744.1455078125,-8934.669921875,-1.5,34.313568115234375
543,-10744.1455078125,-8934.669921875,-2.5,34.563575744628906
544,-10744.1455078125,-8934.669921875,-3.5,34.98173522949219
545,-10744.1455078125,-8934.669921875,-4.5,34.98173522949219
546,-10744.1455078125,-8869.8056640625,0.0,34.20894241333008
547,-10744.1455078125,-8869.8056640625,-0.5,34.207759857177734
548,-10744.1455078125,-8869.8056640625,-1.5,34.306907653808594
549,-10744.1455078125,-8869.8056640625,-2.5,34.54558181762695
550,-10744.1455078125,-8869.8056640625,-3.5,34.96673583984375
551,-10744.1455078125,-8869.8056640625,-4.5,34.96673583984375
552,-10744.1455078125,-8804.9404296875,0.0,34.20894241333008
553,-10744.1455078125,-8804.9404296875,-0.5,34.207759857177734
554,-10744.1455078125,-8804.9404296875,-1.5,34.306907653808594
555,-10744.1455078125,-8804.9404296875,-2.5,34.54558181762695
556,-10744.1455078125,-8804.9404296875,-3.5,34.96673583984375
557,-10744.1455078125,-8804.9404296875,-4.5,34.96673583984375
558,-10744.1455078125,-8740.0751953125,0.0,34.20883560180664
559,-10744.1455078125,-8740.0751953125,-0.5,34.20747375488281
560,-10744.1455078125,-8740.0751953125,-1.5,34.30599594116211
561,-10744.1455078125,-8740.0751953125,-2.5,34.53595733642578
562,-10744.1455078125,-8740.0751953125,-3.5,34.95759963989258
563,-10744.1455078125,-8740.0751953125,-4.5,34.95759963989258
564,-10744.1455078125,-8675.2109375,0.0,34.21671676635742
565,-10744.1455078125,-8675.2109375,-0.5,34.215274810791016
566,-10744.1455078125,-8675.2109375,-1.5,34.30780792236328
567,-10744.1455078125,-8675.2109375,-2.5,34.52878189086914
568,-10744.1455078125,-8675.2109375,-3.5,34.951290130615234
569,-10744.1455078125,-8675.2109375,-4.5,34.951290130615234
570,-10744.1455078125,-8610.345703125,0.0,34.21699905395508
571,-10744.1455078125,-8610.345703125,-0.5,34.21544647216797
572,-10744.1455078125,-8610.345703125,-1.5,34.30454635620117
573,-10744.1455078125,-8610.345703125,-2.5,34.515647888183594
574,-10744.1455078125,-8610.345703125,-3.5,34.938514709472656
575,-10744.1455078125,-8610.345703125,-4.5,34.938514709472656
576,-10744.1455078125,-8545.48046875,0.0,34.21699905395508
577,-10744.1455078125,-8545.48046875,-0.5,34.21544647216797
578,-10744.1455078125,-8545.48046875,-1.5,34.30454635620117
579,-10744.1455078125,-8545.48046875,-2.5,34.515647888183594
580,-10744.1455078125,-8545.48046875,-3.5,34.938514709472656
581,-10744.1455078125,-8545.48046875,-4.5,34.938514709472656
582,-10744.1455078125,-8480.6162109375,0.0,34.21756362915039
583,-10744.1455078125,-8480.6162109375,-0.5,34.2159309387207
584,-10744.1455078125,-8480.6162109375,-1.5,34.30154800415039
585,-10744.1455078125,-8480.6162109375,-2.5,34.503021240234375
586,-10744.1455078125,-8480.6162109375,-3.5,34.925453186035156
587,-10744.1455078125,-8480.6162109375,-4.5,34.925453186035156
588,-10744.1455078125,-8415.7509765625,0.0,34.21834182739258
589,-10744.1455078125,-8415.7509765625,-0.5,34.21665954589844
590,-10744.1455078125,-8415.7509765625,-1.5,34.29887390136719
591,-10744.1455078125,-8415.7509765625,-2.5,34.49108123779297
592,-10744.1455078125,-8415.7509765625,-3.5,34.91233444213867
593,-10744.1455078125,-8415.7509765625,-4.5,34.91233444213867
594,-10744.1455078125,-8350.88671875,0.0,34.21834182739258
595,-10744.1455078125,-8350.88671875,-0.5,34.21665954589844
596,-10744.1455078125,-8350.88671875,-1.5,34.29887390136719
597,-10744.1455078125,-8350.88671875,-2.5,34.49108123779297
598,-10744.1455078125,-8350.88671875,-3.5,34.91233444213867
599,-10744.1455078125,-8350.88671875,-4.5,34.91233444213867
600,-10744.1455078125,-8286.021484375,0.0,34.2269172668457
601,-10744.1455078125,-8286.021484375,-0.5,34.22525405883789
602,-10744.1455078125,-8286.021484375,-1.5,34.29941940307617
603,-10744.1455078125,-8286.021484375,-2.5,34.47474670410156
604,-10744.1455078125,-8286.021484375,-3.5,34.89287185668945
605,-10744.1455078125,-8286.021484375,-4.5,34.89287185668945
606,-10744.1455078125,-8221.15625,0.0,34.2269172668457
607,-10744.1455078125,-8221.15625,-0.5,34.22525405883789
608,-10744.1455078125,-8221.15625,-1.5,34.29941940307617
609,-10744.1455078125,-8221.15625,-2.5,34.47474670410156
610,-10744.1455078125,-8221.15625,-3.5,34.89287185668945
611,-10744.1455078125,-8221.15625,-4.5,34.89287185668945
612,-10744.1455078125,-8156.29150390625,0.0,34.22777557373047
613,-10744.1455078125,-8156.29150390625,-0.5,34.22612380981445
614,-10744.1455078125,-8156.29150390625,-1.5,34.296180725097656
615,-10744.1455078125,-8156.29150390625,-2.5,34.462646484375
616,-10744.1455078125,-8156.29150390625,-3.5,34.877906799316406
617,-10744.1455078125,-8156.29150390625,-4.5,34.877906799316406
618,-10744.1455078125,-8091.4267578125,0.0,34.22868347167969
619,-10744.1455078125,-8091.4267578125,-0.5,34.22705841064453
620,-10744.1455078125,-8091.4267578125,-1.5,34.2896614074707
621,-10744.1455078125,-8091.4267578125,-2.5,34.4447021484375
622,-10744.1455078125,-8091.4267578125,-3.5,34.85597229003906
623,-10744.1455078125,-8091.4267578125,-4.5,34.85597229003906
624,-10744.1455078125,-8026.56201171875,0.0,34.22868347167969
625,-10744.1455078125,-8026.56201171875,-0.5,34.22705841064453
626,-10744.1455078125,-8026.56201171875,-1.5,34.2896614074707
627,-10744.1455078125,-8026.56201171875,-2.5,34.4447021484375
628,-10744.1455078125,-8026.56201171875,-3.5,34.85597229003906
629,-10744.1455078125,-8026.56201171875,-4.5,34.85597229003906
630,-10744.1455078125,-7961.697265625,0.0,34.22953414916992
631,-10744.1455078125,-7961.697265625,-0.5,34.227928161621094
632,-10744.1455078125,-7961.697265625,-1.5,34.28622817993164
633,-10744.1455078125,-7961.697265625,-2.5,34.432838439941406
634,-10744.1455078125,-7961.697265625,-3.5,34.83963394165039
635,-10744.1455078125,-7961.697265625,-4.5,34.83963394165039
636,-10744.1455078125,-7896.83251953125,0.0,34.237205505371094
637,-10744.1455078125,-7896.83251953125,-0.5,34.235687255859375
638,-10744.1455078125,-7896.83251953125,-1.5,34.28512954711914
639,-10744.1455078125,-7896.83251953125,-2.5,34.41572952270508
640,-10744.1455078125,-7896.83251953125,-3.5,34.81364822387695
641,-10744.1455078125,-7896.83251953125,-4.5,34.81364822387695
642,-10744.1455078125,-7831.96728515625,0.0,34.237205505371094
643,-10744.1455078125,-7831.96728515625,-0.5,34.235687255859375
644,-10744.1455078125,-7831.96728515625,-1.5,34.28512954711914
645,-10744.1455078125,-7831.96728515625,-2.5,34.41572952270508
646,-10744.1455078125,-7831.96728515625,-3.5,34.81364822387695
647,-10744.1455078125,-7831.96728515625,-4.5,34.81364822387695
648,-10744.1455078125,-7767.1025390625,0.0,34.2376708984375
649,-10744.1455078125,-7767.1025390625,-0.5,34.236148834228516
650,-10744.1455078125,-7767.1025390625,-1.5,34.279380798339844
651,-10744.1455078125,-7767.1025390625,-2.5,34.40010070800781
652,-10744.1455078125,-7767.1025390625,-3.5,34.79090881347656
653,-10744.1455078125,-7767.1025390625,-4.5,34.79090881347656
654,-10744.1455078125,-7702.23779296875,0.0,34.2376708984375
655,-10744.1455078125,-7702.23779296875,-0.5,34.236148834228516
656,-10744.1455078125,-7702.23779296875,-1.5,34.279380798339844
657,-10744.1455078125,-7702.23779296875,-2.5,34.40010070800781
658,-10744.1455078125,-7702.23779296875,-3.5,34.79090881347656
659,-10744.1455078125,-7702.23779296875,-4.5,34.79090881347656
660,-10744.1455078125,-7637.373046875,0.0,34.237979888916016
661,-10744.1455078125,-7637.373046875,-0.5,34.236427307128906
662,-10744.1455078125,-7637.373046875,-1.5,34.27599334716797
663,-10744.1455078125,-7637.373046875,-2.5,34.389793395996094
664,-10744.1455078125,-7637.373046875,-3.5,34.77432632446289
665,-10744.1455078125,-7637.373046875,-4.5,34.77432632446289
666,-10744.1455078125,-7572.5078125,0.0,34.23812484741211
667,-10744.1455078125,-7572.5078125,-0.5,34.23649978637695
668,-10744.1455078125,-7572.5078125,-1.5,34.27195358276367
669,-10744.1455078125,-7572.5078125,-2.5,34.37840270996094
670,-10744.1455078125,-7572.5078125,-3.5,34.755897521972656
671,-10744.1455078125,-7572.5078125,-4.5,34.755897521972656
672,-10744.1455078125,-7507.64306640625,0.0,34.244258880615234
673,-10744.1455078125,-7507.64306640625,-0.5,34.24263381958008
674,-10744.1455078125,-7507.64306640625,-1.5,34.27560043334961
675,-10744.1455078125,-7507.64306640625,-2.5,34.376495361328125
676,-10744.1455078125,-7507.64306640625,-3.5,34.7486457824707
677,-10744.1455078125,-7507.64306640625,-4.5,34.7486457824707
678,-10744.1455078125,-7442.7783203125,0.0,34.244056701660156
679,-10744.1455078125,-7442.7783203125,-0.5,34.242374420166016
680,-10744.1455078125,-7442.7783203125,-1.5,34.271575927734375
681,-10744.1455078125,-7442.7783203125,-2.5,34.365882873535156
682,-10744.1455078125,-7442.7783203125,-3.5,34.730194091796875
683,-10744.1455078125,-7442.7783203125,-4.5,34.730194091796875
684,-10744.1455078125,-7377.91357421875,0.0,34.24369430541992
685,-10744.1455078125,-7377.91357421875,-0.5,34.24191665649414
686,-10744.1455078125,-7377.91357421875,-1.5,34.26864242553711
687,-10744.1455078125,-7377.91357421875,-2.5,34.35797119140625
688,-10744.1455078125,-7377.91357421875,-3.5,34.7154426574707
689,-10744.1455078125,-7377.91357421875,-4.5,34.7154426574707
690,-10744.1455078125,-7313.04833984375,0.0,34.24318313598633
691,-10744.1455078125,-7313.04833984375,-0.5,34.241600036621094
692,-10744.1455078125,-7313.04833984375,-1.5,34.264801025390625
693,-10744.1455078125,-7313.04833984375,-2.5,34.34819412231445
694,-10744.1455078125,-7313.04833984375,-3.5,34.6972770690918
695,-10744.1455078125,-7313.04833984375,-4.5,34.6972770690918
696,-10744.1455078125,-7248.18359375,0.0,34.24318313598633
697,-10744.1455078125,-7248.18359375,-0.5,34.241600036621094
698,-10744.1455078125,-7248.18359375,-1.5,34.264801025390625
699,-10744.1455078125,-7248.18359375,-2.5,34.34819412231445
700,-10744.1455078125,-7248.18359375,-3.5,34.6972770690918
701,-10744.1455078125,-7248.18359375,-4.5,34.6972770690918
702,-10744.1455078125,-7183.31884765625,0.0,34.24250411987305
703,-10744.1455078125,-7183.31884765625,-0.5,34.241065979003906
704,-10744.1455078125,-7183.31884765625,-1.5,34.26118850708008
705,-10744.1455078125,-7183.31884765625,-2.5,34.33920669555664
706,-10744.1455078125,-7183.31884765625,-3.5,34.67976760864258
707,-10744.1455078125,-7183.31884765625,-4.5,34.67976760864258
708,-10744.1455078125,-7118.4541015625,0.0,34.2464599609375
709,-10744.1455078125,-7118.4541015625,-0.5,34.245140075683594
710,-10744.1455078125,-7118.4541015625,-1.5,34.26122283935547
711,-10744.1455078125,-7118.4541015625,-2.5,34.331153869628906
712,-10744.1455078125,-7118.4541015625,-3.5,34.657020568847656
713,-10744.1455078125,-7118.4541015625,-4.5,34.657020568847656
714,-10744.1455078125,-7053.5888671875,0.0,34.2464599609375
715,-10744.1455078125,-7053.5888671875,-0.5,34.245140075683594
716,-10744.1455078125,-7053.5888671875,-1.5,34.26122283935547
717,-10744.1455078125,-7053.5888671875,-2.5,34.331153869628906
718,-10744.1455078125,-7053.5888671875,-3.5,34.657020568847656
719,-10744.1455078125,-7053.5888671875,-4.5,34.657020568847656
720,-10744.1455078125,-6988.72412109375,0.0,34.24520492553711
721,-10744.1455078125,-6988.72412109375,-0.5,34.24409484863281
722,-10744.1455078125,-6988.72412109375,-1.5,34.25725555419922
723,-10744.1455078125,-6988.72412109375,-2.5,34.322181701660156
724,-10744.1455078125,-6988.72412109375,-3.5,34.638179779052734
725,-10744.1455078125,-6988.72412109375,-4.5,34.638179779052734
726,-10744.1455078125,-6923.859375,0.0,34.24375915527344
727,-10744.1455078125,-6923.859375,-0.5,34.2427864074707
728,-10744.1455078125,-6923.859375,-1.5,34.25350570678711
729,-10744.1455078125,-6923.859375,-2.5,34.31398391723633
730,-10744.1455078125,-6923.859375,-3.5,34.620269775390625
731,-10744.1455078125,-6923.859375,-4.5,34.620269775390625
