,x,y,z,salinity
6790,-9767.6748046875,-9517.1318359375,-3.5,35.19276428222656
6791,-9767.6748046875,-9517.1318359375,-4.5,35.28895950317383
6792,-9767.6748046875,-9452.267578125,0.0,31.089269638061523
6793,-9767.6748046875,-9452.267578125,-0.5,33.427589416503906
6794,-9767.6748046875,-9452.267578125,-1.5,34.624507904052734
6795,-9767.6748046875,-9452.267578125,-2.5,35.040409088134766
6796,-9767.6748046875,-9452.267578125,-3.5,35.188716888427734
6797,-9767.6748046875,-9452.267578125,-4.5,35.2860221862793
6798,-9767.6748046875,-9387.40234375,0.0,31.089269638061523
6799,-9767.6748046875,-9387.40234375,-0.5,33.427589416503906
6800,-9767.6748046875,-9387.40234375,-1.5,34.624507904052734
6801,-9767.6748046875,-9387.40234375,-2.5,35.040409088134766
6802,-9767.6748046875,-9387.40234375,-3.5,35.188716888427734
6803,-9767.6748046875,-9387.40234375,-4.5,35.2860221862793
6804,-9767.6748046875,-9322.537109375,0.0,30.791301727294922
6805,-9767.6748046875,-9322.537109375,-0.5,33.40999984741211
6806,-9767.6748046875,-9322.537109375,-1.5,34.63265609741211
6807,-9767.6748046875,-9322.537109375,-2.5,35.04121780395508
6808,-9767.6748046875,-9322.537109375,-3.5,35.18870544433594
6809,-9767.6748046875,-9322.537109375,-4.5,35.285736083984375
6810,-9767.6748046875,-9257.6728515625,0.0,30.791301727294922
6811,-9767.6748046875,-9257.6728515625,-0.5,33.40999984741211
6812,-9767.6748046875,-9257.6728515625,-1.5,34.63265609741211
6813,-9767.6748046875,-9257.6728515625,-2.5,35.04121780395508
6814,-9767.6748046875,-9257.6728515625,-3.5,35.18870544433594
6815,-9767.6748046875,-9257.6728515625,-4.5,35.285736083984375
6816,-9767.6748046875,-9192.8076171875,0.0,30.48596954345703
6817,-9767.6748046875,-9192.8076171875,-0.5,33.36503982543945
6818,-9767.6748046875,-9192.8076171875,-1.5,34.633296966552734
6819,-9767.6748046875,-9192.8076171875,-2.5,35.03895950317383
6820,-9767.6748046875,-9192.8076171875,-3.5,35.186622619628906
6821,-9767.6748046875,-9192.8076171875,-4.5,35.28411865234375
6822,-9767.6748046875,-9127.943359375,0.0,30.061246871948242
6823,-9767.6748046875,-9127.943359375,-0.5,33.241947174072266
6824,-9767.6748046875,-9127.943359375,-1.5,34.62118911743164
6825,-9767.6748046875,-9127.943359375,-2.5,35.033935546875
6826,-9767.6748046875,-9127.943359375,-3.5,35.18273162841797
6827,-9767.6748046875,-9127.943359375,-4.5,35.28150939941406
6828,-9767.6748046875,-9063.078125,0.0,30.061246871948242
6829,-9767.6748046875,-9063.078125,-0.5,33.241947174072266
6830,-9767.6748046875,-9063.078125,-1.5,34.62118911743164
6831,-9767.6748046875,-9063.078125,-2.5,35.033935546875
6832,-9767.6748046875,-9063.078125,-3.5,35.18273162841797
6833,-9767.6748046875,-9063.078125,-4.5,35.28150939941406
6834,-9767.6748046875,-8998.212890625,0.0,29.752988815307617
6835,-9767.6748046875,-8998.212890625,-0.5,33.20721435546875
6836,-9767.6748046875,-8998.212890625,-1.5,34.62703323364258
6837,-9767.6748046875,-8998.212890625,-2.5,35.034339904785156
6838,-9767.6748046875,-8998.212890625,-3.5,35.182594299316406
6839,-9767.6748046875,-8998.212890625,-4.5,35.281429290771484
6840,-9767.6748046875,-8933.3486328125,0.0,29.752988815307617
6841,-9767.6748046875,-8933.3486328125,-0.5,33.20721435546875
6842,-9767.6748046875,-8933.3486328125,-1.5,34.62703323364258
6843,-9767.6748046875,-8933.3486328125,-2.5,35.034339904785156
6844,-9767.6748046875,-8933.3486328125,-3.5,35.182594299316406
6845,-9767.6748046875,-8933.3486328125,-4.5,35.281429290771484
6846,-9767.6748046875,-8868.4833984375,0.0,29.44803810119629
6847,-9767.6748046875,-8868.4833984375,-0.5,33.18207931518555
6848,-9767.6748046875,-8868.4833984375,-1.5,34.635494232177734
6849,-9767.6748046875,-8868.4833984375,-2.5,35.03544235229492
6850,-9767.6748046875,-8868.4833984375,-3.5,35.18278884887695
6851,-9767.6748046875,-8868.4833984375,-4.5,35.28153991699219
6852,-9767.6748046875,-8803.619140625,0.0,29.334060668945312
6853,-9767.6748046875,-8803.619140625,-0.5,33.097721099853516
6854,-9767.6748046875,-8803.619140625,-1.5,34.621421813964844
6855,-9767.6748046875,-8803.619140625,-2.5,35.031951904296875
6856,-9767.6748046875,-8803.619140625,-3.5,35.18010711669922
6857,-9767.6748046875,-8803.619140625,-4.5,35.27968978881836
6858,-9767.6748046875,-8738.75390625,0.0,29.034875869750977
6859,-9767.6748046875,-8738.75390625,-0.5,33.07102584838867
6860,-9767.6748046875,-8738.75390625,-1.5,34.62995529174805
6861,-9767.6748046875,-8738.75390625,-2.5,35.03288650512695
6862,-9767.6748046875,-8738.75390625,-3.5,35.17998504638672
6863,-9767.6748046875,-8738.75390625,-4.5,35.279502868652344
6864,-9767.6748046875,-8673.888671875,0.0,28.741838455200195
6865,-9767.6748046875,-8673.888671875,-0.5,33.04478454589844
6866,-9767.6748046875,-8673.888671875,-1.5,34.638526916503906
6867,-9767.6748046875,-8673.888671875,-2.5,35.03356170654297
6868,-9767.6748046875,-8673.888671875,-3.5,35.17953872680664
6869,-9767.6748046875,-8673.888671875,-4.5,35.279014587402344
6870,-9767.6748046875,-8609.0244140625,0.0,28.741838455200195
6871,-9767.6748046875,-8609.0244140625,-0.5,33.04478454589844
6872,-9767.6748046875,-8609.0244140625,-1.5,34.638526916503906
6873,-9767.6748046875,-8609.0244140625,-2.5,35.03356170654297
6874,-9767.6748046875,-8609.0244140625,-3.5,35.17953872680664
6875,-9767.6748046875,-8609.0244140625,-4.5,35.279014587402344
6876,-9767.6748046875,-8544.1591796875,0.0,28.455638885498047
6877,-9767.6748046875,-8544.1591796875,-0.5,33.014888763427734
6878,-9767.6748046875,-8544.1591796875,-1.5,34.64570999145508
6879,-9767.6748046875,-8544.1591796875,-2.5,35.03348159790039
6880,-9767.6748046875,-8544.1591796875,-3.5,35.178409576416016
6881,-9767.6748046875,-8544.1591796875,-4.5,35.277931213378906
6882,-9767.6748046875,-8479.2939453125,0.0,28.350101470947266
6883,-9767.6748046875,-8479.2939453125,-0.5,32.94008255004883
6884,-9767.6748046875,-8479.2939453125,-1.5,34.635093688964844
6885,-9767.6748046875,-8479.2939453125,-2.5,35.031105041503906
6886,-9767.6748046875,-8479.2939453125,-3.5,35.176109313964844
6887,-9767.6748046875,-8479.2939453125,-4.5,35.27619171142578
6888,-9767.6748046875,-8414.4296875,0.0,28.073347091674805
6889,-9767.6748046875,-8414.4296875,-0.5,32.89905548095703
6890,-9767.6748046875,-8414.4296875,-1.5,34.640380859375
6891,-9767.6748046875,-8414.4296875,-2.5,35.03024673461914
6892,-9767.6748046875,-8414.4296875,-3.5,35.17417526245117
6893,-9767.6748046875,-8414.4296875,-4.5,35.274356842041016
6894,-9767.6748046875,-8349.564453125,0.0,27.803882598876953
6895,-9767.6748046875,-8349.564453125,-0.5,32.86687088012695
6896,-9767.6748046875,-8349.564453125,-1.5,34.647830963134766
6897,-9767.6748046875,-8349.564453125,-2.5,35.029457092285156
6898,-9767.6748046875,-8349.564453125,-3.5,35.172054290771484
6899,-9767.6748046875,-8349.564453125,-4.5,35.27224349975586
6900,-9767.6748046875,-8284.7001953125,0.0,27.803882598876953
6901,-9767.6748046875,-8284.7001953125,-0.5,32.86687088012695
6902,-9767.6748046875,-8284.7001953125,-1.5,34.647830963134766
6903,-9767.6748046875,-8284.7001953125,-2.5,35.029457092285156
6904,-9767.6748046875,-8284.7001953125,-3.5,35.172054290771484
6905,-9767.6748046875,-8284.7001953125,-4.5,35.27224349975586
6906,-9767.6748046875,-8219.8349609375,0.0,27.54404640197754
6907,-9767.6748046875,-8219.8349609375,-0.5,32.840518951416016
6908,-9767.6748046875,-8219.8349609375,-1.5,34.65583419799805
6909,-9767.6748046875,-8219.8349609375,-2.5,35.02742385864258
6910,-9767.6748046875,-8219.8349609375,-3.5,35.168758392333984
6911,-9767.6748046875,-8219.8349609375,-4.5,35.26912307739258
6912,-9767.6748046875,-8154.97021484375,0.0,27.449302673339844
6913,-9767.6748046875,-8154.97021484375,-0.5,32.740264892578125
6914,-9767.6748046875,-8154.97021484375,-1.5,34.64011764526367
6915,-9767.6748046875,-8154.97021484375,-2.5,35.02434539794922
6916,-9767.6748046875,-8154.97021484375,-3.5,35.165748596191406
6917,-9767.6748046875,-8154.97021484375,-4.5,35.26673889160156
6918,-9767.6748046875,-8090.10498046875,0.0,27.188983917236328
6919,-9767.6748046875,-8090.10498046875,-0.5,32.611759185791016
6920,-9767.6748046875,-8090.10498046875,-1.5,34.61949920654297
6921,-9767.6748046875,-8090.10498046875,-2.5,35.01573181152344
6922,-9767.6748046875,-8090.10498046875,-3.5,35.15782928466797
6923,-9767.6748046875,-8090.10498046875,-4.5,35.26007080078125
6924,-9767.6748046875,-8025.240234375,0.0,26.938068389892578
6925,-9767.6748046875,-8025.240234375,-0.5,32.5411262512207
6926,-9767.6748046875,-8025.240234375,-1.5,34.615718841552734
6927,-9767.6748046875,-8025.240234375,-2.5,35.01111602783203
6928,-9767.6748046875,-8025.240234375,-3.5,35.15288543701172
6929,-9767.6748046875,-8025.240234375,-4.5,35.25583267211914
6930,-9767.6748046875,-7960.37548828125,0.0,26.938068389892578
6931,-9767.6748046875,-7960.37548828125,-0.5,32.5411262512207
6932,-9767.6748046875,-7960.37548828125,-1.5,34.615718841552734
6933,-9767.6748046875,-7960.37548828125,-2.5,35.01111602783203
6934,-9767.6748046875,-7960.37548828125,-3.5,35.15288543701172
6935,-9767.6748046875,-7960.37548828125,-4.5,35.25583267211914
6936,-9767.6748046875,-7895.5107421875,0.0,26.70166015625
6937,-9767.6748046875,-7895.5107421875,-0.5,32.517311096191406
6938,-9767.6748046875,-7895.5107421875,-1.5,34.62097930908203
6939,-9767.6748046875,-7895.5107421875,-2.5,35.00778579711914
6940,-9767.6748046875,-7895.5107421875,-3.5,35.14875411987305
6941,-9767.6748046875,-7895.5107421875,-4.5,35.25223159790039
6942,-9767.6748046875,-7830.6455078125,0.0,26.46891975402832
6943,-9767.6748046875,-7830.6455078125,-0.5,32.39206314086914
6944,-9767.6748046875,-7830.6455078125,-1.5,34.60127258300781
6945,-9767.6748046875,-7830.6455078125,-2.5,34.9996337890625
6946,-9767.6748046875,-7830.6455078125,-3.5,35.14124298095703
6947,-9767.6748046875,-7830.6455078125,-4.5,35.24602127075195
6948,-9767.6748046875,-7765.78076171875,0.0,26.39710807800293
6949,-9767.6748046875,-7765.78076171875,-0.5,32.23417663574219
6950,-9767.6748046875,-7765.78076171875,-1.5,34.572654724121094
6951,-9767.6748046875,-7765.78076171875,-2.5,34.99474334716797
6952,-9767.6748046875,-7765.78076171875,-3.5,35.13676834106445
6953,-9767.6748046875,-7765.78076171875,-4.5,35.24251174926758
6954,-9767.6748046875,-7700.916015625,0.0,26.182464599609375
6955,-9767.6748046875,-7700.916015625,-0.5,32.14756393432617
6956,-9767.6748046875,-7700.916015625,-1.5,34.56302261352539
6957,-9767.6748046875,-7700.916015625,-2.5,34.988765716552734
6958,-9767.6748046875,-7700.916015625,-3.5,35.13096618652344
6959,-9767.6748046875,-7700.916015625,-4.5,35.237823486328125
6960,-9767.6748046875,-7636.05126953125,0.0,25.9818058013916
6961,-9767.6748046875,-7636.05126953125,-0.5,32.07991027832031
6962,-9767.6748046875,-7636.05126953125,-1.5,34.55844497680664
6963,-9767.6748046875,-7636.05126953125,-2.5,34.98396301269531
6964,-9767.6748046875,-7636.05126953125,-3.5,35.12614440917969
6965,-9767.6748046875,-7636.05126953125,-4.5,35.2340087890625
6966,-9767.6748046875,-7571.18603515625,0.0,25.9818058013916
6967,-9767.6748046875,-7571.18603515625,-0.5,32.07991027832031
6968,-9767.6748046875,-7571.18603515625,-1.5,34.55844497680664
6969,-9767.6748046875,-7571.18603515625,-2.5,34.98396301269531
6970,-9767.6748046875,-7571.18603515625,-3.5,35.12614440917969
6971,-9767.6748046875,-7571.18603515625,-4.5,35.2340087890625
6972,-9767.6748046875,-7506.3212890625,0.0,25.793882369995117
6973,-9767.6748046875,-7506.3212890625,-0.5,32.016883850097656
6974,-9767.6748046875,-7506.3212890625,-1.5,34.55636978149414
6975,-9767.6748046875,-7506.3212890625,-2.5,34.979740142822266
6976,-9767.6748046875,-7506.3212890625,-3.5,35.1218147277832
6977,-9767.6748046875,-7506.3212890625,-4.5,35.230621337890625
6978,-9767.6748046875,-7441.45654296875,0.0,25.580223083496094
6979,-9767.6748046875,-7441.45654296875,-0.5,31.866987228393555
6980,-9767.6748046875,-7441.45654296875,-1.5,34.54312515258789
6981,-9767.6748046875,-7441.45654296875,-2.5,34.974185943603516
6982,-9767.6748046875,-7441.45654296875,-3.5,35.1158447265625
6983,-9767.6748046875,-7441.45654296875,-4.5,35.226322174072266
6984,-9767.6748046875,-7376.591796875,0.0,25.425643920898438
6985,-9767.6748046875,-7376.591796875,-0.5,31.84934425354004
6986,-9767.6748046875,-7376.591796875,-1.5,34.54963302612305
6987,-9767.6748046875,-7376.591796875,-2.5,34.97085952758789
6988,-9767.6748046875,-7376.591796875,-3.5,35.11227798461914
6989,-9767.6748046875,-7376.591796875,-4.5,35.223697662353516
6990,-9767.6748046875,-7311.7265625,0.0,25.425643920898438
6991,-9767.6748046875,-7311.7265625,-0.5,31.84934425354004
6992,-9767.6748046875,-7311.7265625,-1.5,34.54963302612305
6993,-9767.6748046875,-7311.7265625,-2.5,34.97085952758789
6994,-9767.6748046875,-7311.7265625,-3.5,35.11227798461914
6995,-9767.6748046875,-7311.7265625,-4.5,35.223697662353516
6996,-9767.6748046875,-7246.86181640625,0.0,25.280540466308594
6997,-9767.6748046875,-7246.86181640625,-0.5,31.770395278930664
6998,-9767.6748046875,-7246.86181640625,-1.5,34.540985107421875
6999,-9767.6748046875,-7246.86181640625,-2.5,34.9652099609375
7000,-9767.6748046875,-7246.86181640625,-3.5,35.10708999633789
7001,-9767.6748046875,-7246.86181640625,-4.5,35.219791412353516
7002,-9767.6748046875,-7181.9970703125,0.0,25.145753860473633
7003,-9767.6748046875,-7181.9970703125,-0.5,31.743526458740234
7004,-9767.6748046875,-7181.9970703125,-1.5,34.5456657409668
7005,-9767.6748046875,-7181.9970703125,-2.5,34.961509704589844
7006,-9767.6748046875,-7181.9970703125,-3.5,35.10346221923828
7007,-9767.6748046875,-7181.9970703125,-4.5,35.21721267700195
7008,-9767.6748046875,-7117.13232421875,0.0,25.128936767578125
7009,-9767.6748046875,-7117.13232421875,-0.5,31.617713928222656
7010,-9767.6748046875,-7117.13232421875,-1.5,34.52414321899414
7011,-9767.6748046875,-7117.13232421875,-2.5,34.958709716796875
7012,-9767.6748046875,-7117.13232421875,-3.5,35.10079574584961
7013,-9767.6748046875,-7117.13232421875,-4.5,35.21558380126953
7014,-9767.6748046875,-7052.26708984375,0.0,25.010644912719727
7015,-9767.6748046875,-7052.26708984375,-0.5,31.639760971069336
7016,-9767.6748046875,-7052.26708984375,-1.5,34.5377311706543
7017,-9767.6748046875,-7052.26708984375,-2.5,34.95554733276367
7018,-9767.6748046875,-7052.26708984375,-3.5,35.09751510620117
7019,-9767.6748046875,-7052.26708984375,-4.5,35.21330642700195
7020,-9767.6748046875,-6987.40234375,0.0,24.899700164794922
7021,-9767.6748046875,-6987.40234375,-0.5,31.568035125732422
7022,-9767.6748046875,-6987.40234375,-1.5,34.52653503417969
7023,-9767.6748046875,-6987.40234375,-2.5,34.94865798950195
7024,-9767.6748046875,-6987.40234375,-3.5,35.09149932861328
7025,-9767.6748046875,-6987.40234375,-4.5,35.208797454833984
7026,-9767.6748046875,-6922.53759765625,0.0,24.796720504760742
7027,-9767.6748046875,-6922.53759765625,-0.5,31.522546768188477
7028,-9767.6748046875,-6922.53759765625,-1.5,34.52081298828125
7029,-9767.6748046875,-6922.53759765625,-2.5,34.94245529174805
7030,-9767.6748046875,-6922.53759765625,-3.5,35.086177825927734
7031,-9767.6748046875,-6922.53759765625,-4.5,35.2049674987793
7032,-9767.6748046875,-6857.6728515625,0.0,24.701698303222656
7033,-9767.6748046875,-6857.6728515625,-0.5,31.49578094482422
7034,-9767.6748046875,-6857.6728515625,-1.5,34.519100189208984
7035,-9767.6748046875,-6857.6728515625,-2.5,34.93684387207031
7036,-9767.6748046875,-6857.6728515625,-3.5,35.081417083740234
7037,-9767.6748046875,-6857.6728515625,-4.5,35.2016487121582
7038,-9767.6748046875,-6792.8076171875,0.0,24.701698303222656
7039,-9767.6748046875,-6792.8076171875,-0.5,31.49578094482422
7040,-9767.6748046875,-6792.8076171875,-1.5,34.519100189208984
7041,-9767.6748046875,-6792.8076171875,-2.5,34.93684387207031
7042,-9767.6748046875,-6792.8076171875,-3.5,35.081417083740234
7043,-9767.6748046875,-6792.8076171875,-4.5,35.2016487121582
7044,-9767.6748046875,-6727.94287109375,0.0,24.630748748779297
7045,-9767.6748046875,-6727.94287109375,-0.5,31.347856521606445
7046,-9767.6748046875,-6727.94287109375,-1.5,34.49430847167969
7047,-9767.6748046875,-6727.94287109375,-2.5,34.92704391479492
7048,-9767.6748046875,-6727.94287109375,-3.5,35.072635650634766
7049,-9767.6748046875,-6727.94287109375,-4.5,35.19536590576172
7050,-9767.6748046875,-6663.078125,0.0,24.554786682128906
7051,-9767.6748046875,-6663.078125,-0.5,31.30699348449707
7052,-9767.6748046875,-6663.078125,-1.5,34.486961364746094
7053,-9767.6748046875,-6663.078125,-2.5,34.920127868652344
7054,-9767.6748046875,-6663.078125,-3.5,35.066864013671875
7055,-9767.6748046875,-6663.078125,-4.5,35.19114685058594
7056,-9767.6748046875,-6598.21337890625,0.0,24.486169815063477
7057,-9767.6748046875,-6598.21337890625,-0.5,31.28586769104004
7058,-9767.6748046875,-6598.21337890625,-1.5,34.48290252685547
7059,-9767.6748046875,-6598.21337890625,-2.5,34.91337966918945
7060,-9767.6748046875,-6598.21337890625,-3.5,35.06123352050781
7061,-9767.6748046875,-6598.21337890625,-4.5,35.18705368041992
7062,-9767.6748046875,-6533.3486328125,0.0,24.486169815063477
7063,-9767.6748046875,-6533.3486328125,-0.5,31.28586769104004
7064,-9767.6748046875,-6533.3486328125,-1.5,34.48290252685547
7065,-9767.6748046875,-6533.3486328125,-2.5,34.91337966918945
7066,-9767.6748046875,-6533.3486328125,-3.5,35.06123352050781
7067,-9767.6748046875,-6533.3486328125,-4.5,35.18705368041992
7068,-9767.6748046875,-6468.4833984375,0.0,24.424095153808594
7069,-9767.6748046875,-6468.4833984375,-0.5,31.24742889404297
7070,-9767.6748046875,-6468.4833984375,-1.5,34.47346115112305
7071,-9767.6748046875,-6468.4833984375,-2.5,34.90577697753906
7072,-9767.6748046875,-6468.4833984375,-3.5,35.054996490478516
7073,-9767.6748046875,-6468.4833984375,-4.5,35.182464599609375
7074,-9767.6748046875,-6403.61865234375,0.0,24.36836814880371
7075,-9767.6748046875,-6403.61865234375,-0.5,31.202999114990234
7076,-9767.6748046875,-6403.61865234375,-1.5,34.46269226074219
7077,-9767.6748046875,-6403.61865234375,-2.5,34.898033142089844
7078,-9767.6748046875,-6403.61865234375,-3.5,35.0487174987793
7079,-9767.6748046875,-6403.61865234375,-4.5,35.17786407470703
7080,-9767.6748046875,-6338.75390625,0.0,24.375308990478516
7081,-9767.6748046875,-6338.75390625,-0.5,31.067813873291016
7082,-9767.6748046875,-6338.75390625,-1.5,34.43527603149414
7083,-9767.6748046875,-6338.75390625,-2.5,34.88672637939453
7084,-9767.6748046875,-6338.75390625,-3.5,35.038841247558594
7085,-9767.6748046875,-6338.75390625,-4.5,35.170623779296875
7086,-9767.6748046875,-6273.88916015625,0.0,24.33867645263672
7087,-9767.6748046875,-6273.88916015625,-0.5,31.067502975463867
7088,-9767.6748046875,-6273.88916015625,-1.5,34.432281494140625
7089,-9767.6748046875,-6273.88916015625,-2.5,34.87946701049805
7090,-9767.6748046875,-6273.88916015625,-3.5,35.032901763916016
7091,-9767.6748046875,-6273.88916015625,-4.5,35.16633987426758
7092,-9767.6748046875,-6209.02392578125,0.0,24.307714462280273
7093,-9767.6748046875,-6209.02392578125,-0.5,31.007089614868164
7094,-9767.6748046875,-6209.02392578125,-1.5,34.41379165649414
7095,-9767.6748046875,-6209.02392578125,-2.5,34.87010192871094
7096,-9767.6748046875,-6209.02392578125,-3.5,35.02545928955078
7097,-9767.6748046875,-6209.02392578125,-4.5,35.16080856323242
7098,-9767.6748046875,-6144.1591796875,0.0,24.283327102661133
7099,-9767.6748046875,-6144.1591796875,-0.5,30.97475242614746
7100,-9767.6748046875,-6144.1591796875,-1.5,34.402225494384766
