,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.07976531982422
432,-10813.8935546875,-5237.46728515625,0.0,28.547996520996094
433,-10813.8935546875,-5237.46728515625,-0.5,30.81926155090332
434,-10813.8935546875,-5237.46728515625,-1.5,34.369815826416016
435,-10813.8935546875,-5237.46728515625,-2.5,34.72817611694336
436,-10813.8935546875,-5237.46728515625,-3.5,34.90878677368164
437,-10813.8935546875,-5237.46728515625,-4.5,35.0744514465332
438,-10813.8935546875,-5172.6025390625,0.0,29.33553123474121
439,-10813.8935546875,-5172.6025390625,-0.5,30.579099655151367
440,-10813.8935546875,-5172.6025390625,-1.5,34.28685760498047
441,-10813.8935546875,-5172.6025390625,-2.5,34.71408462524414
442,-10813.8935546875,-5172.6025390625,-3.5,34.90068817138672
443,-10813.8935546875,-5172.6025390625,-4.5,35.068870544433594
444,-10813.8935546875,-5107.7373046875,0.0,29.449748992919922
445,-10813.8935546875,-5107.7373046875,-0.5,30.61848258972168
446,-10813.8935546875,-5107.7373046875,-1.5,34.2606201171875
447,-10813.8935546875,-5107.7373046875,-2.5,34.704490661621094
448,-10813.8935546875,-5107.7373046875,-3.5,34.893577575683594
449,-10813.8935546875,-5107.7373046875,-4.5,35.06322479248047
450,-10744.1455078125,-9907.6435546875,0.0,31.977577209472656
451,-10744.1455078125,-9907.6435546875,-0.5,33.98777389526367
452,-10744.1455078125,-9907.6435546875,-1.5,34.84534454345703
453,-10744.1455078125,-9907.6435546875,-2.5,35.01422119140625
454,-10744.1455078125,-9907.6435546875,-3.5,35.17040252685547
455,-10744.1455078125,-9907.6435546875,-4.5,35.27520751953125
456,-10744.1455078125,-9842.7783203125,0.0,31.59364128112793
457,-10744.1455078125,-9842.7783203125,-0.5,33.93857955932617
458,-10744.1455078125,-9842.7783203125,-1.5,34.836097717285156
459,-10744.1455078125,-9842.7783203125,-2.5,35.0100212097168
460,-10744.1455078125,-9842.7783203125,-3.5,35.1681022644043
461,-10744.1455078125,-9842.7783203125,-4.5,35.27350616455078
462,-10744.1455078125,-9777.9130859375,0.0,31.59364128112793
463,-10744.1455078125,-9777.9130859375,-0.5,33.93857955932617
464,-10744.1455078125,-9777.9130859375,-1.5,34.836097717285156
465,-10744.1455078125,-9777.9130859375,-2.5,35.0100212097168
466,-10744.1455078125,-9777.9130859375,-3.5,35.1681022644043
467,-10744.1455078125,-9777.9130859375,-4.5,35.27350616455078
468,-10744.1455078125,-9713.048828125,0.0,31.31911849975586
469,-10744.1455078125,-9713.048828125,-0.5,33.921077728271484
470,-10744.1455078125,-9713.048828125,-1.5,34.8372917175293
471,-10744.1455078125,-9713.048828125,-2.5,35.01087188720703
472,-10744.1455078125,-9713.048828125,-3.5,35.16858673095703
473,-10744.1455078125,-9713.048828125,-4.5,35.27354049682617
474,-10744.1455078125,-9648.18359375,0.0,31.31911849975586
475,-10744.1455078125,-9648.18359375,-0.5,33.921077728271484
476,-10744.1455078125,-9648.18359375,-1.5,34.8372917175293
477,-10744.1455078125,-9648.18359375,-2.5,35.01087188720703
478,-10744.1455078125,-9648.18359375,-3.5,35.16858673095703
479,-10744.1455078125,-9648.18359375,-4.5,35.27354049682617
480,-10744.1455078125,-9583.318359375,0.0,31.03888511657715
481,-10744.1455078125,-9583.318359375,-0.5,33.8978385925293
482,-10744.1455078125,-9583.318359375,-1.5,34.83633041381836
483,-10744.1455078125,-9583.318359375,-2.5,35.01018524169922
484,-10744.1455078125,-9583.318359375,-3.5,35.16794967651367
485,-10744.1455078125,-9583.318359375,-4.5,35.27284240722656
486,-10744.1455078125,-9518.4541015625,0.0,31.03888511657715
487,-10744.1455078125,-9518.4541015625,-0.5,33.8978385925293
488,-10744.1455078125,-9518.4541015625,-1.5,34.83633041381836
489,-10744.1455078125,-9518.4541015625,-2.5,35.01018524169922
490,-10744.1455078125,-9518.4541015625,-3.5,35.16794967651367
491,-10744.1455078125,-9518.4541015625,-4.5,35.27284240722656
492,-10744.1455078125,-9453.5888671875,0.0,30.60992431640625
493,-10744.1455078125,-9453.5888671875,-0.5,33.82353591918945
494,-10744.1455078125,-9453.5888671875,-1.5,34.82551574707031
495,-10744.1455078125,-9453.5888671875,-2.5,35.0042724609375
496,-10744.1455078125,-9453.5888671875,-3.5,35.163787841796875
497,-10744.1455078125,-9453.5888671875,-4.5,35.26975631713867
498,-10744.1455078125,-9388.724609375,0.0,30.60992431640625
499,-10744.1455078125,-9388.724609375,-0.5,33.82353591918945
500,-10744.1455078125,-9388.724609375,-1.5,34.82551574707031
501,-10744.1455078125,-9388.724609375,-2.5,35.0042724609375
502,-10744.1455078125,-9388.724609375,-3.5,35.163787841796875
503,-10744.1455078125,-9388.724609375,-4.5,35.26975631713867
504,-10744.1455078125,-9323.859375,0.0,30.31456756591797
505,-10744.1455078125,-9323.859375,-0.5,33.79936218261719
506,-10744.1455078125,-9323.859375,-1.5,34.829219818115234
507,-10744.1455078125,-9323.859375,-2.5,35.006351470947266
508,-10744.1455078125,-9323.859375,-3.5,35.164634704589844
509,-10744.1455078125,-9323.859375,-4.5,35.270042419433594
510,-10744.1455078125,-9258.994140625,0.0,30.31456756591797
511,-10744.1455078125,-9258.994140625,-0.5,33.79936218261719
512,-10744.1455078125,-9258.994140625,-1.5,34.829219818115234
513,-10744.1455078125,-9258.994140625,-2.5,35.006351470947266
514,-10744.1455078125,-9258.994140625,-3.5,35.164634704589844
515,-10744.1455078125,-9258.994140625,-4.5,35.270042419433594
516,-10744.1455078125,-9194.1298828125,0.0,30.009618759155273
517,-10744.1455078125,-9194.1298828125,-0.5,33.75584411621094
518,-10744.1455078125,-9194.1298828125,-1.5,34.827667236328125
519,-10744.1455078125,-9194.1298828125,-2.5,35.0051155090332
520,-10744.1455078125,-9194.1298828125,-3.5,35.16313552856445
521,-10744.1455078125,-9194.1298828125,-4.5,35.268638610839844
522,-10744.1455078125,-9129.2646484375,0.0,30.009618759155273
523,-10744.1455078125,-9129.2646484375,-0.5,33.75584411621094
524,-10744.1455078125,-9129.2646484375,-1.5,34.827667236328125
525,-10744.1455078125,-9129.2646484375,-2.5,35.0051155090332
526,-10744.1455078125,-9129.2646484375,-3.5,35.16313552856445
527,-10744.1455078125,-9129.2646484375,-4.5,35.268638610839844
528,-10744.1455078125,-9064.3994140625,0.0,29.566810607910156
529,-10744.1455078125,-9064.3994140625,-0.5,33.66807174682617
530,-10744.1455078125,-9064.3994140625,-1.5,34.82206726074219
531,-10744.1455078125,-9064.3994140625,-2.5,35.0014533996582
532,-10744.1455078125,-9064.3994140625,-3.5,35.159481048583984
533,-10744.1455078125,-9064.3994140625,-4.5,35.265655517578125
534,-10744.1455078125,-8999.53515625,0.0,29.267953872680664
535,-10744.1455078125,-8999.53515625,-0.5,33.6258544921875
536,-10744.1455078125,-8999.53515625,-1.5,34.8236198425293
537,-10744.1455078125,-8999.53515625,-2.5,35.00135803222656
538,-10744.1455078125,-8999.53515625,-3.5,35.15822982788086
539,-10744.1455078125,-8999.53515625,-4.5,35.26435852050781
540,-10744.1455078125,-8934.669921875,0.0,29.267953872680664
541,-10744.1455078125,-8934.669921875,-0.5,33.6258544921875
542,-10744.1455078125,-8934.669921875,-1.5,34.8236198425293
543,-10744.1455078125,-8934.669921875,-2.5,35.00135803222656
544,-10744.1455078125,-8934.669921875,-3.5,35.15822982788086
545,-10744.1455078125,-8934.669921875,-4.5,35.26435852050781
546,-10744.1455078125,-8869.8056640625,0.0,28.9707088470459
547,-10744.1455078125,-8869.8056640625,-0.5,33.564151763916016
548,-10744.1455078125,-8869.8056640625,-1.5,34.82078170776367
549,-10744.1455078125,-8869.8056640625,-2.5,34.99887466430664
550,-10744.1455078125,-8869.8056640625,-3.5,35.15553283691406
551,-10744.1455078125,-8869.8056640625,-4.5,35.26212692260742
552,-10744.1455078125,-8804.9404296875,0.0,28.9707088470459
553,-10744.1455078125,-8804.9404296875,-0.5,33.564151763916016
554,-10744.1455078125,-8804.9404296875,-1.5,34.82078170776367
555,-10744.1455078125,-8804.9404296875,-2.5,34.99887466430664
556,-10744.1455078125,-8804.9404296875,-3.5,35.15553283691406
557,-10744.1455078125,-8804.9404296875,-4.5,35.26212692260742
558,-10744.1455078125,-8740.0751953125,0.0,28.681142807006836
559,-10744.1455078125,-8740.0751953125,-0.5,33.52535629272461
560,-10744.1455078125,-8740.0751953125,-1.5,34.826393127441406
561,-10744.1455078125,-8740.0751953125,-2.5,35.00136947631836
562,-10744.1455078125,-8740.0751953125,-3.5,35.15603256225586
563,-10744.1455078125,-8740.0751953125,-4.5,35.262229919433594
564,-10744.1455078125,-8675.2109375,0.0,28.56426429748535
565,-10744.1455078125,-8675.2109375,-0.5,33.44069290161133
566,-10744.1455078125,-8675.2109375,-1.5,34.81232833862305
567,-10744.1455078125,-8675.2109375,-2.5,34.993629455566406
568,-10744.1455078125,-8675.2109375,-3.5,35.15059280395508
569,-10744.1455078125,-8675.2109375,-4.5,35.2583122253418
570,-10744.1455078125,-8610.345703125,0.0,28.28964614868164
571,-10744.1455078125,-8610.345703125,-0.5,33.384552001953125
572,-10744.1455078125,-8610.345703125,-1.5,34.814109802246094
573,-10744.1455078125,-8610.345703125,-2.5,34.993717193603516
574,-10744.1455078125,-8610.345703125,-3.5,35.14926528930664
575,-10744.1455078125,-8610.345703125,-4.5,35.25697326660156
576,-10744.1455078125,-8545.48046875,0.0,28.28964614868164
577,-10744.1455078125,-8545.48046875,-0.5,33.384552001953125
578,-10744.1455078125,-8545.48046875,-1.5,34.814109802246094
579,-10744.1455078125,-8545.48046875,-2.5,34.993717193603516
580,-10744.1455078125,-8545.48046875,-3.5,35.14926528930664
581,-10744.1455078125,-8545.48046875,-4.5,35.25697326660156
582,-10744.1455078125,-8480.6162109375,0.0,28.02289581298828
583,-10744.1455078125,-8480.6162109375,-0.5,33.330257415771484
584,-10744.1455078125,-8480.6162109375,-1.5,34.81673049926758
585,-10744.1455078125,-8480.6162109375,-2.5,34.99399185180664
586,-10744.1455078125,-8480.6162109375,-3.5,35.14786148071289
587,-10744.1455078125,-8480.6162109375,-4.5,35.255489349365234
588,-10744.1455078125,-8415.7509765625,0.0,27.764686584472656
589,-10744.1455078125,-8415.7509765625,-0.5,33.2801399230957
590,-10744.1455078125,-8415.7509765625,-1.5,34.82058334350586
591,-10744.1455078125,-8415.7509765625,-2.5,34.994659423828125
592,-10744.1455078125,-8415.7509765625,-3.5,35.14651870727539
593,-10744.1455078125,-8415.7509765625,-4.5,35.25395965576172
594,-10744.1455078125,-8350.88671875,0.0,27.764686584472656
595,-10744.1455078125,-8350.88671875,-0.5,33.2801399230957
596,-10744.1455078125,-8350.88671875,-1.5,34.82058334350586
597,-10744.1455078125,-8350.88671875,-2.5,34.994659423828125
598,-10744.1455078125,-8350.88671875,-3.5,35.14651870727539
599,-10744.1455078125,-8350.88671875,-4.5,35.25395965576172
600,-10744.1455078125,-8286.021484375,0.0,27.447359085083008
601,-10744.1455078125,-8286.021484375,-0.5,33.13492202758789
602,-10744.1455078125,-8286.021484375,-1.5,34.81153869628906
603,-10744.1455078125,-8286.021484375,-2.5,34.98816680908203
604,-10744.1455078125,-8286.021484375,-3.5,35.139644622802734
605,-10744.1455078125,-8286.021484375,-4.5,35.2481803894043
606,-10744.1455078125,-8221.15625,0.0,27.447359085083008
607,-10744.1455078125,-8221.15625,-0.5,33.13492202758789
608,-10744.1455078125,-8221.15625,-1.5,34.81153869628906
609,-10744.1455078125,-8221.15625,-2.5,34.98816680908203
610,-10744.1455078125,-8221.15625,-3.5,35.139644622802734
611,-10744.1455078125,-8221.15625,-4.5,35.2481803894043
612,-10744.1455078125,-8156.29150390625,0.0,27.220821380615234
613,-10744.1455078125,-8156.29150390625,-0.5,33.078590393066406
614,-10744.1455078125,-8156.29150390625,-1.5,34.81260299682617
615,-10744.1455078125,-8156.29150390625,-2.5,34.98643493652344
616,-10744.1455078125,-8156.29150390625,-3.5,35.13620376586914
617,-10744.1455078125,-8156.29150390625,-4.5,35.2448616027832
618,-10744.1455078125,-8091.4267578125,0.0,27.00146484375
619,-10744.1455078125,-8091.4267578125,-0.5,32.99456787109375
620,-10744.1455078125,-8091.4267578125,-1.5,34.80735778808594
621,-10744.1455078125,-8091.4267578125,-2.5,34.98139953613281
622,-10744.1455078125,-8091.4267578125,-3.5,35.13064956665039
623,-10744.1455078125,-8091.4267578125,-4.5,35.240013122558594
624,-10744.1455078125,-8026.56201171875,0.0,27.00146484375
625,-10744.1455078125,-8026.56201171875,-0.5,32.99456787109375
626,-10744.1455078125,-8026.56201171875,-1.5,34.80735778808594
627,-10744.1455078125,-8026.56201171875,-2.5,34.98139953613281
628,-10744.1455078125,-8026.56201171875,-3.5,35.13064956665039
629,-10744.1455078125,-8026.56201171875,-4.5,35.240013122558594
630,-10744.1455078125,-7961.697265625,0.0,26.793163299560547
631,-10744.1455078125,-7961.697265625,-0.5,32.93981170654297
632,-10744.1455078125,-7961.697265625,-1.5,34.80842208862305
633,-10744.1455078125,-7961.697265625,-2.5,34.97950744628906
634,-10744.1455078125,-7961.697265625,-3.5,35.127235412597656
635,-10744.1455078125,-7961.697265625,-4.5,35.236934661865234
636,-10744.1455078125,-7896.83251953125,0.0,26.601455688476562
637,-10744.1455078125,-7896.83251953125,-0.5,32.76214599609375
638,-10744.1455078125,-7896.83251953125,-1.5,34.79216766357422
639,-10744.1455078125,-7896.83251953125,-2.5,34.96886444091797
640,-10744.1455078125,-7896.83251953125,-3.5,35.1174430847168
641,-10744.1455078125,-7896.83251953125,-4.5,35.22922134399414
642,-10744.1455078125,-7831.96728515625,0.0,26.601455688476562
643,-10744.1455078125,-7831.96728515625,-0.5,32.76214599609375
644,-10744.1455078125,-7831.96728515625,-1.5,34.79216766357422
645,-10744.1455078125,-7831.96728515625,-2.5,34.96886444091797
646,-10744.1455078125,-7831.96728515625,-3.5,35.1174430847168
647,-10744.1455078125,-7831.96728515625,-4.5,35.22922134399414
648,-10744.1455078125,-7767.1025390625,0.0,26.423582077026367
649,-10744.1455078125,-7767.1025390625,-0.5,32.68233108520508
650,-10744.1455078125,-7767.1025390625,-1.5,34.78666687011719
651,-10744.1455078125,-7767.1025390625,-2.5,34.96369552612305
652,-10744.1455078125,-7767.1025390625,-3.5,35.112064361572266
653,-10744.1455078125,-7767.1025390625,-4.5,35.224945068359375
654,-10744.1455078125,-7702.23779296875,0.0,26.423582077026367
655,-10744.1455078125,-7702.23779296875,-0.5,32.68233108520508
656,-10744.1455078125,-7702.23779296875,-1.5,34.78666687011719
657,-10744.1455078125,-7702.23779296875,-2.5,34.96369552612305
658,-10744.1455078125,-7702.23779296875,-3.5,35.112064361572266
659,-10744.1455078125,-7702.23779296875,-4.5,35.224945068359375
660,-10744.1455078125,-7637.373046875,0.0,26.255908966064453
661,-10744.1455078125,-7637.373046875,-0.5,32.63788986206055
662,-10744.1455078125,-7637.373046875,-1.5,34.78755187988281
663,-10744.1455078125,-7637.373046875,-2.5,34.961578369140625
664,-10744.1455078125,-7637.373046875,-3.5,35.10890197753906
665,-10744.1455078125,-7637.373046875,-4.5,35.222599029541016
666,-10744.1455078125,-7572.5078125,0.0,26.097562789916992
667,-10744.1455078125,-7572.5078125,-0.5,32.58454895019531
668,-10744.1455078125,-7572.5078125,-1.5,34.785987854003906
669,-10744.1455078125,-7572.5078125,-2.5,34.958404541015625
670,-10744.1455078125,-7572.5078125,-3.5,35.105140686035156
671,-10744.1455078125,-7572.5078125,-4.5,35.21984100341797
672,-10744.1455078125,-7507.64306640625,0.0,26.184518814086914
673,-10744.1455078125,-7507.64306640625,-0.5,32.47137451171875
674,-10744.1455078125,-7507.64306640625,-1.5,34.773773193359375
675,-10744.1455078125,-7507.64306640625,-2.5,34.95268630981445
676,-10744.1455078125,-7507.64306640625,-3.5,35.10087203979492
677,-10744.1455078125,-7507.64306640625,-4.5,35.21686553955078
678,-10744.1455078125,-7442.7783203125,0.0,26.047252655029297
679,-10744.1455078125,-7442.7783203125,-0.5,32.42789840698242
680,-10744.1455078125,-7442.7783203125,-1.5,34.773292541503906
681,-10744.1455078125,-7442.7783203125,-2.5,34.9500617980957
682,-10744.1455078125,-7442.7783203125,-3.5,35.09758758544922
683,-10744.1455078125,-7442.7783203125,-4.5,35.21457290649414
684,-10744.1455078125,-7377.91357421875,0.0,25.92041015625
685,-10744.1455078125,-7377.91357421875,-0.5,32.40801239013672
686,-10744.1455078125,-7377.91357421875,-1.5,34.77568435668945
687,-10744.1455078125,-7377.91357421875,-2.5,34.948585510253906
688,-10744.1455078125,-7377.91357421875,-3.5,35.095096588134766
689,-10744.1455078125,-7377.91357421875,-4.5,35.21293640136719
690,-10744.1455078125,-7313.04833984375,0.0,25.803661346435547
691,-10744.1455078125,-7313.04833984375,-0.5,32.369449615478516
692,-10744.1455078125,-7313.04833984375,-1.5,34.773624420166016
693,-10744.1455078125,-7313.04833984375,-2.5,34.94511032104492
694,-10744.1455078125,-7313.04833984375,-3.5,35.09128952026367
695,-10744.1455078125,-7313.04833984375,-4.5,35.21022415161133
696,-10744.1455078125,-7248.18359375,0.0,25.803661346435547
697,-10744.1455078125,-7248.18359375,-0.5,32.369449615478516
698,-10744.1455078125,-7248.18359375,-1.5,34.773624420166016
699,-10744.1455078125,-7248.18359375,-2.5,34.94511032104492
700,-10744.1455078125,-7248.18359375,-3.5,35.09128952026367
701,-10744.1455078125,-7248.18359375,-4.5,35.21022415161133
702,-10744.1455078125,-7183.31884765625,0.0,25.69760513305664
703,-10744.1455078125,-7183.31884765625,-0.5,32.34098434448242
704,-10744.1455078125,-7183.31884765625,-1.5,34.7724609375
705,-10744.1455078125,-7183.31884765625,-2.5,34.942054748535156
706,-10744.1455078125,-7183.31884765625,-3.5,35.08784103393555
707,-10744.1455078125,-7183.31884765625,-4.5,35.20781707763672
708,-10744.1455078125,-7118.4541015625,0.0,25.799530029296875
709,-10744.1455078125,-7118.4541015625,-0.5,32.22299575805664
710,-10744.1455078125,-7118.4541015625,-1.5,34.76289749145508
711,-10744.1455078125,-7118.4541015625,-2.5,34.934696197509766
712,-10744.1455078125,-7118.4541015625,-3.5,35.08100891113281
713,-10744.1455078125,-7118.4541015625,-4.5,35.20311737060547
714,-10744.1455078125,-7053.5888671875,0.0,25.799530029296875
715,-10744.1455078125,-7053.5888671875,-0.5,32.22299575805664
716,-10744.1455078125,-7053.5888671875,-1.5,34.76289749145508
717,-10744.1455078125,-7053.5888671875,-2.5,34.934696197509766
718,-10744.1455078125,-7053.5888671875,-3.5,35.08100891113281
719,-10744.1455078125,-7053.5888671875,-4.5,35.20311737060547
720,-10744.1455078125,-6988.72412109375,0.0,25.726293563842773
721,-10744.1455078125,-6988.72412109375,-0.5,32.18785095214844
722,-10744.1455078125,-6988.72412109375,-1.5,34.75776672363281
723,-10744.1455078125,-6988.72412109375,-2.5,34.92967224121094
724,-10744.1455078125,-6988.72412109375,-3.5,35.076175689697266
725,-10744.1455078125,-6988.72412109375,-4.5,35.199520111083984
726,-10744.1455078125,-6923.859375,0.0,25.663070678710938
727,-10744.1455078125,-6923.859375,-0.5,32.16473388671875
728,-10744.1455078125,-6923.859375,-1.5,34.7537727355957
729,-10744.1455078125,-6923.859375,-2.5,34.92522430419922
730,-10744.1455078125,-6923.859375,-3.5,35.07181930541992
731,-10744.1455078125,-6923.859375,-4.5,35.19633102416992
