,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.48756408691406
432,-10813.8935546875,-5237.46728515625,0.0,34.20601272583008
433,-10813.8935546875,-5237.46728515625,-0.5,34.2063102722168
434,-10813.8935546875,-5237.46728515625,-1.5,34.27873229980469
435,-10813.8935546875,-5237.46728515625,-2.5,34.27873229980469
436,-10813.8935546875,-5237.46728515625,-3.5,34.35056686401367
437,-10813.8935546875,-5237.46728515625,-4.5,34.48242950439453
438,-10813.8935546875,-5172.6025390625,0.0,34.207603454589844
439,-10813.8935546875,-5172.6025390625,-0.5,34.207889556884766
440,-10813.8935546875,-5172.6025390625,-1.5,34.28000259399414
441,-10813.8935546875,-5172.6025390625,-2.5,34.28000259399414
442,-10813.8935546875,-5172.6025390625,-3.5,34.35083770751953
443,-10813.8935546875,-5172.6025390625,-4.5,34.47645568847656
444,-10813.8935546875,-5107.7373046875,0.0,34.2060661315918
445,-10813.8935546875,-5107.7373046875,-0.5,34.20640182495117
446,-10813.8935546875,-5107.7373046875,-1.5,34.27862548828125
447,-10813.8935546875,-5107.7373046875,-2.5,34.27862548828125
448,-10813.8935546875,-5107.7373046875,-3.5,34.34785079956055
449,-10813.8935546875,-5107.7373046875,-4.5,34.47175979614258
450,-10744.1455078125,-9907.6435546875,0.0,34.36444091796875
451,-10744.1455078125,-9907.6435546875,-0.5,34.43791198730469
452,-10744.1455078125,-9907.6435546875,-1.5,34.82073211669922
453,-10744.1455078125,-9907.6435546875,-2.5,34.82073211669922
454,-10744.1455078125,-9907.6435546875,-3.5,34.996063232421875
455,-10744.1455078125,-9907.6435546875,-4.5,35.15359878540039
456,-10744.1455078125,-9842.7783203125,0.0,34.349395751953125
457,-10744.1455078125,-9842.7783203125,-0.5,34.416961669921875
458,-10744.1455078125,-9842.7783203125,-1.5,34.8063850402832
459,-10744.1455078125,-9842.7783203125,-2.5,34.8063850402832
460,-10744.1455078125,-9842.7783203125,-3.5,34.985572814941406
461,-10744.1455078125,-9842.7783203125,-4.5,35.145023345947266
462,-10744.1455078125,-9777.9130859375,0.0,34.349395751953125
463,-10744.1455078125,-9777.9130859375,-0.5,34.416961669921875
464,-10744.1455078125,-9777.9130859375,-1.5,34.8063850402832
465,-10744.1455078125,-9777.9130859375,-2.5,34.8063850402832
466,-10744.1455078125,-9777.9130859375,-3.5,34.985572814941406
467,-10744.1455078125,-9777.9130859375,-4.5,35.145023345947266
468,-10744.1455078125,-9713.048828125,0.0,34.33341979980469
469,-10744.1455078125,-9713.048828125,-0.5,34.40022277832031
470,-10744.1455078125,-9713.048828125,-1.5,34.79689025878906
471,-10744.1455078125,-9713.048828125,-2.5,34.79689025878906
472,-10744.1455078125,-9713.048828125,-3.5,34.978912353515625
473,-10744.1455078125,-9713.048828125,-4.5,35.13980484008789
474,-10744.1455078125,-9648.18359375,0.0,34.33341979980469
475,-10744.1455078125,-9648.18359375,-0.5,34.40022277832031
476,-10744.1455078125,-9648.18359375,-1.5,34.79689025878906
477,-10744.1455078125,-9648.18359375,-2.5,34.79689025878906
478,-10744.1455078125,-9648.18359375,-3.5,34.978912353515625
479,-10744.1455078125,-9648.18359375,-4.5,35.13980484008789
480,-10744.1455078125,-9583.318359375,0.0,34.31757354736328
481,-10744.1455078125,-9583.318359375,-0.5,34.38405227661133
482,-10744.1455078125,-9583.318359375,-1.5,34.786354064941406
483,-10744.1455078125,-9583.318359375,-2.5,34.786354064941406
484,-10744.1455078125,-9583.318359375,-3.5,34.97136688232422
485,-10744.1455078125,-9583.318359375,-4.5,35.13397216796875
486,-10744.1455078125,-9518.4541015625,0.0,34.31757354736328
487,-10744.1455078125,-9518.4541015625,-0.5,34.38405227661133
488,-10744.1455078125,-9518.4541015625,-1.5,34.786354064941406
489,-10744.1455078125,-9518.4541015625,-2.5,34.786354064941406
490,-10744.1455078125,-9518.4541015625,-3.5,34.97136688232422
491,-10744.1455078125,-9518.4541015625,-4.5,35.13397216796875
492,-10744.1455078125,-9453.5888671875,0.0,34.30451202392578
493,-10744.1455078125,-9453.5888671875,-0.5,34.3650016784668
494,-10744.1455078125,-9453.5888671875,-1.5,34.76630783081055
495,-10744.1455078125,-9453.5888671875,-2.5,34.76630783081055
496,-10744.1455078125,-9453.5888671875,-3.5,34.9559326171875
497,-10744.1455078125,-9453.5888671875,-4.5,35.1215934753418
498,-10744.1455078125,-9388.724609375,0.0,34.30451202392578
499,-10744.1455078125,-9388.724609375,-0.5,34.3650016784668
500,-10744.1455078125,-9388.724609375,-1.5,34.76630783081055
501,-10744.1455078125,-9388.724609375,-2.5,34.76630783081055
502,-10744.1455078125,-9388.724609375,-3.5,34.9559326171875
503,-10744.1455078125,-9388.724609375,-4.5,35.1215934753418
504,-10744.1455078125,-9323.859375,0.0,34.294769287109375
505,-10744.1455078125,-9323.859375,-0.5,34.35324478149414
506,-10744.1455078125,-9323.859375,-1.5,34.75676727294922
507,-10744.1455078125,-9323.859375,-2.5,34.75676727294922
508,-10744.1455078125,-9323.859375,-3.5,34.949127197265625
509,-10744.1455078125,-9323.859375,-4.5,35.116661071777344
510,-10744.1455078125,-9258.994140625,0.0,34.294769287109375
511,-10744.1455078125,-9258.994140625,-0.5,34.35324478149414
512,-10744.1455078125,-9258.994140625,-1.5,34.75676727294922
513,-10744.1455078125,-9258.994140625,-2.5,34.75676727294922
514,-10744.1455078125,-9258.994140625,-3.5,34.949127197265625
515,-10744.1455078125,-9258.994140625,-4.5,35.116661071777344
516,-10744.1455078125,-9194.1298828125,0.0,34.28648376464844
517,-10744.1455078125,-9194.1298828125,-0.5,34.337120056152344
518,-10744.1455078125,-9194.1298828125,-1.5,34.74086380004883
519,-10744.1455078125,-9194.1298828125,-2.5,34.74086380004883
520,-10744.1455078125,-9194.1298828125,-3.5,34.93695068359375
521,-10744.1455078125,-9194.1298828125,-4.5,35.10733413696289
522,-10744.1455078125,-9129.2646484375,0.0,34.28648376464844
523,-10744.1455078125,-9129.2646484375,-0.5,34.337120056152344
524,-10744.1455078125,-9129.2646484375,-1.5,34.74086380004883
525,-10744.1455078125,-9129.2646484375,-2.5,34.74086380004883
526,-10744.1455078125,-9129.2646484375,-3.5,34.93695068359375
527,-10744.1455078125,-9129.2646484375,-4.5,35.10733413696289
528,-10744.1455078125,-9064.3994140625,0.0,34.28591537475586
529,-10744.1455078125,-9064.3994140625,-0.5,34.32552719116211
530,-10744.1455078125,-9064.3994140625,-1.5,34.720985412597656
531,-10744.1455078125,-9064.3994140625,-2.5,34.720985412597656
532,-10744.1455078125,-9064.3994140625,-3.5,34.92171096801758
533,-10744.1455078125,-9064.3994140625,-4.5,35.09572219848633
534,-10744.1455078125,-8999.53515625,0.0,34.28076934814453
535,-10744.1455078125,-8999.53515625,-0.5,34.3157958984375
536,-10744.1455078125,-8999.53515625,-1.5,34.707420349121094
537,-10744.1455078125,-8999.53515625,-2.5,34.707420349121094
538,-10744.1455078125,-8999.53515625,-3.5,34.91107940673828
539,-10744.1455078125,-8999.53515625,-4.5,35.08784484863281
540,-10744.1455078125,-8934.669921875,0.0,34.28076934814453
541,-10744.1455078125,-8934.669921875,-0.5,34.3157958984375
542,-10744.1455078125,-8934.669921875,-1.5,34.707420349121094
543,-10744.1455078125,-8934.669921875,-2.5,34.707420349121094
544,-10744.1455078125,-8934.669921875,-3.5,34.91107940673828
545,-10744.1455078125,-8934.669921875,-4.5,35.08784484863281
546,-10744.1455078125,-8869.8056640625,0.0,34.276222229003906
547,-10744.1455078125,-8869.8056640625,-0.5,34.30393981933594
548,-10744.1455078125,-8869.8056640625,-1.5,34.6880989074707
549,-10744.1455078125,-8869.8056640625,-2.5,34.6880989074707
550,-10744.1455078125,-8869.8056640625,-3.5,34.89500427246094
551,-10744.1455078125,-8869.8056640625,-4.5,35.075225830078125
552,-10744.1455078125,-8804.9404296875,0.0,34.276222229003906
553,-10744.1455078125,-8804.9404296875,-0.5,34.30393981933594
554,-10744.1455078125,-8804.9404296875,-1.5,34.6880989074707
555,-10744.1455078125,-8804.9404296875,-2.5,34.6880989074707
556,-10744.1455078125,-8804.9404296875,-3.5,34.89500427246094
557,-10744.1455078125,-8804.9404296875,-4.5,35.075225830078125
558,-10744.1455078125,-8740.0751953125,0.0,34.27273178100586
559,-10744.1455078125,-8740.0751953125,-0.5,34.298030853271484
560,-10744.1455078125,-8740.0751953125,-1.5,34.67565155029297
561,-10744.1455078125,-8740.0751953125,-2.5,34.67565155029297
562,-10744.1455078125,-8740.0751953125,-3.5,34.88445281982422
563,-10744.1455078125,-8740.0751953125,-4.5,35.0673713684082
564,-10744.1455078125,-8675.2109375,0.0,34.27906799316406
565,-10744.1455078125,-8675.2109375,-0.5,34.297672271728516
566,-10744.1455078125,-8675.2109375,-1.5,34.664615631103516
567,-10744.1455078125,-8675.2109375,-2.5,34.664615631103516
568,-10744.1455078125,-8675.2109375,-3.5,34.87553787231445
569,-10744.1455078125,-8675.2109375,-4.5,35.060115814208984
570,-10744.1455078125,-8610.345703125,0.0,34.276119232177734
571,-10744.1455078125,-8610.345703125,-0.5,34.2912712097168
572,-10744.1455078125,-8610.345703125,-1.5,34.648597717285156
573,-10744.1455078125,-8610.345703125,-2.5,34.648597717285156
574,-10744.1455078125,-8610.345703125,-3.5,34.861473083496094
575,-10744.1455078125,-8610.345703125,-4.5,35.0493049621582
576,-10744.1455078125,-8545.48046875,0.0,34.276119232177734
577,-10744.1455078125,-8545.48046875,-0.5,34.2912712097168
578,-10744.1455078125,-8545.48046875,-1.5,34.648597717285156
579,-10744.1455078125,-8545.48046875,-2.5,34.648597717285156
580,-10744.1455078125,-8545.48046875,-3.5,34.861473083496094
581,-10744.1455078125,-8545.48046875,-4.5,35.0493049621582
582,-10744.1455078125,-8480.6162109375,0.0,34.27364730834961
583,-10744.1455078125,-8480.6162109375,-0.5,34.28602600097656
584,-10744.1455078125,-8480.6162109375,-1.5,34.632835388183594
585,-10744.1455078125,-8480.6162109375,-2.5,34.632835388183594
586,-10744.1455078125,-8480.6162109375,-3.5,34.84714889526367
587,-10744.1455078125,-8480.6162109375,-4.5,35.03826141357422
588,-10744.1455078125,-8415.7509765625,0.0,34.27155303955078
589,-10744.1455078125,-8415.7509765625,-0.5,34.2818603515625
590,-10744.1455078125,-8415.7509765625,-1.5,34.61769104003906
591,-10744.1455078125,-8415.7509765625,-2.5,34.61769104003906
592,-10744.1455078125,-8415.7509765625,-3.5,34.8328742980957
593,-10744.1455078125,-8415.7509765625,-4.5,35.02725601196289
594,-10744.1455078125,-8350.88671875,0.0,34.27155303955078
595,-10744.1455078125,-8350.88671875,-0.5,34.2818603515625
596,-10744.1455078125,-8350.88671875,-1.5,34.61769104003906
597,-10744.1455078125,-8350.88671875,-2.5,34.61769104003906
598,-10744.1455078125,-8350.88671875,-3.5,34.8328742980957
599,-10744.1455078125,-8350.88671875,-4.5,35.02725601196289
600,-10744.1455078125,-8286.021484375,0.0,34.27602005004883
601,-10744.1455078125,-8286.021484375,-0.5,34.281410217285156
602,-10744.1455078125,-8286.021484375,-1.5,34.592533111572266
603,-10744.1455078125,-8286.021484375,-2.5,34.592533111572266
604,-10744.1455078125,-8286.021484375,-3.5,34.808982849121094
605,-10744.1455078125,-8286.021484375,-4.5,35.008079528808594
606,-10744.1455078125,-8221.15625,0.0,34.27602005004883
607,-10744.1455078125,-8221.15625,-0.5,34.281410217285156
608,-10744.1455078125,-8221.15625,-1.5,34.592533111572266
609,-10744.1455078125,-8221.15625,-2.5,34.592533111572266
610,-10744.1455078125,-8221.15625,-3.5,34.808982849121094
611,-10744.1455078125,-8221.15625,-4.5,35.008079528808594
612,-10744.1455078125,-8156.29150390625,0.0,34.27423095703125
613,-10744.1455078125,-8156.29150390625,-0.5,34.278594970703125
614,-10744.1455078125,-8156.29150390625,-1.5,34.57682800292969
615,-10744.1455078125,-8156.29150390625,-2.5,34.57682800292969
616,-10744.1455078125,-8156.29150390625,-3.5,34.79279327392578
617,-10744.1455078125,-8156.29150390625,-4.5,34.99507141113281
618,-10744.1455078125,-8091.4267578125,0.0,34.27252197265625
619,-10744.1455078125,-8091.4267578125,-0.5,34.27434539794922
620,-10744.1455078125,-8091.4267578125,-1.5,34.55528259277344
621,-10744.1455078125,-8091.4267578125,-2.5,34.55528259277344
622,-10744.1455078125,-8091.4267578125,-3.5,34.77014923095703
623,-10744.1455078125,-8091.4267578125,-4.5,34.97588348388672
624,-10744.1455078125,-8026.56201171875,0.0,34.27252197265625
625,-10744.1455078125,-8026.56201171875,-0.5,34.27434539794922
626,-10744.1455078125,-8026.56201171875,-1.5,34.55528259277344
627,-10744.1455078125,-8026.56201171875,-2.5,34.55528259277344
628,-10744.1455078125,-8026.56201171875,-3.5,34.77014923095703
629,-10744.1455078125,-8026.56201171875,-4.5,34.97588348388672
630,-10744.1455078125,-7961.697265625,0.0,34.27078628540039
631,-10744.1455078125,-7961.697265625,-0.5,34.27243423461914
632,-10744.1455078125,-7961.697265625,-1.5,34.54035568237305
633,-10744.1455078125,-7961.697265625,-2.5,34.54035568237305
634,-10744.1455078125,-7961.697265625,-3.5,34.75304412841797
635,-10744.1455078125,-7961.697265625,-4.5,34.96143341064453
636,-10744.1455078125,-7896.83251953125,0.0,34.27399826049805
637,-10744.1455078125,-7896.83251953125,-0.5,34.274635314941406
638,-10744.1455078125,-7896.83251953125,-1.5,34.51352310180664
639,-10744.1455078125,-7896.83251953125,-2.5,34.51352310180664
640,-10744.1455078125,-7896.83251953125,-3.5,34.72319412231445
641,-10744.1455078125,-7896.83251953125,-4.5,34.935585021972656
642,-10744.1455078125,-7831.96728515625,0.0,34.27399826049805
643,-10744.1455078125,-7831.96728515625,-0.5,34.274635314941406
644,-10744.1455078125,-7831.96728515625,-1.5,34.51352310180664
645,-10744.1455078125,-7831.96728515625,-2.5,34.51352310180664
646,-10744.1455078125,-7831.96728515625,-3.5,34.72319412231445
647,-10744.1455078125,-7831.96728515625,-4.5,34.935585021972656
648,-10744.1455078125,-7767.1025390625,0.0,34.271724700927734
649,-10744.1455078125,-7767.1025390625,-0.5,34.27198791503906
650,-10744.1455078125,-7767.1025390625,-1.5,34.494625091552734
651,-10744.1455078125,-7767.1025390625,-2.5,34.494625091552734
652,-10744.1455078125,-7767.1025390625,-3.5,34.70047378540039
653,-10744.1455078125,-7767.1025390625,-4.5,34.91520690917969
654,-10744.1455078125,-7702.23779296875,0.0,34.271724700927734
655,-10744.1455078125,-7702.23779296875,-0.5,34.27198791503906
656,-10744.1455078125,-7702.23779296875,-1.5,34.494625091552734
657,-10744.1455078125,-7702.23779296875,-2.5,34.494625091552734
658,-10744.1455078125,-7702.23779296875,-3.5,34.70047378540039
659,-10744.1455078125,-7702.23779296875,-4.5,34.91520690917969
660,-10744.1455078125,-7637.373046875,0.0,34.26958084106445
661,-10744.1455078125,-7637.373046875,-0.5,34.270015716552734
662,-10744.1455078125,-7637.373046875,-1.5,34.48209762573242
663,-10744.1455078125,-7637.373046875,-2.5,34.48209762573242
664,-10744.1455078125,-7637.373046875,-3.5,34.6838493347168
665,-10744.1455078125,-7637.373046875,-4.5,34.900508880615234
666,-10744.1455078125,-7572.5078125,0.0,34.26729965209961
667,-10744.1455078125,-7572.5078125,-0.5,34.267662048339844
668,-10744.1455078125,-7572.5078125,-1.5,34.46815872192383
669,-10744.1455078125,-7572.5078125,-2.5,34.46815872192383
670,-10744.1455078125,-7572.5078125,-3.5,34.66559982299805
671,-10744.1455078125,-7572.5078125,-4.5,34.88416290283203
672,-10744.1455078125,-7507.64306640625,0.0,34.271583557128906
673,-10744.1455078125,-7507.64306640625,-0.5,34.271854400634766
674,-10744.1455078125,-7507.64306640625,-1.5,34.46049880981445
675,-10744.1455078125,-7507.64306640625,-2.5,34.46049880981445
676,-10744.1455078125,-7507.64306640625,-3.5,34.65607452392578
677,-10744.1455078125,-7507.64306640625,-4.5,34.87537384033203
678,-10744.1455078125,-7442.7783203125,0.0,34.26897430419922
679,-10744.1455078125,-7442.7783203125,-0.5,34.269203186035156
680,-10744.1455078125,-7442.7783203125,-1.5,34.44770050048828
681,-10744.1455078125,-7442.7783203125,-2.5,34.44770050048828
682,-10744.1455078125,-7442.7783203125,-3.5,34.63819122314453
683,-10744.1455078125,-7442.7783203125,-4.5,34.85890579223633
684,-10744.1455078125,-7377.91357421875,0.0,34.26633834838867
685,-10744.1455078125,-7377.91357421875,-0.5,34.26667785644531
686,-10744.1455078125,-7377.91357421875,-1.5,34.438289642333984
687,-10744.1455078125,-7377.91357421875,-2.5,34.438289642333984
688,-10744.1455078125,-7377.91357421875,-3.5,34.6240234375
689,-10744.1455078125,-7377.91357421875,-4.5,34.84608840942383
690,-10744.1455078125,-7313.04833984375,0.0,34.26354217529297
691,-10744.1455078125,-7313.04833984375,-0.5,34.26380920410156
692,-10744.1455078125,-7313.04833984375,-1.5,34.426456451416016
693,-10744.1455078125,-7313.04833984375,-2.5,34.426456451416016
694,-10744.1455078125,-7313.04833984375,-3.5,34.60696029663086
695,-10744.1455078125,-7313.04833984375,-4.5,34.829898834228516
696,-10744.1455078125,-7248.18359375,0.0,34.26354217529297
697,-10744.1455078125,-7248.18359375,-0.5,34.26380920410156
698,-10744.1455078125,-7248.18359375,-1.5,34.426456451416016
699,-10744.1455078125,-7248.18359375,-2.5,34.426456451416016
700,-10744.1455078125,-7248.18359375,-3.5,34.60696029663086
701,-10744.1455078125,-7248.18359375,-4.5,34.829898834228516
702,-10744.1455078125,-7183.31884765625,0.0,34.26066970825195
703,-10744.1455078125,-7183.31884765625,-0.5,34.26091384887695
704,-10744.1455078125,-7183.31884765625,-1.5,34.4157600402832
705,-10744.1455078125,-7183.31884765625,-2.5,34.4157600402832
706,-10744.1455078125,-7183.31884765625,-3.5,34.59095001220703
707,-10744.1455078125,-7183.31884765625,-4.5,34.814361572265625
708,-10744.1455078125,-7118.4541015625,0.0,34.26091003417969
709,-10744.1455078125,-7118.4541015625,-0.5,34.261199951171875
710,-10744.1455078125,-7118.4541015625,-1.5,34.402687072753906
711,-10744.1455078125,-7118.4541015625,-2.5,34.402687072753906
712,-10744.1455078125,-7118.4541015625,-3.5,34.5698356628418
713,-10744.1455078125,-7118.4541015625,-4.5,34.793052673339844
714,-10744.1455078125,-7053.5888671875,0.0,34.26091003417969
715,-10744.1455078125,-7053.5888671875,-0.5,34.261199951171875
716,-10744.1455078125,-7053.5888671875,-1.5,34.402687072753906
717,-10744.1455078125,-7053.5888671875,-2.5,34.402687072753906
718,-10744.1455078125,-7053.5888671875,-3.5,34.5698356628418
719,-10744.1455078125,-7053.5888671875,-4.5,34.793052673339844
720,-10744.1455078125,-6988.72412109375,0.0,34.25770568847656
721,-10744.1455078125,-6988.72412109375,-0.5,34.25794219970703
722,-10744.1455078125,-6988.72412109375,-1.5,34.39216232299805
723,-10744.1455078125,-6988.72412109375,-2.5,34.39216232299805
724,-10744.1455078125,-6988.72412109375,-3.5,34.55358123779297
725,-10744.1455078125,-6988.72412109375,-4.5,34.77592849731445
726,-10744.1455078125,-6923.859375,0.0,34.254478454589844
727,-10744.1455078125,-6923.859375,-0.5,34.25469970703125
728,-10744.1455078125,-6923.859375,-1.5,34.382877349853516
729,-10744.1455078125,-6923.859375,-2.5,34.382877349853516
730,-10744.1455078125,-6923.859375,-3.5,34.53874206542969
731,-10744.1455078125,-6923.859375,-4.5,34.75984191894531
732,-10744.1455078125,-6858.99462890625,0.0,34.25126647949219
