,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.330833435058594
432,-10813.8935546875,-5237.46728515625,0.0,34.10013198852539
433,-10813.8935546875,-5237.46728515625,-0.5,34.10019302368164
434,-10813.8935546875,-5237.46728515625,-1.5,34.1004524230957
435,-10813.8935546875,-5237.46728515625,-2.5,34.10292053222656
436,-10813.8935546875,-5237.46728515625,-3.5,34.17050552368164
437,-10813.8935546875,-5237.46728515625,-4.5,34.31753921508789
438,-10813.8935546875,-5172.6025390625,0.0,34.10203552246094
439,-10813.8935546875,-5172.6025390625,-0.5,34.10210418701172
440,-10813.8935546875,-5172.6025390625,-1.5,34.102378845214844
441,-10813.8935546875,-5172.6025390625,-2.5,34.1043815612793
442,-10813.8935546875,-5172.6025390625,-3.5,34.15994644165039
443,-10813.8935546875,-5172.6025390625,-4.5,34.29437255859375
444,-10813.8935546875,-5107.7373046875,0.0,34.10177993774414
445,-10813.8935546875,-5107.7373046875,-0.5,34.101837158203125
446,-10813.8935546875,-5107.7373046875,-1.5,34.102073669433594
447,-10813.8935546875,-5107.7373046875,-2.5,34.10325622558594
448,-10813.8935546875,-5107.7373046875,-3.5,34.152610778808594
449,-10813.8935546875,-5107.7373046875,-4.5,34.2817268371582
450,-10744.1455078125,-9907.6435546875,0.0,34.034942626953125
451,-10744.1455078125,-9907.6435546875,-0.5,34.03445816040039
452,-10744.1455078125,-9907.6435546875,-1.5,34.034061431884766
453,-10744.1455078125,-9907.6435546875,-2.5,34.7642822265625
454,-10744.1455078125,-9907.6435546875,-3.5,34.999778747558594
455,-10744.1455078125,-9907.6435546875,-4.5,35.17017364501953
456,-10744.1455078125,-9842.7783203125,0.0,34.03636169433594
457,-10744.1455078125,-9842.7783203125,-0.5,34.03583526611328
458,-10744.1455078125,-9842.7783203125,-1.5,34.035400390625
459,-10744.1455078125,-9842.7783203125,-2.5,34.74890899658203
460,-10744.1455078125,-9842.7783203125,-3.5,34.98915100097656
461,-10744.1455078125,-9842.7783203125,-4.5,35.16312026977539
462,-10744.1455078125,-9777.9130859375,0.0,34.03636169433594
463,-10744.1455078125,-9777.9130859375,-0.5,34.03583526611328
464,-10744.1455078125,-9777.9130859375,-1.5,34.035400390625
465,-10744.1455078125,-9777.9130859375,-2.5,34.74890899658203
466,-10744.1455078125,-9777.9130859375,-3.5,34.98915100097656
467,-10744.1455078125,-9777.9130859375,-4.5,35.16312026977539
468,-10744.1455078125,-9713.048828125,0.0,34.02866744995117
469,-10744.1455078125,-9713.048828125,-0.5,34.02813720703125
470,-10744.1455078125,-9713.048828125,-1.5,34.0277099609375
471,-10744.1455078125,-9713.048828125,-2.5,34.7385368347168
472,-10744.1455078125,-9713.048828125,-3.5,34.981563568115234
473,-10744.1455078125,-9713.048828125,-4.5,35.15838623046875
474,-10744.1455078125,-9648.18359375,0.0,34.02866744995117
475,-10744.1455078125,-9648.18359375,-0.5,34.02813720703125
476,-10744.1455078125,-9648.18359375,-1.5,34.0277099609375
477,-10744.1455078125,-9648.18359375,-2.5,34.7385368347168
478,-10744.1455078125,-9648.18359375,-3.5,34.981563568115234
479,-10744.1455078125,-9648.18359375,-4.5,35.15838623046875
480,-10744.1455078125,-9583.318359375,0.0,34.021873474121094
481,-10744.1455078125,-9583.318359375,-0.5,34.02135467529297
482,-10744.1455078125,-9583.318359375,-1.5,34.02153015136719
483,-10744.1455078125,-9583.318359375,-2.5,34.7265625
484,-10744.1455078125,-9583.318359375,-3.5,34.97225570678711
485,-10744.1455078125,-9583.318359375,-4.5,35.152286529541016
486,-10744.1455078125,-9518.4541015625,0.0,34.021873474121094
487,-10744.1455078125,-9518.4541015625,-0.5,34.02135467529297
488,-10744.1455078125,-9518.4541015625,-1.5,34.02153015136719
489,-10744.1455078125,-9518.4541015625,-2.5,34.7265625
490,-10744.1455078125,-9518.4541015625,-3.5,34.97225570678711
491,-10744.1455078125,-9518.4541015625,-4.5,35.152286529541016
492,-10744.1455078125,-9453.5888671875,0.0,34.026832580566406
493,-10744.1455078125,-9453.5888671875,-0.5,34.026329040527344
494,-10744.1455078125,-9453.5888671875,-1.5,34.025970458984375
495,-10744.1455078125,-9453.5888671875,-2.5,34.70268249511719
496,-10744.1455078125,-9453.5888671875,-3.5,34.95537567138672
497,-10744.1455078125,-9453.5888671875,-4.5,35.14126205444336
498,-10744.1455078125,-9388.724609375,0.0,34.026832580566406
499,-10744.1455078125,-9388.724609375,-0.5,34.026329040527344
500,-10744.1455078125,-9388.724609375,-1.5,34.025970458984375
501,-10744.1455078125,-9388.724609375,-2.5,34.70268249511719
502,-10744.1455078125,-9388.724609375,-3.5,34.95537567138672
503,-10744.1455078125,-9388.724609375,-4.5,35.14126205444336
504,-10744.1455078125,-9323.859375,0.0,34.021514892578125
505,-10744.1455078125,-9323.859375,-0.5,34.02107620239258
506,-10744.1455078125,-9323.859375,-1.5,34.021419525146484
507,-10744.1455078125,-9323.859375,-2.5,34.69269561767578
508,-10744.1455078125,-9323.859375,-3.5,34.94743347167969
509,-10744.1455078125,-9323.859375,-4.5,35.136531829833984
510,-10744.1455078125,-9258.994140625,0.0,34.021514892578125
511,-10744.1455078125,-9258.994140625,-0.5,34.02107620239258
512,-10744.1455078125,-9258.994140625,-1.5,34.021419525146484
513,-10744.1455078125,-9258.994140625,-2.5,34.69269561767578
514,-10744.1455078125,-9258.994140625,-3.5,34.94743347167969
515,-10744.1455078125,-9258.994140625,-4.5,35.136531829833984
516,-10744.1455078125,-9194.1298828125,0.0,34.016544342041016
517,-10744.1455078125,-9194.1298828125,-0.5,34.01607894897461
518,-10744.1455078125,-9194.1298828125,-1.5,34.01578140258789
519,-10744.1455078125,-9194.1298828125,-2.5,34.6733283996582
520,-10744.1455078125,-9194.1298828125,-3.5,34.93273162841797
521,-10744.1455078125,-9194.1298828125,-4.5,35.12709426879883
522,-10744.1455078125,-9129.2646484375,0.0,34.016544342041016
523,-10744.1455078125,-9129.2646484375,-0.5,34.01607894897461
524,-10744.1455078125,-9129.2646484375,-1.5,34.01578140258789
525,-10744.1455078125,-9129.2646484375,-2.5,34.6733283996582
526,-10744.1455078125,-9129.2646484375,-3.5,34.93273162841797
527,-10744.1455078125,-9129.2646484375,-4.5,35.12709426879883
528,-10744.1455078125,-9064.3994140625,0.0,34.0239372253418
529,-10744.1455078125,-9064.3994140625,-0.5,34.02346420288086
530,-10744.1455078125,-9064.3994140625,-1.5,34.02316665649414
531,-10744.1455078125,-9064.3994140625,-2.5,34.65238571166992
532,-10744.1455078125,-9064.3994140625,-3.5,34.91694641113281
533,-10744.1455078125,-9064.3994140625,-4.5,35.11652755737305
534,-10744.1455078125,-8999.53515625,0.0,34.02035140991211
535,-10744.1455078125,-8999.53515625,-0.5,34.019927978515625
536,-10744.1455078125,-8999.53515625,-1.5,34.02009582519531
537,-10744.1455078125,-8999.53515625,-2.5,34.637351989746094
538,-10744.1455078125,-8999.53515625,-3.5,34.904075622558594
539,-10744.1455078125,-8999.53515625,-4.5,35.107879638671875
540,-10744.1455078125,-8934.669921875,0.0,34.02035140991211
541,-10744.1455078125,-8934.669921875,-0.5,34.019927978515625
542,-10744.1455078125,-8934.669921875,-1.5,34.02009582519531
543,-10744.1455078125,-8934.669921875,-2.5,34.637351989746094
544,-10744.1455078125,-8934.669921875,-3.5,34.904075622558594
545,-10744.1455078125,-8934.669921875,-4.5,35.107879638671875
546,-10744.1455078125,-8869.8056640625,0.0,34.01722717285156
547,-10744.1455078125,-8869.8056640625,-0.5,34.016780853271484
548,-10744.1455078125,-8869.8056640625,-1.5,34.016502380371094
549,-10744.1455078125,-8869.8056640625,-2.5,34.613521575927734
550,-10744.1455078125,-8869.8056640625,-3.5,34.884788513183594
551,-10744.1455078125,-8869.8056640625,-4.5,35.09490966796875
552,-10744.1455078125,-8804.9404296875,0.0,34.01722717285156
553,-10744.1455078125,-8804.9404296875,-0.5,34.016780853271484
554,-10744.1455078125,-8804.9404296875,-1.5,34.016502380371094
555,-10744.1455078125,-8804.9404296875,-2.5,34.613521575927734
556,-10744.1455078125,-8804.9404296875,-3.5,34.884788513183594
557,-10744.1455078125,-8804.9404296875,-4.5,35.09490966796875
558,-10744.1455078125,-8740.0751953125,0.0,34.01471710205078
559,-10744.1455078125,-8740.0751953125,-0.5,34.01432800292969
560,-10744.1455078125,-8740.0751953125,-1.5,34.01482391357422
561,-10744.1455078125,-8740.0751953125,-2.5,34.600223541259766
562,-10744.1455078125,-8740.0751953125,-3.5,34.87289810180664
563,-10744.1455078125,-8740.0751953125,-4.5,35.08732986450195
564,-10744.1455078125,-8675.2109375,0.0,34.02637481689453
565,-10744.1455078125,-8675.2109375,-0.5,34.02593994140625
566,-10744.1455078125,-8675.2109375,-1.5,34.025672912597656
567,-10744.1455078125,-8675.2109375,-2.5,34.58915710449219
568,-10744.1455078125,-8675.2109375,-3.5,34.86473083496094
569,-10744.1455078125,-8675.2109375,-4.5,35.080326080322266
570,-10744.1455078125,-8610.345703125,0.0,34.02417755126953
571,-10744.1455078125,-8610.345703125,-0.5,34.02375793457031
572,-10744.1455078125,-8610.345703125,-1.5,34.02350616455078
573,-10744.1455078125,-8610.345703125,-2.5,34.57073974609375
574,-10744.1455078125,-8610.345703125,-3.5,34.84846115112305
575,-10744.1455078125,-8610.345703125,-4.5,35.06913757324219
576,-10744.1455078125,-8545.48046875,0.0,34.02417755126953
577,-10744.1455078125,-8545.48046875,-0.5,34.02375793457031
578,-10744.1455078125,-8545.48046875,-1.5,34.02350616455078
579,-10744.1455078125,-8545.48046875,-2.5,34.57073974609375
580,-10744.1455078125,-8545.48046875,-3.5,34.84846115112305
581,-10744.1455078125,-8545.48046875,-4.5,35.06913757324219
582,-10744.1455078125,-8480.6162109375,0.0,34.02240753173828
583,-10744.1455078125,-8480.6162109375,-0.5,34.022003173828125
584,-10744.1455078125,-8480.6162109375,-1.5,34.021759033203125
585,-10744.1455078125,-8480.6162109375,-2.5,34.55283737182617
586,-10744.1455078125,-8480.6162109375,-3.5,34.83207702636719
587,-10744.1455078125,-8480.6162109375,-4.5,35.057647705078125
588,-10744.1455078125,-8415.7509765625,0.0,34.02110290527344
589,-10744.1455078125,-8415.7509765625,-0.5,34.020721435546875
590,-10744.1455078125,-8415.7509765625,-1.5,34.02060317993164
591,-10744.1455078125,-8415.7509765625,-2.5,34.53619384765625
592,-10744.1455078125,-8415.7509765625,-3.5,34.81624221801758
593,-10744.1455078125,-8415.7509765625,-4.5,35.04631042480469
594,-10744.1455078125,-8350.88671875,0.0,34.02110290527344
595,-10744.1455078125,-8350.88671875,-0.5,34.020721435546875
596,-10744.1455078125,-8350.88671875,-1.5,34.02060317993164
597,-10744.1455078125,-8350.88671875,-2.5,34.53619384765625
598,-10744.1455078125,-8350.88671875,-3.5,34.81624221801758
599,-10744.1455078125,-8350.88671875,-4.5,35.04631042480469
600,-10744.1455078125,-8286.021484375,0.0,34.03117370605469
601,-10744.1455078125,-8286.021484375,-0.5,34.030818939208984
602,-10744.1455078125,-8286.021484375,-1.5,34.030757904052734
603,-10744.1455078125,-8286.021484375,-2.5,34.51118850708008
604,-10744.1455078125,-8286.021484375,-3.5,34.79271697998047
605,-10744.1455078125,-8286.021484375,-4.5,35.02687072753906
606,-10744.1455078125,-8221.15625,0.0,34.03117370605469
607,-10744.1455078125,-8221.15625,-0.5,34.030818939208984
608,-10744.1455078125,-8221.15625,-1.5,34.030757904052734
609,-10744.1455078125,-8221.15625,-2.5,34.51118850708008
610,-10744.1455078125,-8221.15625,-3.5,34.79271697998047
611,-10744.1455078125,-8221.15625,-4.5,35.02687072753906
612,-10744.1455078125,-8156.29150390625,0.0,34.03037643432617
613,-10744.1455078125,-8156.29150390625,-0.5,34.030067443847656
614,-10744.1455078125,-8156.29150390625,-1.5,34.03044891357422
615,-10744.1455078125,-8156.29150390625,-2.5,34.4941291809082
616,-10744.1455078125,-8156.29150390625,-3.5,34.774803161621094
617,-10744.1455078125,-8156.29150390625,-4.5,35.01242446899414
618,-10744.1455078125,-8091.4267578125,0.0,34.02992248535156
619,-10744.1455078125,-8091.4267578125,-0.5,34.02959060668945
620,-10744.1455078125,-8091.4267578125,-1.5,34.029396057128906
621,-10744.1455078125,-8091.4267578125,-2.5,34.46803665161133
622,-10744.1455078125,-8091.4267578125,-3.5,34.74953842163086
623,-10744.1455078125,-8091.4267578125,-4.5,34.992305755615234
624,-10744.1455078125,-8026.56201171875,0.0,34.02992248535156
625,-10744.1455078125,-8026.56201171875,-0.5,34.02959060668945
626,-10744.1455078125,-8026.56201171875,-1.5,34.029396057128906
627,-10744.1455078125,-8026.56201171875,-2.5,34.46803665161133
628,-10744.1455078125,-8026.56201171875,-3.5,34.74953842163086
629,-10744.1455078125,-8026.56201171875,-4.5,34.992305755615234
630,-10744.1455078125,-7961.697265625,0.0,34.02992248535156
631,-10744.1455078125,-7961.697265625,-0.5,34.029640197753906
632,-10744.1455078125,-7961.697265625,-1.5,34.02982711791992
633,-10744.1455078125,-7961.697265625,-2.5,34.451316833496094
634,-10744.1455078125,-7961.697265625,-3.5,34.7313117980957
635,-10744.1455078125,-7961.697265625,-4.5,34.97712707519531
636,-10744.1455078125,-7896.83251953125,0.0,34.03975296020508
637,-10744.1455078125,-7896.83251953125,-0.5,34.039493560791016
638,-10744.1455078125,-7896.83251953125,-1.5,34.03965759277344
639,-10744.1455078125,-7896.83251953125,-2.5,34.42351150512695
640,-10744.1455078125,-7896.83251953125,-3.5,34.701683044433594
641,-10744.1455078125,-7896.83251953125,-4.5,34.94959259033203
642,-10744.1455078125,-7831.96728515625,0.0,34.03975296020508
643,-10744.1455078125,-7831.96728515625,-0.5,34.039493560791016
644,-10744.1455078125,-7831.96728515625,-1.5,34.03965759277344
645,-10744.1455078125,-7831.96728515625,-2.5,34.42351150512695
646,-10744.1455078125,-7831.96728515625,-3.5,34.701683044433594
647,-10744.1455078125,-7831.96728515625,-4.5,34.94959259033203
648,-10744.1455078125,-7767.1025390625,0.0,34.040016174316406
649,-10744.1455078125,-7767.1025390625,-0.5,34.039756774902344
650,-10744.1455078125,-7767.1025390625,-1.5,34.03971862792969
651,-10744.1455078125,-7767.1025390625,-2.5,34.40025329589844
652,-10744.1455078125,-7767.1025390625,-3.5,34.67702865600586
653,-10744.1455078125,-7767.1025390625,-4.5,34.92852783203125
654,-10744.1455078125,-7702.23779296875,0.0,34.040016174316406
655,-10744.1455078125,-7702.23779296875,-0.5,34.039756774902344
656,-10744.1455078125,-7702.23779296875,-1.5,34.03971862792969
657,-10744.1455078125,-7702.23779296875,-2.5,34.40025329589844
658,-10744.1455078125,-7702.23779296875,-3.5,34.67702865600586
659,-10744.1455078125,-7702.23779296875,-4.5,34.92852783203125
660,-10744.1455078125,-7637.373046875,0.0,34.04062271118164
661,-10744.1455078125,-7637.373046875,-0.5,34.040409088134766
662,-10744.1455078125,-7637.373046875,-1.5,34.040618896484375
663,-10744.1455078125,-7637.373046875,-2.5,34.38588333129883
664,-10744.1455078125,-7637.373046875,-3.5,34.6596794128418
665,-10744.1455078125,-7637.373046875,-4.5,34.912940979003906
666,-10744.1455078125,-7572.5078125,0.0,34.04150390625
667,-10744.1455078125,-7572.5078125,-0.5,34.04132080078125
668,-10744.1455078125,-7572.5078125,-1.5,34.041568756103516
669,-10744.1455078125,-7572.5078125,-2.5,34.36960983276367
670,-10744.1455078125,-7572.5078125,-3.5,34.640472412109375
671,-10744.1455078125,-7572.5078125,-4.5,34.8954963684082
672,-10744.1455078125,-7507.64306640625,0.0,34.04961395263672
673,-10744.1455078125,-7507.64306640625,-0.5,34.04943084716797
674,-10744.1455078125,-7507.64306640625,-1.5,34.04964828491211
675,-10744.1455078125,-7507.64306640625,-2.5,34.36372375488281
676,-10744.1455078125,-7507.64306640625,-3.5,34.63273239135742
677,-10744.1455078125,-7507.64306640625,-4.5,34.88545608520508
678,-10744.1455078125,-7442.7783203125,0.0,34.05027770996094
679,-10744.1455078125,-7442.7783203125,-0.5,34.050113677978516
680,-10744.1455078125,-7442.7783203125,-1.5,34.05033493041992
681,-10744.1455078125,-7442.7783203125,-2.5,34.34862518310547
682,-10744.1455078125,-7442.7783203125,-3.5,34.61436462402344
683,-10744.1455078125,-7442.7783203125,-4.5,34.8682746887207
684,-10744.1455078125,-7377.91357421875,0.0,34.05116271972656
685,-10744.1455078125,-7377.91357421875,-0.5,34.05103302001953
686,-10744.1455078125,-7377.91357421875,-1.5,34.0513916015625
687,-10744.1455078125,-7377.91357421875,-2.5,34.33844757080078
688,-10744.1455078125,-7377.91357421875,-3.5,34.60015869140625
689,-10744.1455078125,-7377.91357421875,-4.5,34.85400390625
690,-10744.1455078125,-7313.04833984375,0.0,34.0522575378418
691,-10744.1455078125,-7313.04833984375,-0.5,34.052146911621094
692,-10744.1455078125,-7313.04833984375,-1.5,34.05249786376953
693,-10744.1455078125,-7313.04833984375,-2.5,34.32454299926758
694,-10744.1455078125,-7313.04833984375,-3.5,34.58237838745117
695,-10744.1455078125,-7313.04833984375,-4.5,34.83629608154297
696,-10744.1455078125,-7248.18359375,0.0,34.0522575378418
697,-10744.1455078125,-7248.18359375,-0.5,34.052146911621094
698,-10744.1455078125,-7248.18359375,-1.5,34.05249786376953
699,-10744.1455078125,-7248.18359375,-2.5,34.32454299926758
700,-10744.1455078125,-7248.18359375,-3.5,34.58237838745117
701,-10744.1455078125,-7248.18359375,-4.5,34.83629608154297
702,-10744.1455078125,-7183.31884765625,0.0,34.05355453491211
703,-10744.1455078125,-7183.31884765625,-0.5,34.053462982177734
704,-10744.1455078125,-7183.31884765625,-1.5,34.0538215637207
705,-10744.1455078125,-7183.31884765625,-2.5,34.31186294555664
706,-10744.1455078125,-7183.31884765625,-3.5,34.56576919555664
707,-10744.1455078125,-7183.31884765625,-4.5,34.819339752197266
708,-10744.1455078125,-7118.4541015625,0.0,34.06079864501953
709,-10744.1455078125,-7118.4541015625,-0.5,34.06072235107422
710,-10744.1455078125,-7118.4541015625,-1.5,34.06113052368164
711,-10744.1455078125,-7118.4541015625,-2.5,34.299320220947266
712,-10744.1455078125,-7118.4541015625,-3.5,34.54404067993164
713,-10744.1455078125,-7118.4541015625,-4.5,34.79238510131836
714,-10744.1455078125,-7053.5888671875,0.0,34.06079864501953
715,-10744.1455078125,-7053.5888671875,-0.5,34.06072235107422
716,-10744.1455078125,-7053.5888671875,-1.5,34.06113052368164
717,-10744.1455078125,-7053.5888671875,-2.5,34.299320220947266
718,-10744.1455078125,-7053.5888671875,-3.5,34.54404067993164
719,-10744.1455078125,-7053.5888671875,-4.5,34.79238510131836
720,-10744.1455078125,-6988.72412109375,0.0,34.06203842163086
721,-10744.1455078125,-6988.72412109375,-0.5,34.06197738647461
722,-10744.1455078125,-6988.72412109375,-1.5,34.062381744384766
723,-10744.1455078125,-6988.72412109375,-2.5,34.285892486572266
724,-10744.1455078125,-6988.72412109375,-3.5,34.52589416503906
725,-10744.1455078125,-6988.72412109375,-4.5,34.77293395996094
726,-10744.1455078125,-6923.859375,0.0,34.063453674316406
727,-10744.1455078125,-6923.859375,-0.5,34.06340789794922
728,-10744.1455078125,-6923.859375,-1.5,34.06382369995117
729,-10744.1455078125,-6923.859375,-2.5,34.27367401123047
730,-10744.1455078125,-6923.859375,-3.5,34.50904846191406
731,-10744.1455078125,-6923.859375,-4.5,34.75454330444336
732,-10744.1455078125,-6858.99462890625,0.0,34.06498718261719
733,-10744.1455078125,-6858.99462890625,-0.5,34.06496047973633
